Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49517.396,-0.024740023538470268,3.05432389723137E-4,0.026572618633508682,2,0.0,0.0
escalator,49517.414,-0.007635809946805239,-0.015577051788568497,0.010690134018659592,2,0.0,0.0
escalator,49517.432,-0.011911863461136818,-0.032070402055978775,-0.01740964688360691,2,0.0,0.0
escalator,49517.444,-0.026572618633508682,-0.032681263983249664,-0.028405211865901947,2,0.0,0.0
escalator,49517.452,-0.03940077871084213,-0.029626941308379173,-0.03695731982588768,2,0.0,0.0
escalator,49517.469,-0.061391908675432205,-0.02718348242342472,-0.04917461425065994,2,0.0,0.0
escalator,49517.475,-0.061391908675432205,-0.02718348242342472,-0.04917461425065994,2,0.0,0.0
escalator,49517.491,-0.07971785217523575,-0.02107483521103859,-0.06017018109560013,3,0.0,0.0
escalator,49517.507,-0.07849612087011337,-0.03695731982588768,-0.048563748598098755,2,0.0,0.0
escalator,49517.517,-0.08277218043804169,-0.05406153202056885,-0.05039634555578232,2,0.0,0.0
escalator,49517.527,-0.08155044913291931,-0.05222893878817558,-0.08399390429258347,2,0.0,0.0
escalator,49517.541,-0.07971785217523575,-0.05528326332569122,-0.10903936624526978,2,0.0,0.0
escalator,49517.549,-0.0204639695584774,-0.05894844979047775,-0.11698060482740402,2,0.0,0.0
escalator,49517.566,0.006414080038666725,-0.0772743970155716,-0.060781046748161316,2,0.0,0.0
escalator,49517.578,0.003359756199643016,-0.05894844979047775,-0.023518294095993042,3,0.0,0.0
escalator,49517.597,-0.04917461425065994,-0.029626941308379173,-0.06261363625526428,2,0.0,0.0
escalator,49517.604,-0.023518294095993042,-0.02779434807598591,-0.05955931544303894,2,0.0,0.0
escalator,49517.616,-0.02412915788590908,-0.019853105768561363,-0.03329212963581085,2,0.0,0.0
escalator,49517.634,-0.07910698652267456,-9.162971982732415E-4,0.010690134018659592,2,0.0,0.0
escalator,49517.646,-0.08826996386051178,-9.162971982732415E-4,0.0027488914784044027,3,0.0,0.0
escalator,49517.654,-0.09132428467273712,-0.0027488914784044027,-9.162971982732415E-4,2,0.0,0.0
escalator,49517.673,-0.10231985151767731,-0.011911863461136818,0.005803215317428112,3,0.0,0.0
escalator,49517.682,-0.10659590363502502,-0.014966187067329884,0.007024944759905338,3,0.0,0.0
escalator,49517.699,-0.12125665694475174,-0.008857538923621178,0.007635809946805239,2,0.0,0.0
escalator,49517.719,-0.13469567894935608,-0.012522728182375431,0.005803215317428112,4,0.0,0.0
escalator,49517.739,-0.12736530601978302,-0.03390299528837204,0.00946840364485979,3,0.0,0.0
escalator,49517.749,-0.11881320178508759,-0.0412333719432354,0.010079269297420979,3,0.0,0.0
escalator,49517.757,-0.10965022444725037,-0.04734202101826668,0.006414080038666725,3,0.0,0.0
escalator,49517.767,-0.10048725455999374,-0.04978547990322113,-0.005192350596189499,2,0.0,0.0
escalator,49517.776,-0.08399390429258347,-0.051618073135614395,-0.016798781231045723,2,0.0,0.0
escalator,49517.794,-0.06627883017063141,-0.00946840364485979,-0.026572618633508682,2,0.0,0.0
escalator,49517.802,-0.05406153202056885,0.003359756199643016,-0.03451386094093323,3,0.0,0.0
escalator,49517.814,-0.03940077871084213,-0.005192350596189499,-0.035735588520765305,2,0.0,0.0
escalator,49517.827,-0.018631376326084137,0.0015271619195118546,-0.028405211865901947,2,0.0,0.0
escalator,49517.833,-0.003970621153712273,-0.011911863461136818,-0.024740023538470268,2,0.0,0.0
escalator,49517.85,0.007635809946805239,0.009926552884280682,0.0015271619195118546,3,0.0,0.0
escalator,49517.861,0.029626941308379173,0.006872228812426329,0.01740964688360691,2,0.0,0.0
escalator,49517.871,0.044898562133312225,-0.0021380267571657896,0.025350889191031456,2,0.0,0.0
escalator,49517.879,0.05222893878817558,-3.05432389723137E-4,0.025961752980947495,2,0.0,0.0
escalator,49517.89,0.054672397673130035,0.006872228812426329,0.02718348242342472,2,0.0,0.0
escalator,49517.901,0.05406153202056885,0.009926552884280682,0.03817904740571976,2,0.0,0.0
escalator,49517.909,0.04428769648075104,0.01359174121171236,0.05100720748305321,2,0.0,0.0
escalator,49517.928,0.005803215317428112,-0.010079269297420979,0.05039634555578232,3,0.0,0.0
escalator,49517.942,-0.024740023538470268,-0.021685699000954628,0.05039634555578232,3,0.0,0.0
escalator,49517.95,-0.05528326332569122,-0.03145953640341759,0.04734202101826668,2,0.0,0.0
escalator,49517.966,-0.06261363625526428,-0.05589412897825241,0.032681263983249664,2,0.0,0.0
escalator,49517.985,-0.035735588520765305,-0.07544180005788803,0.007024944759905338,2,0.0,0.0
escalator,49517.996,-0.015577051788568497,-0.06933315098285675,0.0015271619195118546,2,0.0,0.0
escalator,49518.007,0.005803215317428112,-0.04245510324835777,-0.011300998739898205,3,0.0,0.0
escalator,49518.016,0.014966187067329884,-0.032681263983249664,-0.022907428443431854,3,0.0,0.0
escalator,49518.034,0.00946840364485979,-0.015577051788568497,-0.0461202897131443,3,0.0,0.0
escalator,49518.052,0.015577051788568497,-0.003970621153712273,-0.041844237595796585,3,0.0,0.0
escalator,49518.062,0.010079269297420979,-0.0021380267571657896,-0.03940077871084213,3,0.0,0.0
escalator,49518.073,-0.006414080038666725,-0.003359756199643016,-0.032681263983249664,2,0.0,0.0
escalator,49518.079,-0.02412915788590908,-0.003359756199643016,-0.028405211865901947,2,0.0,0.0
escalator,49518.1,-0.0565049909055233,-3.05432389723137E-4,-0.04001164436340332,2,0.0,0.0
escalator,49518.118,-0.07299833744764328,-0.016798781231045723,-0.048563748598098755,3,0.0,0.0
escalator,49518.14,-0.06017018109560013,-0.035735588520765305,-0.025961752980947495,4,0.0,0.0
escalator,49518.152,-0.10598503798246384,-0.06811141967773438,0.06627883017063141,3,0.0,0.0
escalator,49518.168,-0.13775001466274261,-0.04245510324835777,0.018631376326084137,3,0.0,0.0
escalator,49518.176,-0.12370011955499649,-0.005803215317428112,0.007024944759905338,3,0.0,0.0
escalator,49518.189,-0.06994401663541794,-0.025961752980947495,0.03145953640341759,3,0.0,0.0
escalator,49518.196,-0.047952886670827866,-0.035735588520765305,0.07116574794054031,3,0.0,0.0
escalator,49518.206,-0.07238747924566269,-0.02779434807598591,0.07299833744764328,3,0.0,0.0
escalator,49518.225,-0.04367683082818985,-0.022296564653515816,0.004581485874950886,3,0.0,0.0
escalator,49518.233,-0.010079269297420979,-0.029626941308379173,-0.015577051788568497,3,0.0,0.0
escalator,49518.244,9.162971982732415E-4,-0.04367683082818985,-0.013744457624852657,3,0.0,0.0
escalator,49518.255,-0.0027488914784044027,-0.03940077871084213,-0.008246674202382565,3,0.0,0.0
escalator,49518.265,-0.012522728182375431,-0.03390299528837204,-0.006414080038666725,2,0.0,0.0
escalator,49518.271,-0.022296564653515816,-0.028405211865901947,-0.007024944759905338,2,0.0,0.0
escalator,49518.283,-0.0308486707508564,-0.015577051788568497,-0.005803215317428112,2,0.0,0.0
escalator,49518.297,-0.04062250629067421,0.0015271619195118546,0.010690134018659592,2,0.0,0.0
escalator,49518.309,-0.03329212963581085,0.012980876490473747,0.016187917441129684,2,0.0,0.0
escalator,49518.319,-0.019242240116000175,0.012980876490473747,0.02107483521103859,2,0.0,0.0
escalator,49518.329,-0.015577051788568497,9.162971982732415E-4,0.02779434807598591,3,0.0,0.0
escalator,49518.344,-0.0027488914784044027,-0.010690134018659592,0.019853105768561363,3,0.0,0.0
escalator,49518.359,0.005192350596189499,-0.003359756199643016,0.016798781231045723,3,0.0,0.0
escalator,49518.366,0.007635809946805239,0.009315688163042068,0.013744457624852657,2,0.0,0.0
escalator,49518.386,0.0204639695584774,0.02214384824037552,0.0021380267571657896,3,0.0,0.0
escalator,49518.397,0.026572618633508682,0.02458730712532997,-9.162971982732415E-4,3,0.0,0.0
escalator,49518.414,0.032070402055978775,0.02214384824037552,0.004581485874950886,3,0.0,0.0
escalator,49518.422,0.024740023538470268,0.017256930470466614,0.0021380267571657896,3,0.0,0.0
escalator,49518.433,0.02107483521103859,0.011759147047996521,0.003359756199643016,3,0.0,0.0
escalator,49518.443,0.02107483521103859,3.05432389723137E-4,0.006414080038666725,2,0.0,0.0
escalator,49518.46,0.006414080038666725,-0.02412915788590908,0.0015271619195118546,3,0.0,0.0
escalator,49518.473,3.05432389723137E-4,-0.01740964688360691,-0.003359756199643016,2,0.0,0.0
escalator,49518.48,0.003359756199643016,-0.0021380267571657896,-0.00946840364485979,2,0.0,0.0
escalator,49518.498,0.02107483521103859,0.003359756199643016,-0.022907428443431854,2,0.0,0.0
escalator,49518.52,0.051618073135614395,-0.0027488914784044027,-0.026572618633508682,3,0.0,0.0
escalator,49518.539,0.10048725455999374,-3.05432389723137E-4,-0.029016077518463135,3,0.0,0.0
escalator,49518.55,0.12186752259731293,0.005650499369949102,-0.03451386094093323,3,0.0,0.0
escalator,49518.564,0.1383608728647232,0.010537417605519295,-0.019853105768561363,2,0.0,0.0
escalator,49518.577,0.12186752259731293,0.023976443335413933,-0.008857538923621178,2,0.0,0.0
escalator,49518.593,0.07910698652267456,0.03802633285522461,0.011300998739898205,2,0.0,0.0
escalator,49518.605,0.04978547990322113,0.03375028073787689,0.005803215317428112,2,0.0,0.0
escalator,49518.613,0.03023780696094036,0.03741546720266342,3.05432389723137E-4,2,0.0,0.0
escalator,49518.625,0.026572618633508682,0.03436114266514778,-0.010079269297420979,2,0.0,0.0
escalator,49518.643,0.03145953640341759,0.036193739622831345,-0.0204639695584774,2,0.0,0.0
escalator,49518.651,0.03634645417332649,0.017867794260382652,-0.015577051788568497,3,0.0,0.0
escalator,49518.66,0.029626941308379173,0.020311253145337105,-0.007635809946805239,2,0.0,0.0
escalator,49518.672,0.02412915788590908,0.020311253145337105,-0.005803215317428112,2,0.0,0.0
escalator,49518.689,0.02718348242342472,0.012980876490473747,-0.0204639695584774,2,0.0,0.0
escalator,49518.701,0.023518294095993042,0.014813470654189587,-0.02412915788590908,2,0.0,0.0
escalator,49518.72,-0.003970621153712273,0.011148282326757908,-0.022296564653515816,2,0.0,0.0
escalator,49518.727,-0.015577051788568497,0.0027488914784044027,-0.025350889191031456,2,0.0,0.0
escalator,49518.741,-0.01802051067352295,3.05432389723137E-4,-0.022296564653515816,2,0.0,0.0
escalator,49518.748,-0.014966187067329884,0.0027488914784044027,-0.01740964688360691,2,0.0,0.0
escalator,49518.758,-0.008857538923621178,9.162971982732415E-4,-0.015577051788568497,2,0.0,0.0
escalator,49518.766,9.162971982732415E-4,0.0015271619195118546,-0.01740964688360691,2,0.0,0.0
escalator,49518.777,0.014966187067329884,0.0038179049734026194,-0.01740964688360691,2,0.0,0.0
escalator,49518.786,0.03145953640341759,0.0015271619195118546,-0.01740964688360691,2,0.0,0.0
escalator,49518.805,0.03695731982588768,-0.011911863461136818,-0.019853105768561363,3,0.0,0.0
escalator,49518.816,0.032681263983249664,-0.007635809946805239,-0.022907428443431854,3,0.0,0.0
escalator,49518.833,0.029016077518463135,-9.162971982732415E-4,-0.03145953640341759,3,0.0,0.0
escalator,49518.843,0.019853105768561363,-9.162971982732415E-4,-0.03390299528837204,3,0.0,0.0
escalator,49518.861,-0.05283980444073677,-0.010690134018659592,0.022907428443431854,3,0.0,0.0
escalator,49518.872,-0.0461202897131443,-0.032681263983249664,0.00946840364485979,2,0.0,0.0
escalator,49518.879,-0.13591741025447845,-0.038789913058280945,-0.03145953640341759,2,0.0,0.0
escalator,49518.891,-0.13530655205249786,-0.011911863461136818,-0.0565049909055233,2,0.0,0.0
escalator,49518.903,-0.09437860548496246,-0.007024944759905338,-0.02718348242342472,2,0.0,0.0
escalator,49518.911,-0.07849612087011337,9.162971982732415E-4,0.021685699000954628,2,0.0,0.0
escalator,49518.917,-0.08949168771505356,0.022754713892936707,0.04001164436340332,2,0.0,0.0
escalator,49518.939,-0.0821613147854805,3.05432389723137E-4,0.010079269297420979,3,0.0,0.0
escalator,49518.95,-0.06017018109560013,-0.021685699000954628,-0.008857538923621178,2,0.0,0.0
escalator,49518.956,-0.05345066636800766,-0.035735588520765305,-0.018631376326084137,2,0.0,0.0
escalator,49518.967,-0.06261363625526428,-0.048563748598098755,-0.022907428443431854,2,0.0,0.0
escalator,49518.984,-0.0925460159778595,-0.04550942778587341,-0.03145953640341759,2,0.0,0.0
escalator,49518.994,-0.10598503798246384,-0.04734202101826668,-0.03390299528837204,3,0.0,0.0
escalator,49519.013,-0.11636973917484283,-0.048563748598098755,-0.02107483521103859,2,0.0,0.0
escalator,49519.03,-0.10109812021255493,-0.04673115536570549,-0.022296564653515816,3,0.0,0.0
escalator,49519.047,-0.08582650125026703,-0.048563748598098755,-0.02412915788590908,2,0.0,0.0
escalator,49519.053,-0.07360920310020447,-0.04673115536570549,-0.024740023538470268,2,0.0,0.0
escalator,49519.063,-0.06383536756038666,-0.0412333719432354,-0.024740023538470268,2,0.0,0.0
escalator,49519.081,-0.0461202897131443,-0.025350889191031456,-0.019853105768561363,3,0.0,0.0
escalator,49519.089,-0.041844237595796585,-0.021685699000954628,-0.013133592903614044,3,0.0,0.0
escalator,49519.099,-0.035735588520765305,-0.019242240116000175,-0.005803215317428112,2,0.0,0.0
escalator,49519.106,-0.02779434807598591,-0.022907428443431854,0.003970621153712273,2,0.0,0.0
escalator,49519.118,-0.029626941308379173,-0.02718348242342472,0.015577051788568497,2,0.0,0.0
escalator,49519.125,-0.04062250629067421,-0.02779434807598591,0.021685699000954628,2,0.0,0.0
escalator,49519.134,-0.054672397673130035,-0.03756818547844887,0.022907428443431854,2,0.0,0.0
escalator,49519.147,-0.05528326332569122,-0.04428769648075104,0.02412915788590908,2,0.0,0.0
escalator,49519.157,-0.06383536756038666,-0.04428769648075104,0.01802051067352295,2,0.0,0.0
escalator,49519.166,-0.0766635313630104,-0.032070402055978775,0.010079269297420979,2,0.0,0.0
escalator,49519.184,-0.08826996386051178,-0.025961752980947495,-0.0021380267571657896,3,0.0,0.0
escalator,49519.205,-0.08826996386051178,-0.02412915788590908,-0.015577051788568497,3,0.0,0.0
escalator,49519.216,-0.07605266571044922,-0.02412915788590908,-0.025961752980947495,3,0.0,0.0
escalator,49519.234,-0.035735588520765305,-0.026572618633508682,-0.02779434807598591,3,0.0,0.0
escalator,49519.241,-0.008246674202382565,-0.022296564653515816,-0.025961752980947495,3,0.0,0.0
escalator,49519.259,0.03451386094093323,-0.013133592903614044,-0.029626941308379173,3,0.0,0.0
escalator,49519.27,0.04245510324835777,-9.162971982732415E-4,-0.023518294095993042,2,0.0,0.0
escalator,49519.28,0.05039634555578232,0.005650499369949102,-0.019853105768561363,2,0.0,0.0
escalator,49519.3,0.047952886670827866,0.011148282326757908,-0.005192350596189499,2,0.0,0.0
escalator,49519.308,0.04673115536570549,0.017256930470466614,-0.003359756199643016,2,0.0,0.0
escalator,49519.317,0.035735588520765305,0.022754713892936707,-0.0027488914784044027,2,0.0,0.0
escalator,49519.335,-0.02412915788590908,0.02214384824037552,0.018631376326084137,3,0.0,0.0
escalator,49519.349,-0.013744457624852657,0.028863361105322838,-0.01740964688360691,2,0.0,0.0
escalator,49519.355,0.02779434807598591,0.0062613640911877155,0.02107483521103859,2,0.0,0.0
escalator,49519.366,0.025350889191031456,0.011148282326757908,0.010690134018659592,2,0.0,0.0
escalator,49519.382,3.05432389723137E-4,0.008704823441803455,0.02107483521103859,2,0.0,0.0
escalator,49519.392,-0.010079269297420979,0.010537417605519295,0.016798781231045723,3,0.0,0.0
escalator,49519.404,-0.016187917441129684,0.011759147047996521,0.021685699000954628,2,0.0,0.0
escalator,49519.414,-0.025961752980947495,0.0062613640911877155,0.015577051788568497,2,0.0,0.0
escalator,49519.43,-0.04734202101826668,-0.008857538923621178,-3.05432389723137E-4,2,0.0,0.0
escalator,49519.44,-0.05894844979047775,-0.01740964688360691,3.05432389723137E-4,2,0.0,0.0
escalator,49519.449,-0.06933315098285675,-0.026572618633508682,0.005192350596189499,2,0.0,0.0
escalator,49519.46,-0.08032871782779694,-0.010690134018659592,0.005803215317428112,2,0.0,0.0
escalator,49519.47,-0.08826996386051178,-9.162971982732415E-4,-0.003970621153712273,2,0.0,0.0
escalator,49519.48,-0.08582650125026703,0.0038179049734026194,-0.00946840364485979,2,0.0,0.0
escalator,49519.489,-0.07605266571044922,-0.006414080038666725,-0.011300998739898205,2,0.0,0.0
escalator,49519.5,-0.06261363625526428,-0.014966187067329884,-0.011911863461136818,2,0.0,0.0
escalator,49519.507,-0.048563748598098755,-0.01740964688360691,-0.00946840364485979,2,0.0,0.0
escalator,49519.519,-0.03756818547844887,-0.013133592903614044,-0.00946840364485979,2,0.0,0.0
escalator,49519.538,-0.025961752980947495,3.05432389723137E-4,0.005192350596189499,2,0.0,0.0
escalator,49519.556,-0.01435532234609127,0.008704823441803455,0.01435532234609127,2,0.0,0.0
escalator,49519.564,-0.008857538923621178,0.012370011769235134,0.01435532234609127,2,0.0,0.0
escalator,49519.574,-0.003359756199643016,0.016035201027989388,0.01435532234609127,2,0.0,0.0
escalator,49519.583,-3.05432389723137E-4,0.012980876490473747,0.013133592903614044,2,0.0,0.0
escalator,49519.594,9.162971982732415E-4,0.010537417605519295,0.013744457624852657,2,0.0,0.0
escalator,49519.605,0.0015271619195118546,0.007483093533664942,0.01435532234609127,2,0.0,0.0
escalator,49519.622,-0.013133592903614044,-0.0015271619195118546,0.016798781231045723,2,0.0,0.0
escalator,49519.634,-0.02107483521103859,-0.005803215317428112,0.01740964688360691,2,0.0,0.0
escalator,49519.641,-0.02718348242342472,-0.006414080038666725,0.01740964688360691,3,0.0,0.0
escalator,49519.66,-0.03817904740571976,0.003359756199643016,0.016187917441129684,2,0.0,0.0
escalator,49519.678,-0.03695731982588768,-0.010079269297420979,0.007024944759905338,2,0.0,0.0
escalator,49519.697,-0.03023780696094036,-0.03329212963581085,0.008246674202382565,2,0.0,0.0
escalator,49519.717,-0.019853105768561363,-0.03695731982588768,0.010690134018659592,3,0.0,0.0
escalator,49519.726,-0.014966187067329884,-0.035124726593494415,0.005803215317428112,5,0.0,0.0
escalator,49519.738,-0.008857538923621178,-0.03329212963581085,0.0015271619195118546,2,0.0,0.0
escalator,49519.744,-9.162971982732415E-4,-0.03329212963581085,-0.0015271619195118546,2,0.0,0.0
escalator,49519.756,0.006414080038666725,-0.035124726593494415,-0.006414080038666725,2,0.0,0.0
escalator,49519.773,0.011911863461136818,-0.021685699000954628,-0.007635809946805239,3,0.0,0.0
escalator,49519.782,0.015577051788568497,-0.008857538923621178,-0.0021380267571657896,3,0.0,0.0
escalator,49519.794,0.019242240116000175,0.0062613640911877155,0.005192350596189499,3,0.0,0.0
escalator,49519.805,0.02412915788590908,0.0154243353754282,0.013133592903614044,2,0.0,0.0
