Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49537.568,-47.400001525878906,-29.26875114440918,22.537500381469727,0,0.0,0.0
escalator,49537.568,-47.400001525878906,-29.26875114440918,22.537500381469727,0,0.0,0.0
escalator,49537.568,-47.400001525878906,-29.26875114440918,22.537500381469727,0,0.0,0.0
escalator,49537.568,-47.400001525878906,-29.26875114440918,22.537500381469727,0,0.0,0.0
escalator,49537.568,-47.400001525878906,-29.26875114440918,22.537500381469727,0,0.0,0.0
escalator,49537.661,-47.90625,-30.262500762939453,21.918750762939453,0,0.0,0.0
escalator,49537.661,-47.90625,-30.262500762939453,21.918750762939453,0,0.0,0.0
escalator,49537.661,-47.90625,-30.262500762939453,21.918750762939453,0,0.0,0.0
escalator,49537.661,-47.90625,-30.262500762939453,21.918750762939453,0,0.0,0.0
escalator,49537.661,-47.90625,-30.262500762939453,21.918750762939453,0,0.0,0.0
escalator,49537.763,-47.75625228881836,-32.36250305175781,21.037500381469727,0,0.0,0.0
escalator,49537.763,-47.75625228881836,-32.36250305175781,21.037500381469727,0,0.0,0.0
escalator,49537.763,-47.75625228881836,-32.36250305175781,21.037500381469727,0,0.0,0.0
escalator,49537.763,-47.75625228881836,-32.36250305175781,21.037500381469727,0,0.0,0.0
escalator,49537.763,-47.75625228881836,-32.36250305175781,21.037500381469727,0,0.0,0.0
escalator,49537.861,-47.212501525878906,-34.06875228881836,20.71875,0,0.0,0.0
escalator,49537.861,-47.212501525878906,-34.06875228881836,20.71875,0,0.0,0.0
escalator,49537.861,-47.212501525878906,-34.06875228881836,20.71875,0,0.0,0.0
escalator,49537.861,-47.212501525878906,-34.06875228881836,20.71875,0,0.0,0.0
escalator,49537.861,-47.212501525878906,-34.06875228881836,20.71875,0,0.0,0.0
escalator,49537.968,-46.95000076293945,-35.587501525878906,20.793750762939453,0,0.0,0.0
escalator,49537.968,-46.95000076293945,-35.587501525878906,20.793750762939453,0,0.0,0.0
escalator,49537.968,-46.95000076293945,-35.587501525878906,20.793750762939453,0,0.0,0.0
escalator,49537.968,-46.95000076293945,-35.587501525878906,20.793750762939453,0,0.0,0.0
escalator,49537.968,-46.95000076293945,-35.587501525878906,20.793750762939453,0,0.0,0.0
escalator,49538.06,-47.34375,-36.5625,19.481250762939453,0,0.0,0.0
escalator,49538.06,-47.34375,-36.5625,19.481250762939453,0,0.0,0.0
escalator,49538.06,-47.34375,-36.5625,19.481250762939453,0,0.0,0.0
escalator,49538.06,-47.34375,-36.5625,19.481250762939453,0,0.0,0.0
escalator,49538.06,-47.34375,-36.5625,19.481250762939453,0,0.0,0.0
escalator,49538.162,-46.556251525878906,-36.88125228881836,18.412500381469727,0,0.0,0.0
escalator,49538.162,-46.556251525878906,-36.88125228881836,18.412500381469727,0,0.0,0.0
escalator,49538.162,-46.556251525878906,-36.88125228881836,18.412500381469727,0,0.0,0.0
escalator,49538.162,-46.556251525878906,-36.88125228881836,18.412500381469727,0,0.0,0.0
escalator,49538.162,-46.556251525878906,-36.88125228881836,18.412500381469727,0,0.0,0.0
escalator,49538.26,-46.44375228881836,-37.48125076293945,17.193750381469727,0,0.0,0.0
escalator,49538.26,-46.44375228881836,-37.48125076293945,17.193750381469727,0,0.0,0.0
escalator,49538.26,-46.44375228881836,-37.48125076293945,17.193750381469727,0,0.0,0.0
escalator,49538.26,-46.44375228881836,-37.48125076293945,17.193750381469727,0,0.0,0.0
escalator,49538.26,-46.44375228881836,-37.48125076293945,17.193750381469727,0,0.0,0.0
escalator,49538.364,-46.275001525878906,-38.04375076293945,15.543750762939453,0,0.0,0.0
escalator,49538.364,-46.275001525878906,-38.04375076293945,15.543750762939453,0,0.0,0.0
escalator,49538.364,-46.275001525878906,-38.04375076293945,15.543750762939453,0,0.0,0.0
escalator,49538.364,-46.275001525878906,-38.04375076293945,15.543750762939453,0,0.0,0.0
escalator,49538.364,-46.275001525878906,-38.04375076293945,15.543750762939453,0,0.0,0.0
escalator,49538.464,-44.681251525878906,-40.25625228881836,10.987500190734863,0,0.0,0.0
escalator,49538.464,-44.681251525878906,-40.25625228881836,10.987500190734863,0,0.0,0.0
escalator,49538.464,-44.681251525878906,-40.25625228881836,10.987500190734863,0,0.0,0.0
escalator,49538.464,-44.681251525878906,-40.25625228881836,10.987500190734863,0,0.0,0.0
escalator,49538.464,-44.681251525878906,-40.25625228881836,10.987500190734863,0,0.0,0.0
escalator,49538.56,-39.22500228881836,-43.53750228881836,0.8062500357627869,0,0.0,0.0
escalator,49538.56,-39.22500228881836,-43.53750228881836,0.8062500357627869,0,0.0,0.0
escalator,49538.56,-39.22500228881836,-43.53750228881836,0.8062500357627869,0,0.0,0.0
escalator,49538.56,-39.22500228881836,-43.53750228881836,0.8062500357627869,0,0.0,0.0
escalator,49538.56,-39.22500228881836,-43.53750228881836,0.8062500357627869,0,0.0,0.0
escalator,49538.661,-33.375,-45.056251525878906,-8.700000762939453,0,0.0,0.0
escalator,49538.661,-33.375,-45.056251525878906,-8.700000762939453,0,0.0,0.0
escalator,49538.661,-33.375,-45.056251525878906,-8.700000762939453,0,0.0,0.0
escalator,49538.661,-33.375,-45.056251525878906,-8.700000762939453,0,0.0,0.0
escalator,49538.661,-33.375,-45.056251525878906,-8.700000762939453,0,0.0,0.0
escalator,49538.764,-31.05000114440918,-44.75625228881836,-11.981250762939453,0,0.0,0.0
escalator,49538.764,-31.05000114440918,-44.75625228881836,-11.981250762939453,0,0.0,0.0
escalator,49538.764,-31.05000114440918,-44.75625228881836,-11.981250762939453,0,0.0,0.0
escalator,49538.764,-31.05000114440918,-44.75625228881836,-11.981250762939453,0,0.0,0.0
escalator,49538.764,-31.05000114440918,-44.75625228881836,-11.981250762939453,0,0.0,0.0
escalator,49538.864,-29.868751525878906,-43.98750305175781,-14.175000190734863,0,0.0,0.0
escalator,49538.864,-29.868751525878906,-43.98750305175781,-14.175000190734863,0,0.0,0.0
escalator,49538.864,-29.868751525878906,-43.98750305175781,-14.175000190734863,0,0.0,0.0
escalator,49538.864,-29.868751525878906,-43.98750305175781,-14.175000190734863,0,0.0,0.0
escalator,49538.864,-29.868751525878906,-43.98750305175781,-14.175000190734863,0,0.0,0.0
escalator,49538.964,-30.131250381469727,-43.35000228881836,-14.737500190734863,0,0.0,0.0
escalator,49538.964,-30.131250381469727,-43.35000228881836,-14.737500190734863,0,0.0,0.0
escalator,49538.964,-30.131250381469727,-43.35000228881836,-14.737500190734863,0,0.0,0.0
escalator,49538.964,-30.131250381469727,-43.35000228881836,-14.737500190734863,0,0.0,0.0
escalator,49538.964,-30.131250381469727,-43.35000228881836,-14.737500190734863,0,0.0,0.0
escalator,49539.07,-29.17500114440918,-42.618751525878906,-15.356250762939453,0,0.0,0.0
escalator,49539.07,-29.17500114440918,-42.618751525878906,-15.356250762939453,0,0.0,0.0
escalator,49539.07,-29.17500114440918,-42.618751525878906,-15.356250762939453,0,0.0,0.0
escalator,49539.07,-29.17500114440918,-42.618751525878906,-15.356250762939453,0,0.0,0.0
escalator,49539.07,-29.17500114440918,-42.618751525878906,-15.356250762939453,0,0.0,0.0
escalator,49539.165,-28.593751907348633,-41.83125305175781,-15.787500381469727,0,0.0,0.0
escalator,49539.165,-28.593751907348633,-41.83125305175781,-15.787500381469727,0,0.0,0.0
escalator,49539.165,-28.593751907348633,-41.83125305175781,-15.787500381469727,0,0.0,0.0
escalator,49539.165,-28.593751907348633,-41.83125305175781,-15.787500381469727,0,0.0,0.0
escalator,49539.165,-28.593751907348633,-41.83125305175781,-15.787500381469727,0,0.0,0.0
escalator,49539.27,-28.668750762939453,-41.4375,-15.862500190734863,0,0.0,0.0
escalator,49539.27,-28.668750762939453,-41.4375,-15.862500190734863,0,0.0,0.0
escalator,49539.27,-28.668750762939453,-41.4375,-15.862500190734863,0,0.0,0.0
escalator,49539.27,-28.668750762939453,-41.4375,-15.862500190734863,0,0.0,0.0
escalator,49539.27,-28.668750762939453,-41.4375,-15.862500190734863,0,0.0,0.0
