Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49518.792,-0.36728450655937195,-0.5602394342422485,-0.5865703225135803,0.4551583528518677,0,0.0,0.0
escalator,49518.813,-0.3669775724411011,-0.5602664947509766,-0.5866234302520752,0.45530417561531067,0,0.0,0.0
escalator,49518.83,-0.3668343126773834,-0.5604028105735779,-0.5865763425827026,0.45531246066093445,0,0.0,0.0
escalator,49518.851,-0.36677947640419006,-0.5604824423789978,-0.5865781307220459,0.4552563428878784,0,0.0,0.0
escalator,49518.868,-0.3675040304660797,-0.5605791807174683,-0.5863004922866821,0.4549104571342468,0,0.0,0.0
escalator,49518.888,-0.3685452342033386,-0.5609424710273743,-0.5860691666603088,0.4539172649383545,0,0.0,0.0
escalator,49518.908,-0.3688545823097229,-0.5604885220527649,-0.5868375897407532,0.45323339104652405,0,0.0,0.0
escalator,49518.926,-0.3691442310810089,-0.5595707893371582,-0.5874438881874084,0.4533461034297943,0,0.0,0.0
escalator,49518.945,-0.369720995426178,-0.5589626431465149,-0.5878564715385437,0.4530915319919586,0,0.0,0.0
escalator,49518.963,-0.37013253569602966,-0.5582659244537354,-0.5883944034576416,0.4529162049293518,0,0.0,0.0
escalator,49518.982,-0.37074798345565796,-0.5582702159881592,-0.5885624289512634,0.4521886110305786,0,0.0,0.0
escalator,49519.004,-0.3713224530220032,-0.5582534670829773,-0.5889078378677368,0.45128729939460754,0,0.0,0.0
escalator,49519.024,-0.37183520197868347,-0.5580153465270996,-0.5894540548324585,0.4504457712173462,0,0.0,0.0
escalator,49519.042,-0.37228822708129883,-0.5576226115226746,-0.590069055557251,0.44975224137306213,0,0.0,0.0
escalator,49519.06,-0.37254390120506287,-0.5572918653488159,-0.5906360149383545,0.4492058753967285,0,0.0,0.0
escalator,49519.079,-0.372636616230011,-0.5571267604827881,-0.5910784602165222,0.4487515687942505,0,0.0,0.0
escalator,49519.097,-0.3727077543735504,-0.5570046901702881,-0.5913969278335571,0.448424369096756,0,0.0,0.0
escalator,49519.116,-0.37292954325675964,-0.5569472908973694,-0.5914918184280396,0.4481859803199768,0,0.0,0.0
escalator,49519.139,-0.37344327569007874,-0.5570371150970459,-0.5913119912147522,0.44788384437561035,0,0.0,0.0
escalator,49519.154,-0.37415823340415955,-0.5571441650390625,-0.591110110282898,0.4474201798439026,0,0.0,0.0
escalator,49519.173,-0.3749336004257202,-0.5570082664489746,-0.5911109447479248,0.44693896174430847,0,0.0,0.0
escalator,49519.191,-0.37545257806777954,-0.5568816065788269,-0.5913302898406982,0.4463706314563751,0,0.0,0.0
escalator,49519.211,-0.3757336139678955,-0.5567098259925842,-0.5917438864707947,0.44579997658729553,0,0.0,0.0
escalator,49519.23,-0.3756924867630005,-0.5564696788787842,-0.5923317670822144,0.4453534185886383,0,0.0,0.0
escalator,49519.248,-0.37541887164115906,-0.556236207485199,-0.5928289890289307,0.44521427154541016,0,0.0,0.0
escalator,49519.269,-0.3750000298023224,-0.5562641620635986,-0.5930476188659668,0.44524118304252625,0,0.0,0.0
escalator,49519.286,-0.37445273995399475,-0.5564961433410645,-0.5930667519569397,0.4453863203525543,0,0.0,0.0
escalator,49519.312,-0.3739992678165436,-0.5567741394042969,-0.5929412245750427,0.44558700919151306,0,0.0,0.0
escalator,49519.326,-0.3736419975757599,-0.5570223927497864,-0.5927817821502686,0.44578859210014343,0,0.0,0.0
escalator,49519.347,-0.37361496686935425,-0.5569712519645691,-0.5927345156669617,0.4459379017353058,0,0.0,0.0
escalator,49519.362,-0.37338000535964966,-0.5570287108421326,-0.59275221824646,0.44603946805000305,0,0.0,0.0
escalator,49519.389,-0.3735756278038025,-0.5568261742591858,-0.5926058888435364,0.44632288813591003,0,0.0,0.0
escalator,49519.403,-0.3738253116607666,-0.556760311126709,-0.5924558043479919,0.44639521837234497,0,0.0,0.0
escalator,49519.421,-0.3740672171115875,-0.55650794506073,-0.5924854278564453,0.4464679956436157,0,0.0,0.0
escalator,49519.445,-0.37445127964019775,-0.5563347339630127,-0.5925625562667847,0.446259468793869,0,0.0,0.0
escalator,49519.458,-0.37495729327201843,-0.5561705827713013,-0.5927004814147949,0.44585591554641724,0,0.0,0.0
escalator,49519.477,-0.37533092498779297,-0.5558240413665771,-0.5930712223052979,0.44548046588897705,0,0.0,0.0
escalator,49519.496,-0.37534940242767334,-0.555354118347168,-0.593705952167511,0.445205420255661,0,0.0,0.0
escalator,49519.516,-0.3753642439842224,-0.5549262166023254,-0.5942375659942627,0.4450171887874603,0,0.0,0.0
escalator,49519.534,-0.3753979206085205,-0.5546888113021851,-0.5945350527763367,0.4448873996734619,0,0.0,0.0
escalator,49519.554,-0.3752767741680145,-0.5545229315757751,-0.5947466492652893,0.4449135959148407,0,0.0,0.0
escalator,49519.572,-0.3751569092273712,-0.5543045997619629,-0.5949073433876038,0.445071816444397,0,0.0,0.0
escalator,49519.591,-0.3751523792743683,-0.554090678691864,-0.5949642658233643,0.4452659487724304,0,0.0,0.0
escalator,49519.61,-0.3752575218677521,-0.554024875164032,-0.5948786735534668,0.4453735053539276,0,0.0,0.0
escalator,49519.631,-0.3754887878894806,-0.5540800094604492,-0.5947126150131226,0.4453318417072296,0,0.0,0.0
escalator,49519.649,-0.37581437826156616,-0.5540293455123901,-0.5946276783943176,0.445233553647995,0,0.0,0.0
escalator,49519.671,-0.37619271874427795,-0.5538303852081299,-0.5946407318115234,0.4451442062854767,0,0.0,0.0
escalator,49519.687,-0.37648287415504456,-0.5537675619125366,-0.5946630835533142,0.44494709372520447,0,0.0,0.0
escalator,49519.705,-0.3767085075378418,-0.5538010001182556,-0.5946829319000244,0.44468796253204346,0,0.0,0.0
escalator,49519.734,-0.37690815329551697,-0.5537834763526917,-0.5947061777114868,0.44450944662094116,0,0.0,0.0
escalator,49519.747,-0.3769935071468353,-0.5538076758384705,-0.5947408080101013,0.4443606436252594,0,0.0,0.0
escalator,49519.762,-0.3769568204879761,-0.5538775324821472,-0.5947766304016113,0.4442567229270935,0,0.0,0.0
escalator,49519.79,-0.37688785791397095,-0.5539781451225281,-0.5947834849357605,0.44418060779571533,0,0.0,0.0
escalator,49519.802,-0.37674033641815186,-0.5539794564247131,-0.5947793126106262,0.44430965185165405,0,0.0,0.0
escalator,49519.821,-0.3765485882759094,-0.5539253354072571,-0.5947068333625793,0.44463658332824707,0,0.0,0.0
escalator,49519.848,-0.37642523646354675,-0.5539177656173706,-0.5945484638214111,0.4449620842933655,0,0.0,0.0
escalator,49519.858,-0.37639230489730835,-0.5539227724075317,-0.594365656375885,0.44522783160209656,0,0.0,0.0
escalator,49519.877,-0.3764851987361908,-0.5538689494132996,-0.5941855311393738,0.44545668363571167,0,0.0,0.0
escalator,49519.898,-0.3767639994621277,-0.5538248419761658,-0.5939780473709106,0.44555240869522095,0,0.0,0.0
escalator,49519.914,-0.3771059811115265,-0.5537477135658264,-0.5938705205917358,0.4455023407936096,0,0.0,0.0
escalator,49519.933,-0.3775118887424469,-0.5535268187522888,-0.5938973426818848,0.4453973174095154,0,0.0,0.0
escalator,49519.953,-0.37746861577033997,-0.5530187487602234,-0.5942189693450928,0.4456360340118408,0,0.0,0.0
escalator,49519.973,-0.37784433364868164,-0.5532780289649963,-0.5940364003181458,0.4452390670776367,0,0.0,0.0
escalator,49519.996,-0.3779870867729187,-0.5531119108200073,-0.5942421555519104,0.4450497329235077,0,0.0,0.0
escalator,49520.011,-0.37787240743637085,-0.552941083908081,-0.594483494758606,0.44503703713417053,0,0.0,0.0
escalator,49520.029,-0.3774387240409851,-0.552787184715271,-0.594710111618042,0.44529345631599426,0,0.0,0.0
escalator,49520.05,-0.3771306276321411,-0.5528045892715454,-0.5946426391601562,0.44562283158302307,0,0.0,0.0
escalator,49520.076,-0.3770592212677002,-0.5528841018676758,-0.5943406224250793,0.44598743319511414,0,0.0,0.0
escalator,49520.088,-0.37713682651519775,-0.5529683828353882,-0.5939013361930847,0.44640231132507324,0,0.0,0.0
escalator,49520.105,-0.3772175908088684,-0.5531178116798401,-0.593449592590332,0.4467495083808899,0,0.0,0.0
escalator,49520.124,-0.37731704115867615,-0.5533058047294617,-0.5930485725402832,0.4469653069972992,0,0.0,0.0
escalator,49520.143,-0.3776465654373169,-0.5535807609558105,-0.5925945043563843,0.44694867730140686,0,0.0,0.0
escalator,49520.164,-0.37809842824935913,-0.5537383556365967,-0.5922229886054993,0.44686391949653625,0,0.0,0.0
escalator,49520.181,-0.3783797323703766,-0.554079532623291,-0.5919156670570374,0.4466100335121155,0,0.0,0.0
escalator,49520.202,-0.37848663330078125,-0.5545157194137573,-0.591679573059082,0.4462908208370209,0,0.0,0.0
escalator,49520.222,-0.3785414397716522,-0.5548593997955322,-0.5914924144744873,0.446065217256546,0,0.0,0.0
escalator,49520.238,-0.3784891366958618,-0.5550504922866821,-0.5913432836532593,0.446069598197937,0,0.0,0.0
escalator,49520.258,-0.37845611572265625,-0.5553164482116699,-0.5910893678665161,0.44610312581062317,0,0.0,0.0
escalator,49520.276,-0.378589928150177,-0.5556646585464478,-0.5907001495361328,0.4460715055465698,0,0.0,0.0
escalator,49520.299,-0.37872785329818726,-0.5561560392379761,-0.59027498960495,0.44590479135513306,0,0.0,0.0
escalator,49520.321,-0.37883007526397705,-0.5566321611404419,-0.5899494290351868,0.44565463066101074,0,0.0,0.0
escalator,49520.333,-0.37876009941101074,-0.5569584369659424,-0.5898706912994385,0.4454106390476227,0,0.0,0.0
escalator,49520.355,-0.3787330389022827,-0.5572919249534607,-0.5897708535194397,0.44514867663383484,0,0.0,0.0
escalator,49520.371,-0.3787698447704315,-0.5575920939445496,-0.589597225189209,0.44497138261795044,0,0.0,0.0
escalator,49520.39,-0.37885114550590515,-0.5578469038009644,-0.5894519090652466,0.444775253534317,0,0.0,0.0
escalator,49520.41,-0.378977507352829,-0.557887852191925,-0.5894909501075745,0.444564551115036,0,0.0,0.0
escalator,49520.436,-0.37909606099128723,-0.5576363205909729,-0.5897395014762878,0.4444493353366852,0,0.0,0.0
escalator,49520.448,-0.3791824281215668,-0.5572978854179382,-0.5900769233703613,0.44435232877731323,0,0.0,0.0
escalator,49520.466,-0.379263311624527,-0.5569500923156738,-0.5904048085212708,0.4442838728427887,0,0.0,0.0
escalator,49520.487,-0.37927037477493286,-0.5566321611404419,-0.5906957387924194,0.4442894756793976,0,0.0,0.0
escalator,49520.506,-0.37904566526412964,-0.5564621090888977,-0.5908971428871155,0.44442641735076904,0,0.0,0.0
escalator,49520.524,-0.3788047134876251,-0.5564946532249451,-0.5909678339958191,0.44449716806411743,0,0.0,0.0
escalator,49520.542,-0.3786851465702057,-0.5565289258956909,-0.5910381078720093,0.44446268677711487,0,0.0,0.0
escalator,49520.564,-0.37860530614852905,-0.5564219951629639,-0.5912215113639832,0.44442063570022583,0,0.0,0.0
escalator,49520.582,-0.37849146127700806,-0.5562859773635864,-0.5914175510406494,0.4444270431995392,0,0.0,0.0
escalator,49520.602,-0.3783882260322571,-0.5562489628791809,-0.591526448726654,0.4444164037704468,0,0.0,0.0
escalator,49520.625,-0.3783842921257019,-0.5562885999679565,-0.5915368795394897,0.44435617327690125,0,0.0,0.0
escalator,49520.637,-0.3784368634223938,-0.5564092397689819,-0.5914488434791565,0.4442775845527649,0,0.0,0.0
escalator,49520.658,-0.3785175681114197,-0.5564610958099365,-0.5914166569709778,0.4441866874694824,0,0.0,0.0
escalator,49520.676,-0.37862125039100647,-0.5565736889839172,-0.5914100408554077,0.4439660310745239,0,0.0,0.0
escalator,49520.7,-0.3788025677204132,-0.5567132234573364,-0.5914334654808044,0.44360506534576416,0,0.0,0.0
escalator,49520.718,-0.37893399596214294,-0.5568472743034363,-0.5914385914802551,0.4433176517486572,0,0.0,0.0
escalator,49520.744,-0.37979674339294434,-0.5564998388290405,-0.5920458436012268,0.4422035813331604,0,0.0,0.0
escalator,49520.756,-0.3803463578224182,-0.5563071966171265,-0.5925613641738892,0.44128215312957764,0,0.0,0.0
escalator,49520.772,-0.38089773058891296,-0.5560671091079712,-0.5931688547134399,0.4402918815612793,0,0.0,0.0
escalator,49520.791,-0.3816613554954529,-0.5558131337165833,-0.593591570854187,0.4393806755542755,0,0.0,0.0
escalator,49520.811,-0.3825443685054779,-0.5554921627044678,-0.5939810276031494,0.4384915232658386,0,0.0,0.0
escalator,49520.828,-0.3835407495498657,-0.5547395944595337,-0.5947244167327881,0.43756529688835144,0,0.0,0.0
escalator,49520.848,-0.3845061659812927,-0.5539187788963318,-0.5953776240348816,0.43686896562576294,0,0.0,0.0
escalator,49520.869,-0.3856160342693329,-0.5533322095870972,-0.5959559679031372,0.4358443021774292,0,0.0,0.0
escalator,49520.886,-0.38656944036483765,-0.5527621507644653,-0.5965384244918823,0.43492528796195984,0,0.0,0.0
escalator,49520.913,-0.38740479946136475,-0.5522589683532715,-0.5971782207489014,0.4339420199394226,0,0.0,0.0
escalator,49520.923,-0.38841503858566284,-0.5523039698600769,-0.597436785697937,0.43262380361557007,0,0.0,0.0
escalator,49520.944,-0.38914188742637634,-0.5523669719696045,-0.5978425145149231,0.43132781982421875,0,0.0,0.0
escalator,49520.97,-0.3891969323158264,-0.5530515909194946,-0.5977314710617065,0.43055403232574463,0,0.0,0.0
escalator,49520.983,-0.38918647170066833,-0.553375244140625,-0.5979125499725342,0.42989569902420044,0,0.0,0.0
escalator,49521.002,-0.38986724615097046,-0.552824079990387,-0.5988487601280212,0.4286831319332123,0,0.0,0.0
escalator,49521.025,-0.3896631896495819,-0.5525655150413513,-0.5993051528930664,0.4285641610622406,0,0.0,0.0
escalator,49521.038,-0.38933834433555603,-0.552175760269165,-0.599764883518219,0.42871859669685364,0,0.0,0.0
escalator,49521.057,-0.3896288275718689,-0.5513758063316345,-0.6005207896232605,0.42842599749565125,0,0.0,0.0
escalator,49521.076,-0.39010176062583923,-0.550920844078064,-0.6009224653244019,0.42801758646965027,0,0.0,0.0
escalator,49521.095,-0.3910138010978699,-0.5507568120956421,-0.6009743809700012,0.42732298374176025,0,0.0,0.0
escalator,49521.117,-0.39256471395492554,-0.5503641366958618,-0.6011277437210083,0.42618972063064575,0,0.0,0.0
escalator,49521.133,-0.3942015767097473,-0.5495824813842773,-0.6017820239067078,0.4247618019580841,0,0.0,0.0
escalator,49521.152,-0.3955768942832947,-0.5483607053756714,-0.6029922366142273,0.42334359884262085,0,0.0,0.0
escalator,49521.171,-0.3966250717639923,-0.5469217896461487,-0.6045297980308533,0.42202940583229065,0,0.0,0.0
escalator,49521.19,-0.397445946931839,-0.545640766620636,-0.6060130596160889,0.42078617215156555,0,0.0,0.0
escalator,49521.212,-0.3974195122718811,-0.5451491475105286,-0.6066630482673645,0.4205116927623749,0,0.0,0.0
escalator,49521.228,-0.39828893542289734,-0.5443318486213684,-0.6076827049255371,0.4192737638950348,0,0.0,0.0
escalator,49521.249,-0.39914464950561523,-0.5436937212944031,-0.608597993850708,0.4179583787918091,0,0.0,0.0
escalator,49521.267,-0.40004363656044006,-0.5429375767707825,-0.6095448136329651,0.4167001247406006,0,0.0,0.0
escalator,49521.285,-0.4007635712623596,-0.5420446395874023,-0.6105493307113647,0.4156990647315979,0,0.0,0.0
escalator,49521.306,-0.40131449699401855,-0.5411782264709473,-0.6115533709526062,0.4148196280002594,0,0.0,0.0
escalator,49521.323,-0.4019237160682678,-0.5404430627822876,-0.6123973727226257,0.4139420688152313,0,0.0,0.0
escalator,49521.344,-0.4027000665664673,-0.5399989485740662,-0.6129478216171265,0.41295126080513,0,0.0,0.0
escalator,49521.362,-0.40363210439682007,-0.5397329330444336,-0.6134446263313293,0.41164928674697876,0,0.0,0.0
escalator,49521.382,-0.40468889474868774,-0.5392721891403198,-0.6141126751899719,0.4102170467376709,0,0.0,0.0
escalator,49521.406,-0.405612587928772,-0.5385814309120178,-0.6150235533714294,0.40884530544281006,0,0.0,0.0
escalator,49521.418,-0.4058229327201843,-0.5383829474449158,-0.6154963970184326,0.40818583965301514,0,0.0,0.0
escalator,49521.439,-0.4066496789455414,-0.537559449672699,-0.6166046261787415,0.4067734181880951,0,0.0,0.0
escalator,49521.459,-0.40713250637054443,-0.5367795825004578,-0.6177512407302856,0.4055788218975067,0,0.0,0.0
escalator,49521.475,-0.40755996108055115,-0.5363836884498596,-0.6185777187347412,0.4044118821620941,0,0.0,0.0
escalator,49521.495,-0.40790772438049316,-0.5360511541366577,-0.6193222999572754,0.40336135029792786,0,0.0,0.0
escalator,49521.515,-0.4080312252044678,-0.5356090664863586,-0.6200703382492065,0.4026738703250885,0,0.0,0.0
escalator,49521.533,-0.4081510603427887,-0.5350754261016846,-0.6206868290901184,0.40231189131736755,0,0.0,0.0
escalator,49521.551,-0.4084430932998657,-0.5348005890846252,-0.6208871603012085,0.4020717740058899,0,0.0,0.0
escalator,49521.571,-0.40893131494522095,-0.5347720980644226,-0.6208985447883606,0.4015955626964569,0,0.0,0.0
escalator,49521.591,-0.409712016582489,-0.534808337688446,-0.6208236217498779,0.40086671710014343,0,0.0,0.0
escalator,49521.609,-0.41066256165504456,-0.5346311926841736,-0.6209587454795837,0.39991995692253113,0,0.0,0.0
escalator,49521.628,-0.41185206174850464,-0.533991813659668,-0.6214221119880676,0.39882975816726685,0,0.0,0.0
escalator,49521.646,-0.4130314290523529,-0.5330212712287903,-0.6222369074821472,0.3976362645626068,0,0.0,0.0
escalator,49521.67,-0.41401585936546326,-0.5319023132324219,-0.6232946515083313,0.3964524567127228,0,0.0,0.0
escalator,49521.685,-0.4146270155906677,-0.5306640863418579,-0.6245678067207336,0.39546817541122437,0,0.0,0.0
escalator,49521.704,-0.4148063659667969,-0.5295521020889282,-0.6258812546730042,0.39469337463378906,0,0.0,0.0
escalator,49521.726,-0.4146926701068878,-0.528793454170227,-0.6267538666725159,0.3944452404975891,0,0.0,0.0
escalator,49521.743,-0.41488268971443176,-0.528537392616272,-0.627061128616333,0.3941001892089844,0,0.0,0.0
escalator,49521.762,-0.41535255312919617,-0.5284905433654785,-0.6270075440406799,0.39375320076942444,0,0.0,0.0
escalator,49521.781,-0.41607674956321716,-0.5285214185714722,-0.6268985867500305,0.39312008023262024,0,0.0,0.0
escalator,49521.805,-0.4170897603034973,-0.5288122296333313,-0.6268271803855896,0.39176708459854126,0,0.0,0.0
escalator,49521.818,-0.41769447922706604,-0.5286100506782532,-0.6269473433494568,0.39120298624038696,0,0.0,0.0
escalator,49521.839,-0.41861021518707275,-0.527288019657135,-0.6280066967010498,0.390308141708374,0,0.0,0.0
escalator,49521.859,-0.4193758964538574,-0.5261150598526001,-0.62894606590271,0.3895557224750519,0,0.0,0.0
escalator,49521.876,-0.42023012042045593,-0.5251095294952393,-0.6296084523200989,0.3889213502407074,0,0.0,0.0
escalator,49521.897,-0.4211539328098297,-0.5245014429092407,-0.630016028881073,0.38808172941207886,0,0.0,0.0
escalator,49521.914,-0.42194244265556335,-0.5242740511894226,-0.6302624344825745,0.3871312737464905,0,0.0,0.0
escalator,49521.932,-0.42260798811912537,-0.5241552591323853,-0.630591869354248,0.386027991771698,0,0.0,0.0
escalator,49521.951,-0.42324507236480713,-0.5237552523612976,-0.6311556100845337,0.38495010137557983,0,0.0,0.0
escalator,49521.973,-0.42361053824424744,-0.5232659578323364,-0.6318468451499939,0.38407859206199646,0,0.0,0.0
escalator,49521.989,-0.42360785603523254,-0.5227726697921753,-0.6325090527534485,0.3836631774902344,0,0.0,0.0
escalator,49522.009,-0.42344188690185547,-0.5226078629493713,-0.6328578591346741,0.38349565863609314,0,0.0,0.0
escalator,49522.028,-0.4234740436077118,-0.5227174758911133,-0.6328396201133728,0.3833408057689667,0,0.0,0.0
escalator,49522.046,-0.4238491356372833,-0.5227030515670776,-0.6327382326126099,0.38311323523521423,0,0.0,0.0
