Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49515.129,null,9.41336441040039,2.974278450012207,0.31106695532798767,2,0.0,0.0,0.0,0.0
escalator,49515.148,null,9.365508079528809,3.1345977783203125,0.4737788736820221,2,0.0,0.0,0.0,0.0
escalator,49515.157,null,9.375079154968262,3.1896326541900635,0.5527420043945312,3,0.0,0.0,0.0,0.0
escalator,49515.178,null,9.274580955505371,3.170490026473999,0.3684946894645691,3,0.0,0.0,0.0,0.0
escalator,49515.197,null,9.422935485839844,3.2279176712036133,0.6843472719192505,2,0.0,0.0,0.0,0.0
escalator,49515.205,null,9.45882797241211,3.153740167617798,0.7680960893630981,2,0.0,0.0,0.0,0.0
escalator,49515.224,null,9.578469276428223,3.160918712615967,0.9762716293334961,3,0.0,0.0,0.0,0.0
escalator,49515.236,null,9.604789733886719,3.19441819190979,0.9044869542121887,2,0.0,0.0,0.0,0.0
escalator,49515.254,null,9.523433685302734,3.28773832321167,0.8279166221618652,2,0.0,0.0,0.0,0.0
escalator,49515.264,null,9.456435203552246,3.2614171504974365,0.8327022790908813,2,0.0,0.0,0.0,0.0
escalator,49515.277,null,9.403793334960938,3.2446675300598145,0.851844847202301,2,0.0,0.0,0.0,0.0
escalator,49515.29,null,9.492327690124512,3.22552490234375,0.8374879360198975,2,0.0,0.0,0.0,0.0
escalator,49515.303,null,9.650253295898438,3.2159535884857178,0.8781659007072449,2,0.0,0.0,0.0,0.0
escalator,49515.319,null,9.717252731323242,3.1968109607696533,0.9978070259094238,2,0.0,0.0,0.0,0.0
escalator,49515.331,null,9.600004196166992,3.1824541091918945,0.9858429431915283,2,0.0,0.0,0.0,0.0
escalator,49515.339,null,9.456435203552246,3.1657042503356934,0.9260223507881165,2,0.0,0.0,0.0,0.0
escalator,49515.349,null,9.399007797241211,3.139383316040039,0.8039883971214294,2,0.0,0.0,0.0,0.0
escalator,49515.357,null,9.358329772949219,3.0963125228881836,0.7010970115661621,2,0.0,0.0,0.0,0.0
escalator,49515.366,null,9.305686950683594,3.06999135017395,0.6628118753433228,2,0.0,0.0,0.0,0.0
escalator,49515.387,null,9.32722282409668,3.098705291748047,0.5647061467170715,2,0.0,0.0,0.0,0.0
escalator,49515.395,null,9.343972206115723,3.105883836746216,0.5000999569892883,2,0.0,0.0,0.0,0.0
escalator,49515.407,null,9.4061861038208,3.146561861038208,0.5934200286865234,2,0.0,0.0,0.0,0.0
escalator,49515.427,null,9.384650230407715,3.139383316040039,0.6197410821914673,2,0.0,0.0,0.0,0.0
escalator,49515.435,null,9.437292098999023,3.1728827953338623,0.6747759580612183,3,0.0,0.0,0.0,0.0
escalator,49515.45,null,9.425328254699707,3.2231321334838867,0.6771687865257263,3,0.0,0.0,0.0,0.0
escalator,49515.457,null,9.494720458984375,3.2159535884857178,0.7178468108177185,3,0.0,0.0,0.0,0.0
escalator,49515.473,null,9.497113227844238,3.1680972576141357,0.8350951075553894,3,0.0,0.0,0.0,0.0
escalator,49515.485,null,9.504291534423828,3.1896326541900635,0.851844847202301,2,0.0,0.0,0.0,0.0
escalator,49515.493,null,9.588040351867676,3.25663161277771,0.7848458290100098,2,0.0,0.0,0.0,0.0
escalator,49515.505,null,9.571290969848633,3.263810157775879,0.7776673436164856,3,0.0,0.0,0.0,0.0
escalator,49515.515,null,9.528220176696777,3.2829527854919434,0.7896314859390259,2,0.0,0.0,0.0,0.0
escalator,49515.529,null,9.506684303283691,3.3020951747894287,0.849452018737793,2,0.0,0.0,0.0,0.0
escalator,49515.542,null,9.468399047851562,3.3020951747894287,0.9451649188995361,3,0.0,0.0,0.0,0.0
escalator,49515.559,null,9.449256896972656,3.3643085956573486,1.1078768968582153,3,0.0,0.0,0.0,0.0
escalator,49515.567,null,9.513862609863281,3.34995174407959,1.2490534782409668,3,0.0,0.0,0.0,0.0
escalator,49515.58,null,9.57607650756836,3.3954153060913086,1.6103696823120117,3,0.0,0.0,0.0,0.0
escalator,49515.588,null,9.489934921264648,3.390629768371582,2.0673987865448,3,0.0,0.0,0.0,0.0
escalator,49515.604,null,9.18843936920166,3.2781670093536377,1.6151553392410278,2,0.0,0.0,0.0,0.0
escalator,49515.616,null,9.037691116333008,3.376272678375244,1.1700903177261353,2,0.0,0.0,0.0,0.0
escalator,49515.625,null,9.133403778076172,3.4169507026672363,0.885344386100769,2,0.0,0.0,0.0,0.0
escalator,49515.636,null,9.186046600341797,3.469592809677124,0.8159525394439697,2,0.0,0.0,0.0,0.0
escalator,49515.663,null,9.066405296325684,3.5509488582611084,1.423729419708252,3,0.0,0.0,0.0,0.0
escalator,49515.674,null,9.272188186645508,3.5341989994049072,1.1724830865859985,2,0.0,0.0,0.0,0.0
escalator,49515.684,null,9.31047248840332,3.6849467754364014,1.129412293434143,2,0.0,0.0,0.0,0.0
escalator,49515.693,null,9.29611587524414,3.603590965270996,1.215553879737854,2,0.0,0.0,0.0,0.0
escalator,49515.701,null,9.504291534423828,3.601198196411133,1.3782658576965332,2,0.0,0.0,0.0,0.0
escalator,49515.719,null,9.504291534423828,3.5437703132629395,1.5122638940811157,3,0.0,0.0,0.0,0.0
escalator,49515.732,null,9.602396965026855,3.5126636028289795,1.124626636505127,3,0.0,0.0,0.0,0.0
escalator,49515.741,null,9.475577354431152,3.4959139823913574,1.7371892929077148,2,0.0,0.0,0.0,0.0
escalator,49515.751,null,9.396614074707031,3.4002010822296143,1.576870083808899,2,0.0,0.0,0.0,0.0
escalator,49515.756,null,9.355937004089355,3.4552359580993652,1.4333007335662842,2,0.0,0.0,0.0,0.0
escalator,49515.769,null,9.41336441040039,3.3930225372314453,1.2873386144638062,2,0.0,0.0,0.0,0.0
escalator,49515.783,null,9.399007797241211,3.3475589752197266,1.2921242713928223,2,0.0,0.0,0.0,0.0
escalator,49515.796,null,9.267401695251465,3.3690943717956543,1.1413763761520386,2,0.0,0.0,0.0,0.0
escalator,49515.804,null,9.174081802368164,3.335594654083252,1.155733346939087,2,0.0,0.0,0.0,0.0
escalator,49515.814,null,9.174081802368164,3.328416347503662,1.1653046607971191,2,0.0,0.0,0.0,0.0
escalator,49515.826,null,9.162117958068848,3.397808074951172,1.1724830865859985,2,0.0,0.0,0.0,0.0
escalator,49515.842,null,9.236295700073242,3.376272678375244,1.2873386144638062,2,0.0,0.0,0.0,0.0
escalator,49515.866,null,9.276973724365234,3.4552359580993652,1.160519003868103,3,0.0,0.0,0.0,0.0
escalator,49515.875,null,9.322437286376953,3.431307554244995,1.196411371231079,3,0.0,0.0,0.0,0.0
escalator,49515.891,null,9.346364974975586,3.4193434715270996,1.2275179624557495,3,0.0,0.0,0.0,0.0
escalator,49515.898,null,9.346364974975586,3.4193434715270996,1.2275179624557495,3,0.0,0.0,0.0,0.0
escalator,49515.911,null,9.274580955505371,3.38105845451355,1.3088740110397339,3,0.0,0.0,0.0,0.0
escalator,49515.919,null,9.253045082092285,3.3403804302215576,1.3184453248977661,3,0.0,0.0,0.0,0.0
escalator,49515.929,null,9.269794464111328,3.3068809509277344,1.3878371715545654,2,0.0,0.0,0.0,0.0
escalator,49515.948,null,9.152546882629395,3.290131092071533,1.430907964706421,4,0.0,0.0,0.0,0.0
escalator,49515.967,null,9.174081802368164,3.3164522647857666,1.246660590171814,2,0.0,0.0,0.0,0.0
escalator,49515.976,null,9.219545364379883,3.294916868209839,1.2897313833236694,2,0.0,0.0,0.0,0.0
escalator,49515.99,null,9.267401695251465,3.280559778213501,1.3232308626174927,2,0.0,0.0,0.0,0.0
escalator,49515.999,null,9.253045082092285,3.328416347503662,1.2681959867477417,2,0.0,0.0,0.0,0.0
escalator,49516.008,null,9.324830055236816,3.31884503364563,1.2035897970199585,2,0.0,0.0,0.0,0.0
escalator,49516.027,null,9.475577354431152,3.25663161277771,1.0193424224853516,2,0.0,0.0,0.0,0.0
escalator,49516.035,null,9.324830055236816,3.273381471633911,0.9810572862625122,2,0.0,0.0,0.0,0.0
escalator,49516.043,null,9.461220741271973,3.2470602989196777,1.1174482107162476,2,0.0,0.0,0.0,0.0
escalator,49516.057,null,9.504291534423828,3.2159535884857178,1.430907964706421,3,0.0,0.0,0.0,0.0
escalator,49516.076,null,9.437292098999023,3.1417760848999023,1.368694543838501,3,0.0,0.0,0.0,0.0
escalator,49516.085,null,9.4061861038208,3.1417760848999023,1.397408366203308,3,0.0,0.0,0.0,0.0
escalator,49516.093,null,9.461220741271973,3.1513473987579346,1.399801254272461,2,0.0,0.0,0.0,0.0
escalator,49516.109,null,9.707681655883789,3.1561331748962402,1.435693621635437,2,0.0,0.0,0.0,0.0
escalator,49516.119,null,9.80817985534668,3.108276605606079,1.5337992906570435,3,0.0,0.0,0.0,0.0
escalator,49516.139,null,9.791430473327637,2.967100143432617,1.8687944412231445,3,0.0,0.0,0.0,0.0
escalator,49516.151,null,9.705288887023926,2.895315408706665,1.8855443000793457,2,0.0,0.0,0.0,0.0
escalator,49516.166,null,9.430113792419434,2.775674343109131,1.3830515146255493,3,0.0,0.0,0.0,0.0
escalator,49516.178,null,9.501898765563965,2.801995277404785,1.2394821643829346,3,0.0,0.0,0.0,0.0
escalator,49516.19,null,9.391828536987305,2.806781053543091,1.28255295753479,3,0.0,0.0,0.0,0.0
escalator,49516.198,null,9.291330337524414,2.809173822402954,1.1509476900100708,2,0.0,0.0,0.0,0.0
escalator,49516.213,null,9.186046600341797,2.8187451362609863,0.7752745151519775,2,0.0,0.0,0.0,0.0
escalator,49516.233,null,9.286544799804688,2.8498518466949463,1.1413763761520386,2,0.0,0.0,0.0,0.0
escalator,49516.238,null,9.286544799804688,2.8498518466949463,1.1413763761520386,2,0.0,0.0,0.0,0.0
escalator,49516.252,null,9.489934921264648,3.029313564300537,1.1485549211502075,2,0.0,0.0,0.0,0.0
escalator,49516.274,null,10.059426307678223,2.940778970718384,1.038485050201416,2,0.0,0.0,0.0,0.0
escalator,49516.284,null,10.076175689697266,2.912065267562866,1.0671988725662231,3,0.0,0.0,0.0,0.0
escalator,49516.295,null,10.090533256530762,2.9359934329986572,1.100698471069336,3,0.0,0.0,0.0,0.0
escalator,49516.311,null,10.15035343170166,2.9790642261505127,1.210768222808838,2,0.0,0.0,0.0,0.0
escalator,49516.32,null,10.016355514526367,3.0245277881622314,1.2203395366668701,2,0.0,0.0,0.0,0.0
escalator,49516.332,null,9.722038269042969,3.0029923915863037,1.1940184831619263,3,0.0,0.0,0.0,0.0
escalator,49516.345,null,9.67657470703125,2.998206853866577,1.2059825658798218,2,0.0,0.0,0.0,0.0
escalator,49516.359,null,9.796216011047363,3.0484559535980225,1.2275179624557495,3,0.0,0.0,0.0,0.0
escalator,49516.37,null,9.554540634155273,2.998206853866577,1.2658032178878784,3,0.0,0.0,0.0,0.0
escalator,49516.38,null,9.32004451751709,2.9288148880004883,1.210768222808838,3,0.0,0.0,0.0,0.0
escalator,49516.392,null,9.255437850952148,3.098705291748047,0.9284151792526245,3,0.0,0.0,0.0,0.0
escalator,49516.405,null,9.492327690124512,3.25663161277771,0.9882357716560364,3,0.0,0.0,0.0,0.0
escalator,49516.422,null,9.422935485839844,3.1992039680480957,1.4093725681304932,2,0.0,0.0,0.0,0.0
escalator,49516.447,null,9.200403213500977,3.115455150604248,1.6223337650299072,5,0.0,0.0,0.0,0.0
escalator,49516.459,null,9.131011009216309,3.012563705444336,1.6031911373138428,4,0.0,0.0,0.0,0.0
escalator,49516.478,null,9.518648147583008,3.1728827953338623,1.2346965074539185,3,0.0,0.0,0.0,0.0
escalator,49516.489,null,9.518648147583008,3.1034910678863525,1.1868400573730469,3,0.0,0.0,0.0,0.0
escalator,49516.499,null,9.260223388671875,3.1824541091918945,0.8135597109794617,3,0.0,0.0,0.0,0.0
escalator,49516.51,null,9.226723670959473,3.2446675300598145,0.8542376756668091,2,0.0,0.0,0.0,0.0
escalator,49516.518,null,9.219545364379883,3.3308091163635254,0.9571290612220764,2,0.0,0.0,0.0,0.0
escalator,49516.529,null,9.078369140625,3.4193434715270996,0.9930213689804077,3,0.0,0.0,0.0,0.0
escalator,49516.543,null,9.016156196594238,3.460021495819092,1.1126625537872314,2,0.0,0.0,0.0,0.0
escalator,49516.555,null,9.059226989746094,3.436093330383301,1.2921242713928223,2,0.0,0.0,0.0,0.0
escalator,49516.566,null,9.200403213500977,3.4121651649475098,1.337587833404541,2,0.0,0.0,0.0,0.0
escalator,49516.579,null,9.212367057800293,3.3858439922332764,1.4380863904953003,2,0.0,0.0,0.0,0.0
escalator,49516.591,null,9.42772102355957,3.390629768371582,1.4620146751403809,2,0.0,0.0,0.0,0.0
escalator,49516.605,null,9.351150512695312,3.397808074951172,1.2993026971817017,2,0.0,0.0,0.0,0.0
escalator,49516.615,null,9.276973724365234,3.3332018852233887,1.129412293434143,2,0.0,0.0,0.0,0.0
escalator,49516.629,null,9.236295700073242,3.3403804302215576,0.9954141974449158,2,0.0,0.0,0.0,0.0
escalator,49516.637,null,9.174081802368164,3.297309637069702,0.8973084688186646,2,0.0,0.0,0.0,0.0
escalator,49516.657,null,9.083154678344727,3.2614171504974365,0.8159525394439697,2,0.0,0.0,0.0,0.0
escalator,49516.67,null,9.087940216064453,3.304488182067871,0.8422735929489136,2,0.0,0.0,0.0,0.0
escalator,49516.677,null,9.087940216064453,3.304488182067871,0.8422735929489136,2,0.0,0.0,0.0,0.0
escalator,49516.689,null,9.07119083404541,3.2614171504974365,1.4165509939193726,3,0.0,0.0,0.0,0.0
escalator,49516.7,null,9.241081237792969,2.9455647468566895,1.3902299404144287,2,0.0,0.0,0.0,0.0
escalator,49516.708,null,9.284152030944824,3.562912940979004,1.1940184831619263,3,0.0,0.0,0.0,0.0
escalator,49516.722,null,9.032905578613281,3.6083765029907227,1.1509476900100708,3,0.0,0.0,0.0,0.0
escalator,49516.733,null,9.370293617248535,3.335594654083252,1.2370892763137817,2,0.0,0.0,0.0,0.0
escalator,49516.753,null,9.200403213500977,3.404986619949341,1.179661512374878,2,0.0,0.0,0.0,0.0
escalator,49516.759,null,9.20997428894043,3.4002010822296143,0.9858429431915283,2,0.0,0.0,0.0,0.0
escalator,49516.768,null,9.298508644104004,3.3858439922332764,0.9906286001205444,2,0.0,0.0,0.0,0.0
escalator,49516.775,null,9.32722282409668,3.2781670093536377,1.031306505203247,2,0.0,0.0,0.0,0.0
escalator,49516.786,null,9.604789733886719,3.3164522647857666,1.057627558708191,2,0.0,0.0,0.0,0.0
escalator,49516.794,null,9.312865257263184,3.1800613403320312,1.1988041400909424,2,0.0,0.0,0.0,0.0
escalator,49516.814,null,9.4660062789917,3.19441819190979,1.7443677186965942,3,0.0,0.0,0.0,0.0
escalator,49516.828,null,9.494720458984375,3.19441819190979,1.8233308792114258,3,0.0,0.0,0.0,0.0
escalator,49516.84,null,9.55214786529541,3.201596736907959,1.6845471858978271,2,0.0,0.0,0.0,0.0
escalator,49516.852,null,9.573683738708496,3.1513473987579346,1.4404792785644531,2,0.0,0.0,0.0,0.0
escalator,49516.863,null,9.616754531860352,3.077169895172119,1.4069796800613403,2,0.0,0.0,0.0,0.0
escalator,49516.873,null,9.619147300720215,2.998206853866577,1.6510475873947144,2,0.0,0.0,0.0,0.0
escalator,49516.894,null,9.970891952514648,2.9312076568603516,1.7754744291305542,2,0.0,0.0,0.0,0.0
escalator,49516.901,null,9.131011009216309,2.9168508052825928,1.3926228284835815,2,0.0,0.0,0.0,0.0
escalator,49516.909,null,9.111868858337402,2.8761727809906006,1.2945170402526855,2,0.0,0.0,0.0,0.0
escalator,49516.918,null,9.32722282409668,2.967100143432617,1.246660590171814,2,0.0,0.0,0.0,0.0
escalator,49516.929,null,9.4061861038208,3.0723843574523926,1.399801254272461,2,0.0,0.0,0.0,0.0
escalator,49516.94,null,9.509077072143555,3.0412776470184326,1.3758729696273804,2,0.0,0.0,0.0,0.0
escalator,49516.956,null,9.631111145019531,3.0412776470184326,1.2586246728897095,2,0.0,0.0,0.0,0.0
escalator,49516.968,null,9.734002113342285,3.0628130435943604,1.3615161180496216,2,0.0,0.0,0.0,0.0
escalator,49516.975,null,9.829715728759766,3.0580272674560547,1.4093725681304932,2,0.0,0.0,0.0,0.0
escalator,49516.988,null,9.975677490234375,3.10109806060791,1.5385849475860596,2,0.0,0.0,0.0,0.0
escalator,49516.994,null,10.040284156799316,3.16331148147583,1.6175481081008911,2,0.0,0.0,0.0,0.0
escalator,49517.005,null,9.851250648498535,3.1800613403320312,1.5960127115249634,2,0.0,0.0,0.0,0.0
escalator,49517.024,null,9.585647583007812,3.1513473987579346,1.7467604875564575,3,0.0,0.0,0.0,0.0
escalator,49517.043,null,9.54496955871582,3.0963125228881836,1.5242279767990112,2,0.0,0.0,0.0,0.0
escalator,49517.054,null,9.68375301361084,3.0245277881622314,1.6701902151107788,2,0.0,0.0,0.0,0.0
escalator,49517.069,null,9.66939640045166,3.091526746749878,1.4763715267181396,2,0.0,0.0,0.0,0.0
escalator,49517.08,null,9.262616157531738,3.06999135017395,1.5337992906570435,2,0.0,0.0,0.0,0.0
escalator,49517.089,null,9.408578872680664,3.060420274734497,1.2705888748168945,2,0.0,0.0,0.0,0.0
escalator,49517.109,null,9.987641334533691,3.314059257507324,0.9020941257476807,3,0.0,0.0,0.0,0.0
escalator,49517.122,null,9.707681655883789,3.2853455543518066,0.9595218896865845,2,0.0,0.0,0.0,0.0
escalator,49517.138,null,8.688339233398438,3.019742250442505,0.8063812255859375,2,0.0,0.0,0.0,0.0
escalator,49517.147,null,7.8819580078125,2.8833513259887695,0.4163511395454407,2,0.0,0.0,0.0,0.0
escalator,49517.157,null,7.89631462097168,2.8737800121307373,0.4713860750198364,2,0.0,0.0,0.0,0.0
escalator,49517.166,null,8.23130989074707,3.0556344985961914,0.7082754969596863,2,0.0,0.0,0.0,0.0
escalator,49517.175,null,8.86062240600586,3.2159535884857178,0.9810572862625122,2,0.0,0.0,0.0,0.0
escalator,49517.187,null,8.970691680908203,3.273381471633911,1.1126625537872314,2,0.0,0.0,0.0,0.0
escalator,49517.198,null,9.049654960632324,3.1920254230499268,1.1054840087890625,2,0.0,0.0,0.0,0.0
escalator,49517.209,null,9.174081802368164,3.139383316040039,1.1820544004440308,2,0.0,0.0,0.0,0.0
escalator,49517.223,null,9.53779125213623,3.177668571472168,1.1341979503631592,2,0.0,0.0,0.0,0.0
escalator,49517.234,null,9.765109062194824,3.2063822746276855,1.0671988725662231,2,0.0,0.0,0.0,0.0
escalator,49517.251,null,9.920642852783203,3.184846878051758,1.2059825658798218,2,0.0,0.0,0.0,0.0
escalator,49517.272,null,9.836894035339355,3.25663161277771,0.9547362327575684,2,0.0,0.0,0.0,0.0
escalator,49517.28,null,9.930213928222656,3.2470602989196777,0.851844847202301,3,0.0,0.0,0.0,0.0
escalator,49517.29,null,9.805787086486816,3.232703447341919,0.8733802437782288,2,0.0,0.0,0.0,0.0
escalator,49517.309,null,9.549755096435547,3.0388846397399902,1.0504491329193115,3,0.0,0.0,0.0,0.0
escalator,49517.318,null,9.588040351867676,3.019742250442505,1.1461620330810547,3,0.0,0.0,0.0,0.0
escalator,49517.329,null,9.513862609863281,3.014956474304199,1.1270195245742798,3,0.0,0.0,0.0,0.0
escalator,49517.338,null,9.387042999267578,3.050848960876465,1.215553879737854,3,0.0,0.0,0.0,0.0
escalator,49517.349,null,9.250652313232422,2.940778970718384,1.3256237506866455,2,0.0,0.0,0.0,0.0
escalator,49517.367,null,9.269794464111328,3.019742250442505,1.0408778190612793,3,0.0,0.0,0.0,0.0
escalator,49517.375,null,9.281759262084961,2.9934210777282715,0.9427721500396729,2,0.0,0.0,0.0,0.0
escalator,49517.395,null,9.293723106384277,2.981456995010376,1.0432707071304321,2,0.0,0.0,0.0,0.0
escalator,49517.413,null,9.43489933013916,2.9838497638702393,1.1700903177261353,2,0.0,0.0,0.0,0.0
escalator,49517.426,null,9.516255378723145,3.06999135017395,0.9906286001205444,2,0.0,0.0,0.0,0.0
escalator,49517.436,null,9.468399047851562,3.074777126312256,0.8925228714942932,2,0.0,0.0,0.0,0.0
escalator,49517.449,null,9.54496955871582,3.0939197540283203,0.9068797826766968,2,0.0,0.0,0.0,0.0
escalator,49517.467,null,9.635896682739258,3.105883836746216,0.8949156403541565,2,0.0,0.0,0.0,0.0
escalator,49517.474,null,9.707681655883789,3.153740167617798,0.8997012972831726,2,0.0,0.0,0.0,0.0
escalator,49517.489,null,9.774680137634277,3.1489546298980713,1.1509476900100708,3,0.0,0.0,0.0,0.0
escalator,49517.502,null,9.614361763000488,3.170490026473999,1.1461620330810547,2,0.0,0.0,0.0,0.0
escalator,49517.512,null,9.626325607299805,3.2231321334838867,1.1054840087890625,2,0.0,0.0,0.0,0.0
escalator,49517.524,null,10.085747718811035,3.5581271648406982,1.4715858697891235,2,0.0,0.0,0.0,0.0
escalator,49517.539,null,9.731609344482422,3.232703447341919,1.9070796966552734,2,0.0,0.0,0.0,0.0
escalator,49517.547,null,9.473184585571289,3.1441688537597656,1.856830358505249,2,0.0,0.0,0.0,0.0
escalator,49517.565,null,8.642875671386719,2.768495798110962,0.9475577473640442,2,0.0,0.0,0.0,0.0
escalator,49517.575,null,9.944570541381836,3.4121651649475098,1.5481562614440918,3,0.0,0.0,0.0,0.0
escalator,49517.595,null,9.19561767578125,3.046063184738159,1.3806586265563965,2,0.0,0.0,0.0,0.0
escalator,49517.603,null,8.975478172302246,2.9240293502807617,1.2801600694656372,2,0.0,0.0,0.0,0.0
escalator,49517.614,null,8.788837432861328,3.067598581314087,0.7369893789291382,2,0.0,0.0,0.0,0.0
escalator,49517.633,null,9.181260108947754,3.1034910678863525,0.8590233325958252,2,0.0,0.0,0.0,0.0
escalator,49517.642,null,9.248259544372559,3.1106693744659424,0.9690931439399719,3,0.0,0.0,0.0,0.0
escalator,49517.653,null,9.193224906921387,3.098705291748047,0.97148597240448,2,0.0,0.0,0.0,0.0
escalator,49517.666,null,9.214759826660156,3.146561861038208,1.007378339767456,3,0.0,0.0,0.0,0.0
escalator,49517.68,null,9.308079719543457,3.1992039680480957,0.9810572862625122,3,0.0,0.0,0.0,0.0
escalator,49517.698,null,9.468399047851562,3.2303106784820557,0.9810572862625122,2,0.0,0.0,0.0,0.0
