Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,200938.823,6.95084E-4,8.22712230682373,-5.026721954345703,1.3567304611206055,2,1.0,1.0,0.0,0.0
still,200938.83,6.95084E-4,8.222336769104004,-5.045864582061768,1.3465609550476074,2,1.0,1.0,0.0,0.0
still,200938.837,6.95084E-4,8.188837051391602,-5.045864582061768,1.3561322689056396,3,1.0,1.0,0.0,0.0
still,200938.846,6.95084E-4,8.164909362792969,-5.021936416625977,1.3471591472625732,3,1.0,1.0,0.0,0.0
still,200938.856,6.95084E-4,8.198408126831055,-5.031507968902588,1.332802176475525,2,1.0,1.0,0.0,0.0
still,200938.865,6.95084E-4,8.217551231384277,-5.050650596618652,1.3609179258346558,3,1.0,1.0,0.0,0.0
still,200938.873,6.95084E-4,8.22712230682373,-5.055436134338379,1.3992030620574951,2,1.0,1.0,0.0,0.0
still,200938.884,6.95084E-4,8.22712230682373,-5.0362935066223145,1.394417405128479,2,1.0,1.0,0.0,0.0
still,200938.917,6.95084E-4,8.198408126831055,-5.1320061683654785,1.4081761837005615,2,1.0,1.0,0.0,0.0
still,200938.924,6.95084E-4,8.198408126831055,-5.14157772064209,1.4081761837005615,2,1.0,1.0,0.0,0.0
still,200938.932,6.95084E-4,8.188239097595215,-5.127220630645752,1.3704891204833984,2,1.0,1.0,0.0,0.0
still,200938.939,6.95084E-4,8.183453559875488,-5.112864017486572,1.3465609550476074,2,1.0,1.0,0.0,0.0
still,200938.946,6.95084E-4,8.164310455322266,-5.112864017486572,1.332203984260559,2,1.0,1.0,0.0,0.0
still,200938.95,6.95084E-4,8.164310455322266,-5.112864017486572,1.332203984260559,2,1.0,1.0,0.0,0.0
still,200938.957,6.95084E-4,8.14516830444336,-5.117649555206299,1.3369896411895752,2,1.0,1.0,0.0,0.0
still,200938.964,6.95084E-4,8.140382766723633,-5.112864017486572,1.3513466119766235,2,1.0,1.0,0.0,0.0
still,200938.971,6.95084E-4,8.140382766723633,-5.112864017486572,1.3513466119766235,3,1.0,1.0,0.0,0.0
still,200938.977,6.95084E-4,8.140382766723633,-5.122435092926025,1.3609179258346558,3,1.0,1.0,0.0,0.0
still,200938.987,6.95084E-4,8.159524917602539,-5.136792182922363,1.3746765851974487,3,1.0,1.0,0.0,0.0
still,200939.033,6.95084E-4,8.169096946716309,-5.127220630645752,1.389033555984497,2,1.0,1.0,0.0,0.0
still,200939.042,6.95084E-4,8.193622589111328,-5.088935375213623,1.3992030620574951,2,1.0,1.0,0.0,0.0
still,200939.048,6.95084E-4,8.222336769104004,-5.088935375213623,1.4039887189865112,2,1.0,1.0,0.0,0.0
still,200939.055,6.95084E-4,8.246265411376953,-5.098506927490234,1.3992030620574951,2,1.0,1.0,0.0,0.0
still,200939.059,6.95084E-4,8.246265411376953,-5.098506927490234,1.3992030620574951,2,1.0,1.0,0.0,0.0
still,200939.066,6.95084E-4,8.274978637695312,-5.088935375213623,1.3609179258346558,2,1.0,1.0,0.0,0.0
still,200939.073,6.95084E-4,8.298309326171875,-5.122435092926025,1.327418327331543,3,1.0,1.0,0.0,0.0
still,200939.08,6.95084E-4,8.298309326171875,-5.151148796081543,1.3459627628326416,2,1.0,1.0,0.0,0.0
still,200939.087,6.95084E-4,8.298309326171875,-5.151148796081543,1.3459627628326416,2,1.0,1.0,0.0,0.0
still,200939.094,6.95084E-4,8.298309326171875,-5.151148796081543,1.3459627628326416,2,1.0,1.0,0.0,0.0
still,200939.101,6.95084E-4,8.318049430847168,-5.1840500831604,1.389033555984497,2,1.0,1.0,0.0,0.0
still,200939.108,6.95084E-4,8.35154914855957,-5.1840500831604,1.4177473783493042,2,1.0,1.0,0.0,0.0
still,200939.115,6.95084E-4,8.35154914855957,-5.1840500831604,1.4177473783493042,3,1.0,1.0,0.0,0.0
still,200939.122,6.95084E-4,8.466404914855957,-5.14576530456543,1.4889339208602905,3,1.0,1.0,0.0,0.0
still,200939.129,6.95084E-4,8.590831756591797,-5.288736343383789,1.550549030303955,3,1.0,1.0,0.0,0.0
still,200939.134,6.95084E-4,8.5100736618042,-5.4795637130737305,1.80717933177948,3,1.0,1.0,0.0,0.0
still,200939.142,6.95084E-4,8.5100736618042,-5.4795637130737305,1.80717933177948,3,1.0,1.0,0.0,0.0
still,200939.15,6.95084E-4,8.635098457336426,-5.7272210121154785,2.0919251441955566,3,1.0,1.0,0.0,0.0
still,200939.157,6.95084E-4,8.679366111755371,-6.031707763671875,2.6147570610046387,2,1.0,1.0,0.0,0.0
still,200939.165,6.95084E-4,8.598608016967773,-6.298507213592529,2.9282166957855225,3,1.0,1.0,0.0,0.0
still,200939.174,6.95084E-4,8.321041107177734,-6.402595043182373,3.218944549560547,3,1.0,1.0,0.0,0.0
still,200939.187,6.95084E-4,7.823931694030762,-6.588637351989746,3.566502094268799,2,1.0,1.0,0.0,0.0
still,200939.196,6.95084E-4,7.1820573806762695,-6.783652305603027,3.8087754249572754,3,1.0,1.0,0.0,0.0
still,200939.207,6.95084E-4,5.575276851654053,-7.0067830085754395,4.695316314697266,3,1.0,1.0,0.0,0.0
still,200939.214,6.95084E-4,5.575276851654053,-7.0067830085754395,4.695316314697266,2,1.0,1.0,0.0,0.0
still,200939.22,6.95084E-4,4.448855400085449,-7.345965385437012,4.799404144287109,2,1.0,1.0,0.0,0.0
still,200939.227,6.95084E-4,3.913461446762085,-7.331010341644287,5.018945693969727,2,1.0,1.0,0.0,0.0
still,200939.235,6.95084E-4,3.834498405456543,-7.262216567993164,5.810969829559326,2,1.0,1.0,0.0,0.0
still,200939.244,6.95084E-4,4.569094657897949,-7.2227349281311035,6.330810546875,3,1.0,1.0,0.0,0.0
still,200939.253,6.95084E-4,5.427519798278809,-7.001997470855713,6.627520561218262,3,1.0,1.0,0.0,0.0
still,200939.263,6.95084E-4,6.089733600616455,-6.638886451721191,6.667002201080322,2,1.0,1.0,0.0,0.0
still,200939.273,6.95084E-4,6.452246189117432,-6.367899417877197,6.052644729614258,3,1.0,1.0,0.0,0.0
still,200939.283,6.95084E-4,6.769893646240234,-6.279364585876465,5.013561725616455,2,1.0,1.0,0.0,0.0
still,200939.302,6.95084E-4,7.339385032653809,-5.792425632476807,2.874378204345703,2,1.0,1.0,0.0,0.0
still,200939.309,6.95084E-4,7.2125654220581055,-5.866004943847656,2.139183521270752,2,1.0,1.0,0.0,0.0
still,200939.317,6.95084E-4,6.902096748352051,-6.230910301208496,1.2693923711776733,3,1.0,1.0,0.0,0.0
still,200939.322,6.95084E-4,6.902096748352051,-6.230910301208496,1.2693923711776733,2,1.0,1.0,0.0,0.0
still,200939.329,6.95084E-4,6.722036838531494,-6.553342819213867,0.4378865361213684,2,1.0,1.0,0.0,0.0
still,200939.336,6.95084E-4,6.321238994598389,-6.818347930908203,-0.49292147159576416,2,1.0,1.0,0.0,0.0
still,200939.344,6.95084E-4,5.7720866203308105,-6.810571670532227,-1.3369896411895752,3,1.0,1.0,0.0,0.0
still,200939.355,6.95084E-4,4.864010334014893,-6.836892604827881,-2.1571295261383057,2,1.0,1.0,0.0,0.0
still,200939.364,6.95084E-4,4.478765964508057,-7.740182876586914,-2.423929452896118,7,1.0,1.0,0.0,0.0
still,200939.378,6.95084E-4,4.854438781738281,-8.490931510925293,-2.7188446521759033,2,1.0,1.0,0.0,0.0
still,200939.386,6.95084E-4,4.948955535888672,-8.768498420715332,-2.963510751724243,2,1.0,1.0,0.0,0.0
still,200939.416,6.95084E-4,6.407381057739258,-7.65583610534668,-3.092125177383423,2,1.0,1.0,0.0,0.0
still,200939.425,6.95084E-4,7.0546393394470215,-7.187440872192383,-3.1615169048309326,2,1.0,1.0,0.0,0.0
still,200939.429,6.95084E-4,7.0546393394470215,-7.187440872192383,-3.1615169048309326,2,1.0,1.0,0.0,0.0
still,200939.436,6.95084E-4,7.673183917999268,-6.881757736206055,-3.183650493621826,2,1.0,1.0,0.0,0.0
still,200939.443,6.95084E-4,8.132007598876953,-7.015756130218506,-3.380460262298584,2,1.0,1.0,0.0,0.0
still,200939.45,6.95084E-4,8.132007598876953,-7.015756130218506,-3.380460262298584,3,1.0,1.0,0.0,0.0
still,200939.457,6.95084E-4,8.404191017150879,-7.493722438812256,-3.435495138168335,3,1.0,1.0,0.0,0.0
still,200939.466,6.95084E-4,8.519046783447266,-8.194819450378418,-2.9718856811523438,2,1.0,1.0,0.0,0.0
still,200939.474,6.95084E-4,8.299505233764648,-9.05264663696289,-2.2031915187835693,2,1.0,1.0,0.0,0.0
still,200939.481,6.95084E-4,7.8795647621154785,-9.853045463562012,-1.2149556875228882,2,1.0,1.0,0.0,0.0
still,200939.488,6.95084E-4,7.8795647621154785,-9.853045463562012,-1.2149556875228882,2,1.0,1.0,0.0,0.0
still,200939.528,6.95084E-4,9.522835731506348,-10.267004013061523,5.373083114624023,2,1.0,1.0,0.0,0.0
still,200939.544,6.95084E-4,10.40638542175293,-9.736993789672852,7.202396392822266,2,1.0,1.0,0.0,0.0
still,200939.55,6.95084E-4,10.40638542175293,-9.736993789672852,7.202396392822266,2,1.0,1.0,0.0,0.0
still,200939.557,6.95084E-4,10.6295166015625,-9.591629981994629,8.056633949279785,2,1.0,1.0,0.0,0.0
still,200939.566,6.95084E-4,11.039287567138672,-9.365508079528809,8.691927909851074,3,1.0,1.0,0.0,0.0
still,200939.573,6.95084E-4,11.419746398925781,-9.001200675964355,9.060422897338867,3,1.0,1.0,0.0,0.0
still,200939.582,6.95084E-4,11.525030136108398,-8.930013656616211,8.994022369384766,2,1.0,1.0,0.0,0.0
still,200939.59,6.95084E-4,11.59980583190918,-9.097511291503906,8.640482902526855,2,1.0,1.0,0.0,0.0
still,200939.599,6.95084E-4,11.69851016998291,-9.251849174499512,8.081758499145508,2,1.0,1.0,0.0,0.0
still,200939.607,6.95084E-4,11.69133186340332,-9.449854850769043,7.336394309997559,2,1.0,1.0,0.0,0.0
still,200939.616,6.95084E-4,11.664412498474121,-9.637691497802734,6.577271461486816,2,1.0,1.0,0.0,0.0
still,200939.625,6.95084E-4,11.619546890258789,-9.681958198547363,6.061617851257324,2,1.0,1.0,0.0,0.0
still,200939.63,6.95084E-4,11.619546890258789,-9.681958198547363,6.061617851257324,2,1.0,1.0,0.0,0.0
still,200939.636,6.95084E-4,11.494522094726562,-9.620343208312988,5.752345561981201,2,1.0,1.0,0.0,0.0
still,200939.644,6.95084E-4,11.49392318725586,-9.482157707214355,5.5860443115234375,2,1.0,1.0,0.0,0.0
still,200939.65,6.95084E-4,11.666805267333984,-9.157930374145508,5.429912567138672,2,1.0,1.0,0.0,0.0
still,200939.658,6.95084E-4,11.666805267333984,-9.157930374145508,5.429912567138672,2,1.0,1.0,0.0,0.0
still,200939.664,6.95084E-4,11.868400573730469,-8.885746955871582,5.4173502922058105,2,1.0,1.0,0.0,0.0
still,200939.671,6.95084E-4,12.046067237854004,-8.742177963256836,5.456233978271484,2,1.0,1.0,0.0,0.0
still,200939.678,6.95084E-4,12.189637184143066,-8.617751121520996,5.447260856628418,2,1.0,1.0,0.0,0.0
still,200939.685,6.95084E-4,12.189637184143066,-8.617751121520996,5.447260856628418,3,1.0,1.0,0.0,0.0
still,200939.693,6.95084E-4,12.281760215759277,-8.407182693481445,5.691328525543213,3,1.0,1.0,0.0,0.0
still,200939.701,6.95084E-4,12.321840286254883,-8.276773452758789,6.187839508056641,2,1.0,1.0,0.0,0.0
still,200939.705,6.95084E-4,12.087942123413086,-8.395217895507812,6.544968128204346,2,1.0,1.0,0.0,0.0
still,200939.713,6.95084E-4,12.087942123413086,-8.395217895507812,6.544968128204346,3,1.0,1.0,0.0,0.0
still,200939.719,6.95084E-4,11.652447700500488,-8.619544982910156,6.811169624328613,3,1.0,1.0,0.0,0.0
still,200939.731,6.95084E-4,11.307283401489258,-8.782257080078125,6.724429607391357,3,1.0,1.0,0.0,0.0
still,200939.74,6.95084E-4,10.856236457824707,-8.873184204101562,6.581458568572998,3,1.0,1.0,0.0,0.0
still,200939.748,6.95084E-4,10.415358543395996,-8.854640007019043,6.471987247467041,2,1.0,1.0,0.0,0.0
still,200939.754,6.95084E-4,10.022337913513184,-8.68774127960205,6.311069488525391,2,1.0,1.0,0.0,0.0
still,200939.762,6.95084E-4,9.610772132873535,-8.38265609741211,6.183651924133301,2,1.0,1.0,0.0,0.0
still,200939.77,6.95084E-4,9.21834945678711,-8.0291166305542,6.142973899841309,2,1.0,1.0,0.0,0.0
still,200939.781,6.95084E-4,8.854640007019043,-7.690532207489014,6.106483459472656,3,1.0,1.0,0.0,0.0
still,200939.787,6.95084E-4,8.514859199523926,-7.3848490715026855,5.955735683441162,2,1.0,1.0,0.0,0.0
still,200939.809,6.95084E-4,7.4847493171691895,-6.698108673095703,5.616552829742432,2,1.0,1.0,0.0,0.0
still,200939.816,6.95084E-4,6.976872444152832,-6.540780544281006,5.469992637634277,2,1.0,1.0,0.0,0.0
still,200939.824,6.95084E-4,6.507879257202148,-6.359524250030518,5.408975601196289,2,1.0,1.0,0.0,0.0
still,200939.831,6.95084E-4,6.507879257202148,-6.359524250030518,5.408975601196289,2,1.0,1.0,0.0,0.0
still,200939.837,6.95084E-4,6.086742401123047,-6.116054534912109,5.477170944213867,2,1.0,1.0,0.0,0.0
still,200939.844,6.95084E-4,5.714060306549072,-5.757729530334473,5.560321807861328,3,1.0,1.0,0.0,0.0
still,200939.853,6.95084E-4,5.447260856628418,-5.480162143707275,5.766702651977539,3,1.0,1.0,0.0,0.0
still,200939.863,6.95084E-4,5.227120876312256,-5.140979290008545,5.763711452484131,2,1.0,1.0,0.0,0.0
still,200939.869,6.95084E-4,4.945366382598877,-4.725226402282715,5.7134623527526855,3,1.0,1.0,0.0,0.0
still,200939.881,6.95084E-4,4.668396949768066,-4.386044025421143,5.834897994995117,2,1.0,1.0,0.0,0.0
still,200939.886,6.95084E-4,4.511667251586914,-4.022335052490234,5.998806476593018,2,1.0,1.0,0.0,0.0
still,200939.935,6.95084E-4,3.7160534858703613,-1.9680966138839722,6.257829189300537,2,1.0,1.0,0.0,0.0
still,200939.944,6.95084E-4,3.562912940979004,-1.6959130764007568,6.183053493499756,2,1.0,1.0,0.0,0.0
still,200939.95,6.95084E-4,3.4672000408172607,-1.4476577043533325,6.079564094543457,2,1.0,1.0,0.0,0.0
still,200939.957,6.95084E-4,3.4672000408172607,-1.4476577043533325,6.079564094543457,3,1.0,1.0,0.0,0.0
still,200939.964,6.95084E-4,3.4259238243103027,-1.098305583000183,6.376872539520264,3,1.0,1.0,0.0,0.0
still,200939.972,6.95084E-4,3.3128628730773926,-0.8344969153404236,6.860222339630127,3,1.0,1.0,0.0,0.0
still,200939.98,6.95084E-4,3.064607620239258,-0.8051848411560059,7.022336483001709,2,1.0,1.0,0.0,0.0
still,200939.987,6.95084E-4,2.820539712905884,-0.776470959186554,7.127620220184326,3,1.0,1.0,0.0,0.0
still,200939.994,6.95084E-4,2.820539712905884,-0.776470959186554,7.127620220184326,3,1.0,1.0,0.0,0.0
still,200940.0,6.95084E-4,2.820539712905884,-0.776470959186554,7.127620220184326,2,1.0,1.0,0.0,0.0
still,200940.007,6.95084E-4,2.324028968811035,-0.35533416271209717,7.53559684753418,2,1.0,1.0,0.0,0.0
still,200940.014,6.95084E-4,2.0745773315429688,-0.1501496136188507,7.322037220001221,2,1.0,1.0,0.0,0.0
still,200940.021,6.95084E-4,2.0745773315429688,-0.1501496136188507,7.322037220001221,2,1.0,1.0,0.0,0.0
still,200940.028,6.95084E-4,1.954936146736145,0.07836493849754333,7.032505512237549,2,1.0,1.0,0.0,0.0
still,200940.034,6.95084E-4,1.882553219795227,0.373878538608551,6.847660064697266,2,1.0,1.0,0.0,0.0
still,200940.041,6.95084E-4,1.9214365482330322,0.6795616149902344,6.706483840942383,2,1.0,1.0,0.0,0.0
still,200940.049,6.95084E-4,1.954936146736145,1.022931694984436,6.641279220581055,2,1.0,1.0,0.0,0.0
still,200940.056,6.95084E-4,1.954936146736145,1.022931694984436,6.641279220581055,3,1.0,1.0,0.0,0.0
still,200940.063,6.95084E-4,1.8843477964401245,1.2478569746017456,6.809374809265137,3,1.0,1.0,0.0,0.0
still,200940.071,6.95084E-4,1.8083757162094116,1.4207384586334229,7.039085865020752,3,1.0,1.0,0.0,0.0
still,200940.078,6.95084E-4,1.8143577575683594,1.6552350521087646,7.1264238357543945,3,1.0,1.0,0.0,0.0
still,200940.089,6.95084E-4,1.949552297592163,1.9513468742370605,7.299305438995361,3,1.0,1.0,0.0,0.0
still,200940.144,6.95084E-4,2.181057929992676,3.087937593460083,7.133602619171143,2,1.0,1.0,0.0,0.0
still,200940.152,6.95084E-4,1.9226330518722534,2.9928228855133057,7.256833076477051,3,1.0,1.0,0.0,0.0
still,200940.159,6.95084E-4,1.6689938306808472,2.826521635055542,7.528418064117432,2,1.0,1.0,0.0,0.0
still,200940.165,6.95084E-4,1.6689938306808472,2.826521635055542,7.528418064117432,2,2.0,2.0,0.0,0.0
still,200940.172,6.95084E-4,1.4733805656433105,2.6739792823791504,7.837690353393555,2,2.0,2.0,0.0,0.0
still,200940.18,6.95084E-4,1.397408366203308,2.602792739868164,8.070990562438965,3,2.0,2.0,0.0,0.0
still,200940.187,6.95084E-4,1.368694543838501,2.66560435295105,8.181060791015625,4,2.0,2.0,0.0,0.0
still,200940.196,6.95084E-4,1.368694543838501,2.66560435295105,8.181060791015625,2,2.0,2.0,0.0,0.0
still,200940.2,6.95084E-4,1.368694543838501,2.66560435295105,8.181060791015625,3,2.0,2.0,0.0,0.0
still,200940.207,6.95084E-4,1.368694543838501,2.66560435295105,8.181060791015625,2,2.0,2.0,0.0,0.0
still,200940.215,6.95084E-4,1.6414763927459717,3.2518460750579834,7.64028263092041,2,2.0,2.0,0.0,0.0
still,200940.223,6.95084E-4,1.7132610082626343,3.542573928833008,7.469794273376465,2,2.0,2.0,0.0,0.0
still,200940.232,6.95084E-4,1.7850457429885864,3.7716867923736572,7.270591735839844,2,2.0,2.0,0.0,0.0
still,200940.24,6.95084E-4,1.789831280708313,3.94815731048584,7.190432071685791,3,3.0,2.0,0.0,0.0
still,200940.249,6.95084E-4,1.7371892929077148,4.033700942993164,7.109674453735352,3,3.0,2.0,0.0,0.0
still,200940.257,6.95084E-4,1.7754744291305542,4.172484397888184,7.134200572967529,3,3.0,2.0,0.0,0.0
still,200940.264,6.95084E-4,1.7754744291305542,4.172484397888184,7.134200572967529,3,3.0,2.0,0.0,0.0
still,200940.272,6.95084E-4,1.6995022296905518,4.1970109939575195,7.325626373291016,3,3.0,2.0,0.0,0.0
still,200940.279,6.95084E-4,1.4745769500732422,3.996612071990967,7.524828910827637,3,3.0,2.0,0.0,0.0
still,200940.285,6.95084E-4,1.2640085220336914,3.768097400665283,7.728816986083984,3,3.0,2.0,0.0,0.0
still,200940.292,6.95084E-4,1.2640085220336914,3.768097400665283,7.728816986083984,3,3.0,2.0,0.0,0.0
still,200940.3,6.95084E-4,1.1736794710159302,3.658625841140747,7.952546119689941,3,3.0,2.0,0.0,0.0
still,200940.306,6.95084E-4,1.144965648651123,3.6155550479888916,8.081160545349121,3,3.0,2.0,0.0,0.0
still,200940.314,6.95084E-4,1.0199406147003174,3.572484254837036,7.9519476890563965,3,3.0,2.0,0.0,0.0
still,200940.322,6.95084E-4,0.8715856671333313,3.5958142280578613,7.808976650238037,3,3.0,2.0,0.0,0.0
still,200940.329,6.95084E-4,0.8333004713058472,3.6819558143615723,7.862216949462891,2,3.0,2.0,0.0,0.0
still,200940.335,6.95084E-4,0.8333004713058472,3.6819558143615723,7.862216949462891,2,3.0,2.0,0.0,0.0
still,200940.343,6.95084E-4,0.9439685344696045,3.730410575866699,7.99083137512207,3,3.0,2.0,0.0,0.0
still,200940.35,6.95084E-4,1.1694921255111694,3.869194269180298,8.053643226623535,3,3.0,2.0,0.0,0.0
still,200940.358,6.95084E-4,1.4578272104263306,4.179663181304932,8.136195182800293,3,3.0,2.0,0.0,0.0
still,200940.367,6.95084E-4,1.6498512029647827,4.451846599578857,8.11824893951416,3,3.0,2.0,0.0,0.0
still,200940.375,6.95084E-4,1.688136339187622,4.5714874267578125,8.033304214477539,3,3.0,2.0,0.0,0.0
still,200940.384,6.95084E-4,1.6546368598937988,4.5475592613220215,8.00937557220459,3,3.0,2.0,0.0,0.0
still,200940.433,6.95084E-4,1.3806586265563965,4.265206336975098,7.969893932342529,2,3.0,2.0,0.0,0.0
still,200940.443,6.95084E-4,1.3046865463256836,4.179663181304932,8.14098072052002,2,3.0,2.0,0.0,0.0
still,200940.451,6.95084E-4,1.1994023323059082,4.084548473358154,8.283951759338379,2,3.0,2.0,0.0,0.0
still,200940.458,6.95084E-4,1.1276177167892456,3.989433526992798,8.39282512664795,2,3.0,2.0,0.0,0.0
still,200940.465,6.95084E-4,1.0893324613571167,3.8985064029693604,8.444869041442871,2,3.0,2.0,0.0,0.0
still,200940.472,6.95084E-4,1.0893324613571167,3.8985064029693604,8.444869041442871,2,3.0,2.0,0.0,0.0
still,200940.479,6.95084E-4,1.1371889114379883,3.912863254547119,8.440083503723145,2,3.0,2.0,0.0,0.0
still,200940.484,6.95084E-4,1.2861422300338745,4.046263217926025,8.407182693481445,2,3.0,2.0,0.0,0.0
still,200940.496,6.95084E-4,1.2861422300338745,4.046263217926025,8.407182693481445,3,3.0,2.0,0.0,0.0
still,200940.503,6.95084E-4,1.5589239597320557,4.261617183685303,8.313263893127441,2,3.0,2.0,0.0,0.0
still,200940.512,6.95084E-4,1.6115660667419434,4.332803726196289,8.160721778869629,2,3.0,2.0,0.0,0.0
still,200940.519,6.95084E-4,1.6115660667419434,4.332803726196289,8.160721778869629,2,3.0,2.0,0.0,0.0
still,200940.526,6.95084E-4,1.6013965606689453,4.394418716430664,8.003393173217773,2,3.0,2.0,0.0,0.0
still,200940.532,6.95084E-4,1.5822539329528809,4.436891555786133,7.889734268188477,2,3.0,2.0,0.0,0.0
still,200940.54,6.95084E-4,1.5242279767990112,4.422534465789795,7.755736351013184,2,3.0,2.0,0.0,0.0
still,200940.547,6.95084E-4,1.4231312274932861,4.412364959716797,7.569694519042969,2,3.0,2.0,0.0,0.0
still,200940.555,0.009692324,1.4231312274932861,4.412364959716797,7.569694519042969,3,3.0,2.0,0.0,0.0
still,200940.56,0.009692324,1.317248821258545,4.42193603515625,7.4602227210998535,3,3.0,2.0,0.0,0.0
still,200940.567,0.009692324,1.2885349988937378,4.412364959716797,7.545766353607178,3,3.0,2.0,0.0,0.0
still,200940.575,0.009692324,1.337587833404541,4.4033918380737305,7.779664516448975,3,3.0,2.0,0.0,0.0
still,200940.582,0.009692324,1.337587833404541,4.4033918380737305,7.779664516448975,3,3.0,2.0,0.0,0.0
still,200940.59,0.009692324,1.3764712810516357,4.3752760887146,8.003393173217773,3,3.0,2.0,0.0,0.0
still,200940.602,0.009692324,1.4452649354934692,4.333401679992676,8.542376518249512,2,3.0,2.0,0.0,0.0
still,200940.61,0.009692324,1.4554343223571777,4.286143779754639,8.756534576416016,2,3.0,2.0,0.0,0.0
still,200940.618,0.009692324,1.4554343223571777,4.286143779754639,8.756534576416016,2,3.0,2.0,0.0,0.0
still,200940.624,0.009692324,1.46500563621521,4.253242015838623,8.85224723815918,2,3.0,2.0,0.0,0.0
still,200940.632,0.009692324,1.4608181715011597,4.262813568115234,8.98086166381836,2,3.0,2.0,0.0,0.0
still,200940.639,0.009692324,1.4464613199234009,4.291527271270752,9.06700325012207,3,3.0,2.0,0.0,0.0
still,200940.647,0.009692324,1.4416756629943848,4.382454872131348,9.071788787841797,3,3.0,2.0,0.0,0.0
still,200940.656,0.009692324,1.4279168844223022,4.435096740722656,9.06281566619873,2,3.0,2.0,0.0,0.0
still,200940.665,0.009692324,1.412961721420288,4.459024906158447,8.977272033691406,3,3.0,2.0,0.0,0.0
still,200940.68,0.009692324,1.4081761837005615,4.487140655517578,8.895915985107422,2,3.0,2.0,0.0,0.0
still,200940.69,0.009692324,1.4225330352783203,4.539782524108887,8.915657043457031,2,3.0,2.0,0.0,0.0
still,200940.698,0.009692324,1.4177473783493042,4.563711166381836,8.920442581176758,2,3.0,2.0,0.0,0.0
still,200940.706,0.009692324,1.3938192129135132,4.5445685386657715,8.910871505737305,2,3.0,2.0,0.0,0.0
still,200940.712,0.009692324,1.3651052713394165,4.5445685386657715,8.901300430297852,3,3.0,2.0,0.0,0.0
still,200940.722,0.009692324,1.3411771059036255,4.53499698638916,8.886942863464355,2,3.0,2.0,0.0,0.0
still,200940.729,0.009692324,1.2975081205368042,4.511068820953369,8.834300994873047,7,3.0,2.0,0.0,0.0
still,200940.742,0.009692324,1.2496516704559326,4.467998027801514,8.776873588562012,2,3.0,2.0,0.0,0.0
still,200940.748,0.009692324,1.2161520719528198,4.439284324645996,8.772088050842285,2,3.0,2.0,0.0,0.0
still,200940.757,0.009692324,1.1778669357299805,4.387240409851074,8.924032211303711,3,3.0,2.0,0.0,0.0
still,200940.768,0.009692324,1.1976077556610107,4.277768611907959,9.181260108947754,2,3.0,2.0,0.0,0.0
still,200940.777,0.009692324,1.2221341133117676,4.201796531677246,9.323633193969727,2,3.0,2.0,0.0,0.0
still,200940.783,0.009692324,1.2699905633926392,4.201796531677246,9.347561836242676,3,3.0,2.0,0.0,0.0
still,200940.818,0.009692324,1.5032907724380493,4.5684967041015625,8.743971824645996,2,3.0,2.0,0.0,0.0
still,200940.825,0.009692324,1.5032907724380493,4.5684967041015625,8.743971824645996,2,3.0,2.0,0.0,0.0
still,200940.833,0.009692324,1.555932879447937,4.682754039764404,8.586644172668457,2,3.0,2.0,0.0,0.0
still,200940.84,0.009692324,1.5463616847991943,4.70608377456665,8.496315002441406,2,3.0,2.0,0.0,0.0
still,200940.847,0.009692324,1.5314065217971802,4.691727161407471,8.434102058410645,2,3.0,2.0,0.0,0.0
still,200940.851,0.009692324,1.5314065217971802,4.691727161407471,8.434102058410645,2,3.0,2.0,0.0,0.0
still,200940.858,0.009692324,1.4979069232940674,4.658227443695068,8.3629150390625,2,3.0,2.0,0.0,0.0
still,200940.865,0.009692324,1.4398809671401978,4.60558557510376,8.357531547546387,2,3.0,2.0,0.0,0.0
still,200940.873,0.009692324,1.3202399015426636,4.4721856117248535,8.447860717773438,2,3.0,2.0,0.0,0.0
still,200940.879,0.009692324,1.3202399015426636,4.4721856117248535,8.447860717773438,2,3.0,2.0,0.0,0.0
still,200940.888,0.009692324,1.215553879737854,4.286143779754639,8.661419868469238,2,3.0,2.0,0.0,0.0
still,200940.917,0.009692324,1.0959128141403198,4.067200183868408,8.974879264831543,2,3.0,2.0,0.0,0.0
still,200940.927,0.009692324,1.1772687435150146,4.167100429534912,8.822935104370117,3,3.0,2.0,0.0,0.0
still,200940.935,0.009692324,1.1772687435150146,4.167100429534912,8.822935104370117,3,3.0,2.0,0.0,0.0
still,200940.944,0.009692324,1.2346965074539185,4.314857482910156,8.680562019348145,3,3.0,2.0,0.0,0.0
still,200940.948,0.009692324,1.2484551668167114,4.443471431732178,8.504690170288086,3,3.0,2.0,0.0,0.0
still,200940.957,0.009692324,1.2484551668167114,4.538586139678955,8.371888160705566,3,3.0,2.0,0.0,0.0
still,200940.966,0.009692324,1.2675977945327759,4.5816569328308105,8.357531547546387,3,3.0,2.0,0.0,0.0
still,200940.975,0.009692324,1.3058829307556152,4.6199421882629395,8.338987350463867,3,3.0,2.0,0.0,0.0
still,200940.984,0.009692324,1.3154542446136475,4.653441905975342,8.37727165222168,3,3.0,2.0,0.0,0.0
still,200940.993,0.009692324,1.3154542446136475,4.653441905975342,8.37727165222168,2,3.0,2.0,0.0,0.0
