Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200941.34,-0.02275473065674305,-0.3819434940814972,-0.0981965884566307,3,3.0,2.0
still,200941.348,-0.029474247246980667,-0.35643985867500305,-0.08857546001672745,3,3.0,2.0
still,200941.356,-0.03894266113638878,-0.3081815242767334,-0.07406741380691528,3,3.0,2.0
still,200941.364,-0.03894266113638878,-0.3081815242767334,-0.07406741380691528,3,3.0,2.0
still,200941.37,-0.052839845418930054,-0.235030397772789,-0.05971207842230797,3,3.0,2.0
still,200941.378,-0.07757988572120667,-0.1463022232055664,-0.0455094613134861,3,3.0,2.0
still,200941.387,-0.11209376901388168,-0.07330382615327835,-0.02428189292550087,5,3.0,2.0
still,200941.398,-0.11209376901388168,-0.07330382615327835,-0.02428189292550087,3,3.0,2.0
still,200941.41,-0.2249511331319809,0.19333885610103607,0.062460970133543015,3,3.0,2.0
still,200941.42,-0.2503020465373993,0.32559117674827576,0.09346238523721695,3,3.0,2.0
still,200941.427,-0.2503020465373993,0.32559117674827576,0.09346238523721695,3,3.0,2.0
still,200941.435,-0.2658790946006775,0.4395175576210022,0.11423180252313614,3,3.0,2.0
still,200941.443,-0.2704605758190155,0.5201517343521118,0.11774427443742752,3,3.0,2.0
still,200941.45,-0.2672535479068756,0.5612324476242065,0.10797043144702911,3,3.0,2.0
still,200941.458,-0.25305092334747314,0.5598580241203308,0.09162978827953339,3,3.0,2.0
still,200941.464,-0.25305092334747314,0.5598580241203308,0.09162978827953339,3,3.0,2.0
still,200941.471,-0.23060162365436554,0.5167919993400574,0.08124507963657379,3,3.0,2.0
still,200941.478,-0.19425514340400696,0.4509712755680084,0.0913243517279625,3,3.0,2.0
still,200941.486,-0.1511891484260559,0.39996400475502014,0.1270599663257599,3,3.0,2.0
still,200941.541,-0.2765692472457886,0.5864306092262268,-0.020616702735424042,3,3.0,2.0
still,200941.553,-0.16951510310173035,0.720820963382721,-0.1745547503232956,3,3.0,2.0
still,200941.566,0.5699372887611389,0.4554000496864319,-0.4216497242450714,2,3.0,2.0
still,200941.577,0.9460775256156921,0.2217440903186798,-0.36789360642433167,4,3.0,2.0
still,200941.589,1.2221885919570923,-0.04948008432984352,-0.2554943859577179,2,3.0,2.0
still,200941.597,1.3576480150222778,-0.23029619455337524,-0.1586722433567047,2,3.0,2.0
still,200941.602,1.3353514671325684,-0.2981022298336029,-0.0754418596625328,2,3.0,2.0
still,200941.609,1.3353514671325684,-0.2981022298336029,-0.0754418596625328,2,3.0,2.0
still,200941.617,1.1782063245773315,-0.29565876722335815,0.01771509274840355,2,3.0,2.0
still,200941.623,0.9214902520179749,-0.2515237629413605,0.10445795953273773,2,3.0,2.0
still,200941.631,0.5962044596672058,-0.1889100819826126,0.17379115521907806,2,3.0,2.0
still,200941.636,0.5962044596672058,-0.1889100819826126,0.17379115521907806,2,3.0,2.0
still,200941.645,0.24037547409534454,-0.1394299864768982,0.23640485107898712,3,3.0,2.0
still,200941.652,-0.10094548016786575,-0.08246681094169617,0.2984076738357544,3,3.0,2.0
still,200941.66,-0.3937026560306549,0.028405234217643738,0.351400226354599,3,3.0,2.0
