Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455895.603,-0.5553858876228333,0.5696179270744324,-0.6057472825050354,0.012335425513094833,0,0.0,0.0
walk,455895.623,-0.5593597292900085,0.5644326210021973,-0.6070365905761719,0.006251983593658744,0,0.0,0.0
walk,455895.644,-0.5614538788795471,0.5602956414222717,-0.6089645624160767,7.055605659390226E-4,0,0.0,0.0
walk,455895.662,0.5634201169013977,-0.5559142827987671,0.6111543774604797,0.0027219408592419852,0,0.0,0.0
walk,455895.68,0.5670741200447083,-0.5508118867874146,0.612393856048584,0.002640610375354056,0,0.0,0.0
walk,455895.699,-0.573671281337738,0.5453717708587646,-0.6111224889755249,4.427042493187735E-4,0,0.0,0.0
walk,455895.721,-0.5826345086097717,0.5405001044273376,-0.6069288849830627,0.005830528646969095,0,0.0,0.0
walk,455895.737,-0.5920701026916504,0.5364704728126526,-0.6012604236602783,0.011761302594958079,0,0.0,0.0
walk,455895.758,-0.6006291508674622,0.532768726348877,-0.5958819389343262,0.018078224600187404,0,0.0,0.0
walk,455895.779,-0.6074272990226746,0.5296600461006165,-0.5915274620056152,0.024239918727309746,0,0.0,0.0
walk,455895.795,-0.6121258735656738,0.5280753970146179,-0.587908148765564,0.028324875893141564,0,0.0,0.0
walk,455895.814,-0.6138271689414978,0.5292857885360718,-0.5849800705909729,0.029514026062111336,0,0.0,0.0
walk,455895.851,-0.6059114336967468,0.5379000902175903,-0.5855223536491394,0.026427274483629297,0,0.0,0.0
walk,455895.874,-0.5976726412773132,0.5448596477508545,-0.5877053737640381,0.022754598882140552,0,0.0,0.0
walk,455895.89,-0.5876162648200989,0.5536863207817078,-0.5897708535194397,0.01757622931811145,0,0.0,0.0
walk,455895.901,-0.5876162648200989,0.5536863207817078,-0.5897708535194397,0.01757622931811145,0,0.0,0.0
walk,455895.912,-0.5757671594619751,0.5638412237167358,-0.5919886231422424,0.011167926972113211,0,0.0,0.0
walk,455895.928,-0.562606930732727,0.5745864510536194,-0.5943871140480042,0.005273557697800272,0,0.0,0.0
walk,455895.946,-0.5503331422805786,0.5839177966117859,-0.5968008637428284,0.0014725296042767163,0,0.0,0.0
walk,455895.966,0.5413467288017273,-0.590544581413269,0.5984943509101868,0.0023083560579326423,0,0.0,0.0
walk,455895.986,0.5367512702941895,-0.5948187112808228,0.5983571410179138,0.0075832935235023964,0,0.0,0.0
walk,455896.005,0.534787654876709,-0.5979753136634827,0.5968579053878784,0.013723309240992021,0,0.0,0.0
walk,455896.024,0.5325525999069214,-0.6010382771492004,0.5956303477287292,0.01911037933826842,0,0.0,0.0
walk,455896.048,0.5282834768295288,-0.60426926612854,0.5960187315940857,0.023170966970706874,0,0.0,0.0
walk,455896.061,0.5215100049972534,-0.6079671382904053,0.598127007484436,0.025443198785792327,0,0.0,0.0
walk,455896.08,0.5122429132461548,-0.6128913164138794,0.6010987758636475,0.02552829310351214,0,0.0,0.0
walk,455896.101,0.5016424655914307,-0.6195310950279236,0.6032594442367554,0.024781080444832446,0,0.0,0.0
walk,455896.12,0.4908626675605774,-0.6278641223907471,0.6035459637641907,0.023932301054543508,0,0.0,0.0
walk,455896.139,0.48081910610198975,-0.6372633576393127,0.6018185615539551,0.022865239703123368,0,0.0,0.0
walk,455896.155,0.4723333716392517,-0.6466597318649292,0.5985612869262695,0.021372014725861494,0,0.0,0.0
walk,455896.178,0.4657823145389557,-0.655088484287262,0.5945926904678345,0.01911663305012337,0,0.0,0.0
walk,455896.201,0.4604860842227936,-0.6619269251823425,0.5912367105484009,0.015635346357347216,0,0.0,0.0
walk,455896.219,0.45539921522140503,-0.6669466495513916,0.5896401405334473,0.010873182588286541,0,0.0,0.0
walk,455896.235,0.4501926004886627,-0.6700757741928101,0.5901687741279602,0.005088943845458886,0,0.0,0.0
walk,455896.252,-0.445214182138443,0.6716713905334473,-0.5921494960784912,9.216591840789075E-4,0,0.0,0.0
walk,455896.269,-0.44011837244033813,0.6724994778633118,-0.5949813723564148,0.0061185834077949934,0,0.0,0.0
walk,455896.289,-0.43446388840675354,0.6728948950767517,-0.5986214280128479,0.010294453554709673,0,0.0,0.0
walk,455896.307,-0.4286969006061554,0.6731327772140503,-0.6024299263954163,0.0137628279793509,0,0.0,0.0
walk,455896.328,-0.42330294847488403,0.673762857913971,-0.6054912805557251,0.015444554997023012,0,0.0,0.0
walk,455896.345,-0.4184178411960602,0.6750317811965942,-0.6074932813644409,0.014509226045730565,0,0.0,0.0
walk,455896.375,-0.413735568523407,0.6769043803215027,-0.6086838245391846,0.011284546270312544,0,0.0,0.0
walk,455896.39,-0.4088442623615265,0.6791432499885559,-0.6095698475837708,0.00595113818858583,0,0.0,0.0
walk,455896.407,0.40327760577201843,-0.681912362575531,0.6102144718170166,0.0010004171757209592,0,0.0,0.0
walk,455896.421,0.3966314494609833,-0.6854420304298401,0.6105644702911377,0.007983973747456756,0,0.0,0.0
walk,455896.442,0.3891203999519348,-0.6892668604850769,0.6109691262245178,0.01460260862794821,0,0.0,0.0
walk,455896.461,0.3821093440055847,-0.692686915397644,0.6113659739494324,0.0202220759908774,0,0.0,0.0
walk,455896.48,0.3778451979160309,-0.6946961283683777,0.6115900278091431,0.024247340600436446,0,0.0,0.0
walk,455896.501,0.37823525071144104,-0.6941695809364319,0.6118329167366028,0.026966090175870306,0,0.0,0.0
walk,455896.52,0.384707510471344,-0.6904482841491699,0.6119989156723022,0.027177665799956886,0,0.0,0.0
walk,455896.541,0.39827513694763184,-0.6834427714347839,0.6113097071647644,0.024152337133635356,0,0.0,0.0
walk,455896.554,0.4178883135318756,-0.6736060976982117,0.6093271374702454,0.01856400009666165,0,0.0,0.0
walk,455896.579,0.44082555174827576,-0.6615850925445557,0.6065065860748291,0.01130306580074134,0,0.0,0.0
walk,455896.595,0.46448376774787903,-0.647765040397644,0.6038563251495361,0.003580574572697874,0,0.0,0.0
walk,455896.617,-0.48687976598739624,0.6328040957450867,-0.6020745635032654,0.003645526389140556,0,0.0,0.0
walk,455896.631,-0.5066100358963013,0.6178678870201111,-0.6012445688247681,0.009513893901569427,0,0.0,0.0
walk,455896.651,-0.5228936076164246,0.604400098323822,-0.600918710231781,0.01339775926816546,0,0.0,0.0
walk,455896.674,-0.535426139831543,0.5934000611305237,-0.600805401802063,0.015102496510358856,0,0.0,0.0
walk,455896.69,-0.5445764660835266,0.5849774479866028,-0.600832998752594,0.01541316142212264,0,0.0,0.0
walk,455896.707,-0.551786482334137,0.5786292552947998,-0.6003970503807068,0.015596304833247702,0,0.0,0.0
walk,455896.731,-0.5587455034255981,0.573425829410553,-0.5989384055137634,0.016095557372298907,0,0.0,0.0
walk,455896.75,-0.5663260817527771,0.5686848163604736,-0.5962997674942017,0.017289767319494238,0,0.0,0.0
walk,455896.769,-0.5746647715568542,0.5638828277587891,-0.5927920341491699,0.019853491872960514,0,0.0,0.0
walk,455896.785,-0.5831177234649658,0.5589355230331421,-0.5890854001045227,0.02330650244884331,0,0.0,0.0
walk,455896.805,-0.5910303592681885,0.5542560815811157,-0.5854365229606628,0.02733839858866897,0,0.0,0.0
walk,455896.824,-0.5976890325546265,0.5502253174781799,-0.5822016596794128,0.03257526418139873,0,0.0,0.0
walk,455896.857,-0.6027820706367493,0.5468237996101379,-0.5797410607337952,0.03921492060502925,0,0.0,0.0
walk,455896.872,-0.606344997882843,0.543868899345398,-0.578368604183197,0.045189839150641634,0,0.0,0.0
walk,455896.89,-0.6083107590675354,0.5416021943092346,-0.5781763792037964,0.04834416255235797,0,0.0,0.0
walk,455896.903,-0.6083498001098633,0.5409215092658997,-0.5788195133209229,0.04777460118850427,0,0.0,0.0
walk,455896.932,-0.6059543490409851,0.5425843000411987,-0.5800406336784363,0.0444349806913035,0,0.0,0.0
walk,455896.951,-0.6009153127670288,0.5462533831596375,-0.5821945071220398,0.0394662405820394,0,0.0,0.0
walk,455896.964,-0.5932307839393616,0.5518357157707214,-0.5851753354072571,0.03353217287188875,0,0.0,0.0
walk,455896.975,-0.5831305980682373,0.5594462752342224,-0.5883684754371643,0.02830384841115286,0,0.0,0.0
walk,455896.994,-0.5715219974517822,0.5686168670654297,-0.5911388397216797,0.024337976290702286,0,0.0,0.0
walk,455897.015,-0.5602115392684937,0.5772838592529297,-0.5936446785926819,0.022189472617889856,0,0.0,0.0
walk,455897.033,-0.5509997010231018,0.5834475159645081,-0.5962933301925659,0.02055699285297082,0,0.0,0.0
walk,455897.053,-0.5449970960617065,0.587340235710144,-0.5980968475341797,0.01702274272658974,0,0.0,0.0
walk,455897.068,-0.5413889288902283,0.5905241370201111,-0.5983697772026062,0.011527402233280583,0,0.0,0.0
walk,455897.088,-0.5378594398498535,0.5939612984657288,-0.5982373356819153,0.00541193916361756,0,0.0,0.0
walk,455897.107,0.5327711701393127,-0.5979265570640564,0.5988645553588867,NaN,0,0.0,0.0
walk,455897.131,0.5261291861534119,-0.6023586988449097,0.6002805829048157,0.003911418012769954,0,0.0,0.0
walk,455897.153,0.5183823108673096,-0.607067346572876,0.60225909948349,0.005744005063665548,0,0.0,0.0
walk,455897.165,0.5098013877868652,-0.6121914982795715,0.6043916940689087,0.005898693526053179,0,0.0,0.0
walk,455897.187,0.501206636428833,-0.6176750063896179,0.6060088276863098,0.004774394992617013,0,0.0,0.0
walk,455897.204,0.493175745010376,-0.6234790682792664,0.6066669821739197,0.0025901141031928394,0,0.0,0.0
walk,455897.227,-0.4863719046115875,0.6292821168899536,-0.6061733365058899,5.233319336135277E-4,0,0.0,0.0
walk,455897.249,-0.4811883270740509,0.6346699595451355,-0.6046757102012634,0.004372851615361374,0,0.0,0.0
walk,455897.264,-0.4776805639266968,0.6390354633331299,-0.6028141975402832,0.008366522165714185,0,0.0,0.0
walk,455897.278,-0.47499093413352966,0.6419324278831482,-0.6018013954162598,0.011893317369270386,0,0.0,0.0
walk,455897.3,-0.4723757207393646,0.6434255242347717,-0.6021835207939148,0.01548484754267129,0,0.0,0.0
walk,455897.323,-0.4693533182144165,0.6439350843429565,-0.6038639545440674,0.0200846766403307,0,0.0,0.0
walk,455897.337,-0.4662379324436188,0.6436883211135864,-0.6063134074211121,0.025915007120828618,0,0.0,0.0
walk,455897.357,-0.4635198712348938,0.6430361866950989,-0.608786404132843,0.03213885053974632,0,0.0,0.0
walk,455897.374,-0.4613441526889801,0.6424880623817444,-0.6106793880462646,0.03796508253749056,0,0.0,0.0
walk,455897.397,-0.45965397357940674,0.6421288251876831,-0.6120308041572571,0.04250989529943814,0,0.0,0.0
walk,455897.416,-0.45884793996810913,0.6417715549468994,-0.6128528118133545,0.04471320051759312,0,0.0,0.0
walk,455897.429,-0.4585498869419098,0.6416628956794739,-0.613297164440155,0.043212470230939305,0,0.0,0.0
walk,455897.462,-0.4576251804828644,0.6420716047286987,-0.6139096617698669,0.03792328802658111,0,0.0,0.0
walk,455897.48,-0.4550732970237732,0.6429945230484009,-0.6152642965316772,0.030268516300811666,0,0.0,0.0
walk,455897.493,-0.451149046421051,0.6443220973014832,-0.6171133518218994,0.02201553645803383,0,0.0,0.0
walk,455897.51,-0.44600340723991394,0.6464195251464844,-0.6188831329345703,0.01436753315194042,0,0.0,0.0
walk,455897.527,-0.4409835934638977,0.6492701172828674,-0.6196174025535583,0.007487292697697219,0,0.0,0.0
walk,455897.546,-0.43840789794921875,0.6516900062561035,-0.6189489364624023,9.299536161472002E-4,0,0.0,0.0
walk,455897.564,0.4398755431175232,-0.6521491408348083,0.6173984408378601,0.005492715764050744,0,0.0,0.0
walk,455897.583,0.4458043575286865,-0.6495862603187561,0.6157810091972351,0.010483984240875275,0,0.0,0.0
walk,455897.601,0.45612725615501404,-0.6440650224685669,0.6139805912971497,0.012490257622046993,0,0.0,0.0
walk,455897.621,0.46991705894470215,-0.6366356611251831,0.6113468408584595,0.01131516101713868,0,0.0,0.0
walk,455897.645,0.48504015803337097,-0.6285094618797302,0.6079893708229065,0.007799127449961972,0,0.0,0.0
walk,455897.661,0.4994484782218933,-0.6206644773483276,0.6044140458106995,0.003238114652686727,0,0.0,0.0
walk,455897.678,-0.5115997195243835,0.6135703921318054,-0.6014940142631531,0.0014323712481140052,0,0.0,0.0
walk,455897.699,-0.5208105444908142,0.6074388027191162,-0.5997875928878784,0.005414897608715066,0,0.0,0.0
walk,455897.722,-0.5269492864608765,0.6024718880653381,-0.5994130969047546,0.007484173194886513,0,0.0,0.0
walk,455897.739,-0.5306559801101685,0.5987889170646667,-0.5998318195343018,0.007606040231881108,0,0.0,0.0
walk,455897.754,-0.533042848110199,0.5964616537094116,-0.6000382304191589,0.007275971979440813,0,0.0,0.0
walk,455897.775,-0.5349886417388916,0.5954656004905701,-0.5992932915687561,0.007444630512428072,0,0.0,0.0
walk,455897.795,-0.5376468300819397,0.5951010584831238,-0.5972607135772705,0.008381903857549004,0,0.0,0.0
walk,455897.816,-0.5418135523796082,0.5942338705062866,-0.5943272709846497,0.009963762584797314,0,0.0,0.0
walk,455897.836,-0.547471284866333,0.5922331213951111,-0.5910809636116028,0.012586366647654097,0,0.0,0.0
walk,455897.849,-0.5537150502204895,0.589154839515686,-0.5882334113121033,0.01666349455225273,0,0.0,0.0
walk,455897.869,-0.5595645904541016,0.5853106379508972,-0.5863222479820251,0.022916102040964958,0,0.0,0.0
walk,455897.889,-0.5645794868469238,0.5809212923049927,-0.585472822189331,0.03165485201389139,0,0.0,0.0
walk,455897.907,-0.5686300992965698,0.5765627026557922,-0.5852291584014893,0.04173837846522365,0,0.0,0.0
walk,455897.926,-0.5719638466835022,0.5737545490264893,-0.584064781665802,0.050313083547921855,0,0.0,0.0
walk,455897.948,-0.5740217566490173,0.5734382271766663,-0.5819820761680603,0.05444708922589414,0,0.0,0.0
walk,455897.965,-0.5735154151916504,0.575515627861023,-0.5804569721221924,0.054143643579073884,0,0.0,0.0
walk,455897.993,-0.5697665810585022,0.5793598294258118,-0.5805250406265259,0.05195101887518681,0,0.0,0.0
walk,455898.024,-0.5552039742469788,0.5914727449417114,-0.5832448601722717,0.04164099007113696,0,0.0,0.0
walk,455898.032,-0.5552039742469788,0.5914727449417114,-0.5832448601722717,0.04164099007113696,0,0.0,0.0
walk,455898.045,-0.5453845858573914,0.6013540625572205,-0.582944929599762,0.03322881293421218,0,0.0,0.0
walk,455898.06,-0.5333592891693115,0.6132262945175171,-0.5821337699890137,0.02452864055548628,0,0.0,0.0
walk,455898.081,-0.5208735466003418,0.624281108379364,-0.5819264054298401,0.01804175257894048,0,0.0,0.0
walk,455898.098,-0.5109478235244751,0.6317814588546753,-0.5827627778053284,0.013116961831062809,0,0.0,0.0
walk,455898.116,-0.5054564476013184,0.6354488730430603,-0.5836726427078247,0.00668995373857988,0,0.0,0.0
walk,455898.139,0.5039168000221252,-0.636819064617157,0.5835487246513367,4.728143283929884E-4,0,0.0,0.0
walk,455898.155,0.5040464401245117,-0.6371316313743591,0.5830583572387695,0.006589579203726457,0,0.0,0.0
walk,455898.176,0.503625214099884,-0.6370965242385864,0.5833753943443298,0.011950389096422192,0,0.0,0.0
walk,455898.195,0.5016896724700928,-0.6371674537658691,0.5848286747932434,0.017335787779872897,0,0.0,0.0
walk,455898.211,0.4977799355983734,-0.6379401683807373,0.5871468186378479,0.022496458509949923,0,0.0,0.0
walk,455898.234,0.49231135845184326,-0.6397712826728821,0.5896092057228088,0.02613841489674528,0,0.0,0.0
walk,455898.255,0.4861668646335602,-0.6427608728408813,0.591385006904602,0.027640797485704256,0,0.0,0.0
walk,455898.273,0.480637788772583,-0.6462405920028687,0.5921127200126648,0.027621369458941822,0,0.0,0.0
walk,455898.286,0.4765225648880005,-0.6494021415710449,0.5920363664627075,0.026382654550605407,0,0.0,0.0
walk,455898.308,0.47426795959472656,-0.651692807674408,0.5914479494094849,0.02357350348627385,0,0.0,0.0
walk,455898.324,0.4734150767326355,-0.6526025533676147,0.5912708640098572,0.019668193443714416,0,0.0,0.0
walk,455898.347,0.472682923078537,-0.6522049903869629,0.5924328565597534,0.014926996105116412,0,0.0,0.0
walk,455898.362,0.4713049530982971,-0.651235818862915,0.5946954488754272,0.010043530346176287,0,0.0,0.0
walk,455898.381,0.46924030780792236,-0.6503673195838928,0.5973263382911682,0.006093334822063028,0,0.0,0.0
walk,455898.4,0.46662434935569763,-0.6498353481292725,0.5999692678451538,0.003551696978797879,0,0.0,0.0
walk,455898.423,0.46360617876052856,-0.6497287154197693,0.6024267673492432,0.0019741720234416264,0,0.0,0.0
walk,455898.444,0.46023038029670715,-0.6503658890724182,0.6043261885643005,0.0014370797948572577,0,0.0,0.0
walk,455898.46,0.45696043968200684,-0.6518307328224182,0.605223536491394,0.0028849940496402013,0,0.0,0.0
walk,455898.477,0.4543832242488861,-0.6535648107528687,0.6052677035331726,0.0063190763908133885,0,0.0,0.0
walk,455898.508,0.4526064693927765,-0.6548369526863098,0.6051596999168396,0.010848357335281982,0,0.0,0.0
walk,455898.525,0.4513728618621826,-0.6553224921226501,0.6054463386535645,0.01580195884994932,0,0.0,0.0
walk,455898.539,0.45002481341362,-0.6553521156311035,0.6062602996826172,0.020969522612983686,0,0.0,0.0
walk,455898.555,0.44736364483833313,-0.6554712057113647,0.6078959107398987,0.026188345995129782,0,0.0,0.0
walk,455898.574,0.44369417428970337,-0.6551365852355957,0.6106956601142883,0.03134238511656383,0,0.0,0.0
walk,455898.592,0.4412408769130707,-0.6536406874656677,0.6138306856155396,0.03566832806777387,0,0.0,0.0
walk,455898.612,0.4426669180393219,-0.6497688889503479,0.6166931390762329,0.03919136183013777,0,0.0,0.0
walk,455898.629,0.4485788643360138,-0.6438496708869934,0.6185113191604614,0.040967692638324504,0,0.0,0.0
walk,455898.653,0.4590300917625427,-0.6367031335830688,0.6183635592460632,0.03907688752335374,0,0.0,0.0
walk,455898.666,0.4733286499977112,-0.628298819065094,0.6164681315422058,0.034170540610504535,0,0.0,0.0
walk,455898.69,0.4904206097126007,-0.6182510256767273,0.6135690808296204,0.02804064672382673,0,0.0,0.0
walk,455898.709,0.5084226131439209,-0.6067875027656555,0.6105983853340149,0.022022369509669414,0,0.0,0.0
walk,455898.727,0.5252273082733154,-0.594386875629425,0.6087304949760437,0.016961757269779405,0,0.0,0.0
walk,455898.746,0.5392147898674011,-0.5818783044815063,0.6086819171905518,0.01309094523768752,0,0.0,0.0
walk,455898.77,0.549630880355835,-0.5705394744873047,0.6101474761962891,0.010519539073500792,0,0.0,0.0
walk,455898.783,0.556230902671814,-0.5613517761230469,0.612694501876831,0.009839396643166074,0,0.0,0.0
walk,455898.8,0.5599038004875183,-0.5542814135551453,0.6157639622688293,0.010704744645951567,0,0.0,0.0
walk,455898.82,0.5622443556785583,-0.5488576889038086,0.6184670925140381,0.011617973833895975,0,0.0,0.0
walk,455898.848,0.5645132660865784,-0.5446726679801941,0.6200931668281555,0.011871041261427217,0,0.0,0.0
walk,455898.859,0.5677808523178101,-0.540995180606842,0.6203389167785645,0.011346657279957434,0,0.0,0.0
walk,455898.877,0.5725377202033997,-0.5372212529182434,0.6192755103111267,0.00957740497942905,0,0.0,0.0
walk,455898.896,0.5785205960273743,-0.5334040522575378,0.6170575022697449,0.005837456637378035,0,0.0,0.0
walk,455898.914,0.5844050645828247,-0.5299549102783203,0.6145065426826477,4.717648367831819E-4,0,0.0,0.0
walk,455898.936,-0.5890442132949829,0.5270524621009827,-0.6125344038009644,0.006649897531846099,0,0.0,0.0
walk,455898.956,-0.5918818712234497,0.5251135230064392,-0.6112898588180542,0.016010839421994775,0,0.0,0.0
walk,455898.983,-0.5931533575057983,0.5243492722511292,-0.6103334426879883,0.026833261187152593,0,0.0,0.0
walk,455898.997,-0.5934017896652222,0.5249773859977722,-0.6090243458747864,0.03691078900329928,0,0.0,0.0
