Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54671.915,-0.03191770985722542,-0.05398521572351456,-0.033597588539123535,3,1.0,1.0
still,54671.931,-0.023976460099220276,-0.06253732740879059,-0.027488935738801956,4,1.0,1.0
still,54671.942,-0.024587325751781464,-0.02038762718439102,-0.01038470957428217,3,1.0,1.0
still,54671.948,-0.023365596309304237,0.014431691728532314,0.00855211354792118,7,1.0,1.0
still,54671.967,-0.03191770985722542,0.07246389240026474,0.027488935738801956,6,1.0,1.0
still,54671.976,-0.020922135561704636,0.07673994451761246,0.03787364438176155,3,1.0,1.0
still,54671.983,-0.02519819140434265,0.08834638446569443,0.04581489413976669,3,1.0,1.0
still,54671.988,-0.0074830991216003895,0.0492510087788105,0.054367005825042725,3,1.0,1.0
still,54672.006,-1.5271631127689034E-4,0.03214678168296814,0.06414084881544113,3,1.0,1.0
still,54672.012,0.028557950630784035,-0.04054617881774902,0.06658431142568588,9,1.0,1.0
still,54672.031,0.046273041516542435,-0.05093089118599892,0.04214970022439957,3,1.0,1.0
still,54672.037,0.046273041516542435,-0.05093089118599892,0.04214970022439957,3,1.0,1.0
still,54672.06,0.04382958263158798,-0.004505131393671036,0.015271631069481373,3,1.0,1.0
still,54672.064,0.04382958263158798,-0.004505131393671036,0.015271631069481373,3,1.0,1.0
still,54672.072,0.04382958263158798,-0.004505131393671036,0.015271631069481373,3,1.0,1.0
still,54672.082,0.03527746722102165,0.0071013085544109344,0.012828170321881771,3,1.0,1.0
still,54672.091,0.004734205547720194,0.035811975598335266,0.0024434609804302454,8,1.0,1.0
still,54672.101,-0.008704829961061478,0.038866300135850906,-0.006719517521560192,3,1.0,1.0
still,54672.11,-0.024587325751781464,0.05047274008393288,-0.012217304669320583,3,1.0,1.0
still,54672.128,-0.017867809161543846,0.022372938692569733,-0.013439035043120384,3,1.0,1.0
still,54672.133,-0.017867809161543846,0.022372938692569733,-0.013439035043120384,3,1.0,1.0
still,54672.152,-0.004428773187100887,-0.025885414332151413,0.0,3,1.0,1.0
still,54672.197,-0.0032070425804704428,-0.030772335827350616,0.005497787147760391,3,1.0,1.0
still,54672.201,-0.0032070425804704428,-0.030772335827350616,0.005497787147760391,3,1.0,1.0
still,54672.219,0.0780380368232727,-0.025885414332151413,0.028099801391363144,3,1.0,1.0
still,54672.223,0.0780380368232727,-0.025885414332151413,0.028099801391363144,3,1.0,1.0
still,54672.232,0.10125091671943665,-0.04237877577543259,0.025045474991202354,5,1.0,1.0
still,54672.246,0.1134682223200798,-0.051541756838560104,0.018936822190880775,5,1.0,1.0
still,54672.255,0.1036943718791008,-0.05093089118599892,0.009773843921720982,3,1.0,1.0
still,54672.266,0.09941831976175308,-0.04787656292319298,0.006719517521560192,9,1.0,1.0
still,54672.277,0.08781187981367111,-0.039324451237916946,0.015271631069481373,3,1.0,1.0
still,54672.287,0.07070764899253845,-0.03871358558535576,0.021380282938480377,3,1.0,1.0
still,54672.294,0.051770828664302826,-0.03565925732254982,0.021991148591041565,3,1.0,1.0
still,54672.307,0.03955352306365967,-0.03260493278503418,0.019547687843441963,3,1.0,1.0
still,54672.319,0.03222314268350601,-0.03443752974271774,0.021380282938480377,3,1.0,1.0
still,54672.339,0.007788531947880983,-0.011224648915231228,0.03298672288656235,3,1.0,1.0
still,54672.357,0.004734205547720194,0.006490443367511034,0.0354301854968071,3,1.0,1.0
still,54672.382,-0.014202617108821869,0.027259862050414085,0.02321287989616394,3,1.0,1.0
still,54672.391,-0.023976460099220276,0.021762074902653694,0.016493361443281174,3,1.0,1.0
still,54672.397,-0.023976460099220276,0.021762074902653694,0.016493361443281174,6,1.0,1.0
still,54672.415,-0.039248090237379074,0.02054034359753132,0.01466076634824276,5,1.0,1.0
still,54672.423,-0.039248090237379074,0.02054034359753132,0.01466076634824276,3,1.0,1.0
still,54672.431,-0.024587325751781464,0.033368512988090515,0.014049900695681572,3,1.0,1.0
still,54672.436,-0.024587325751781464,0.033368512988090515,0.014049900695681572,3,1.0,1.0
still,54672.459,-0.0025961773935705423,0.05047274008393288,0.007941247895359993,3,1.0,1.0
still,54672.473,-0.0025961773935705423,0.05047274008393288,0.007941247895359993,7,1.0,1.0
still,54672.481,-0.005039638374000788,0.06757696717977524,0.005497787147760391,3,1.0,1.0
still,54672.49,0.01817324012517929,0.04008803144097328,0.0,3,1.0,1.0
still,54672.495,0.01817324012517929,0.04008803144097328,0.0,3,1.0,1.0
still,54672.514,0.0328340083360672,-0.014278975315392017,0.013439035043120384,3,1.0,1.0
still,54672.54,0.04260785132646561,-0.028328875079751015,-0.003054326167330146,4,1.0,1.0
still,54672.551,0.05421429127454758,-0.025274548679590225,-0.01160643994808197,8,1.0,1.0
still,54672.567,0.04993823543190956,0.0016035212902352214,-0.01710422709584236,3,1.0,1.0
still,54672.589,0.037110064178705215,-0.0014508049935102463,-0.018936822190880775,3,1.0,1.0
still,54672.6,0.037110064178705215,-0.0014508049935102463,-0.018936822190880775,3,1.0,1.0
still,54672.606,0.012675453908741474,0.013209961354732513,-0.015882495790719986,3,1.0,1.0
still,54672.619,0.007177666760981083,-0.007559457328170538,-0.015271631069481373,4,1.0,1.0
still,54672.626,-0.00931569468230009,0.004657847341150045,-0.00855211354792118,3,1.0,1.0
still,54672.642,-0.021532999351620674,-0.016722436994314194,0.012828170321881771,3,1.0,1.0
still,54672.663,-0.032528575509786606,-0.019776761531829834,0.018325956538319588,3,1.0,1.0
still,54672.671,-0.02886338345706463,-0.01794416643679142,0.021380282938480377,3,1.0,1.0
still,54672.689,-0.020922135561704636,-0.028939740732312202,0.021991148591041565,3,1.0,1.0
still,54672.697,-0.020922135561704636,-0.028939740732312202,0.021991148591041565,3,1.0,1.0
still,54672.705,-0.003817907767370343,-0.016111571341753006,0.007941247895359993,10,1.0,1.0
still,54672.72,0.014508049935102463,3.8179077091626823E-4,0.001832595793530345,3,1.0,1.0
still,54672.728,0.031612277030944824,0.01992947794497013,0.0024434609804302454,3,1.0,1.0
still,54672.733,0.031612277030944824,0.01992947794497013,0.0024434609804302454,3,1.0,1.0
still,54672.751,0.04688390716910362,0.05719225853681564,6.108652451075613E-4,3,1.0,1.0
still,54672.768,0.04688390716910362,0.05719225853681564,0.00366519158706069,3,1.0,1.0
still,54672.787,0.031612277030944824,0.035811975598335266,0.02015855349600315,3,1.0,1.0
still,54672.795,0.03039054572582245,0.030925052240490913,0.021380282938480377,3,1.0,1.0
still,54672.813,0.01572977937757969,9.926559869199991E-4,0.01038470957428217,7,1.0,1.0
still,54672.825,0.012064588256180286,3.8179077091626823E-4,-0.006108652334660292,3,1.0,1.0
still,54672.833,0.012064588256180286,3.8179077091626823E-4,-0.006108652334660292,3,1.0,1.0
still,54672.838,0.011453723534941673,0.015042556449770927,-0.014049900695681572,3,1.0,1.0
still,54672.849,0.001679879380390048,0.041920628398656845,-0.02015855349600315,7,1.0,1.0
still,54672.858,-0.005039638374000788,0.04680754989385605,-0.021380282938480377,3,1.0,1.0
still,54672.877,-0.003817907767370343,0.0541379339993,-0.02015855349600315,3,1.0,1.0
still,54672.888,0.004123340360820293,0.06085744872689247,-0.006719517521560192,3,1.0,1.0
still,54672.906,4.5814894838258624E-4,0.04680754989385605,0.00366519158706069,3,1.0,1.0
still,54672.911,-7.635815418325365E-4,0.02848159149289131,0.010995574295520782,3,1.0,1.0
still,54672.943,0.013286318629980087,0.002825251780450344,0.02076941914856434,3,1.0,1.0
still,54672.948,0.016340645030140877,0.005268712528049946,0.018325956538319588,3,1.0,1.0
still,54672.958,0.016340645030140877,0.005268712528049946,0.018325956538319588,3,1.0,1.0
still,54672.969,0.02428189292550087,0.03153591975569725,0.01160643994808197,3,1.0,1.0
still,54672.974,0.02428189292550087,0.03153591975569725,0.01160643994808197,3,1.0,1.0
still,54672.994,0.029168816283345222,0.021762074902653694,0.01038470957428217,6,1.0,1.0
still,54673.008,0.043218716979026794,0.047418415546417236,0.0024434609804302454,3,1.0,1.0
still,54673.012,0.043218716979026794,0.047418415546417236,0.0024434609804302454,3,1.0,1.0
still,54673.033,0.04077525436878204,0.05047274008393288,0.00855211354792118,3,1.0,1.0
still,54673.049,0.03527746722102165,0.048029281198978424,0.01038470957428217,3,1.0,1.0
still,54673.063,0.028557950630784035,0.035811975598335266,0.012217304669320583,3,1.0,1.0
still,54673.068,0.01878410577774048,0.02848159149289131,0.012217304669320583,3,1.0,1.0
still,54673.092,-0.00931569468230009,0.02848159149289131,0.01038470957428217,3,1.0,1.0
still,54673.097,-0.00931569468230009,0.02848159149289131,0.01038470957428217,3,1.0,1.0
still,54673.104,-0.022143865004181862,0.03764457255601883,0.014049900695681572,7,1.0,1.0
still,54673.116,-0.035582900047302246,0.03825543448328972,0.010995574295520782,3,1.0,1.0
still,54673.137,-0.050243668258190155,0.0492510087788105,-0.009162978269159794,3,1.0,1.0
still,54673.142,-0.050243668258190155,0.0492510087788105,-0.009162978269159794,3,1.0,1.0
still,54673.151,-0.038026362657547,0.03459024429321289,-0.02687807008624077,3,1.0,1.0
still,54673.155,-0.038026362657547,0.03459024429321289,-0.02687807008624077,3,1.0,1.0
still,54673.168,-0.010537425056099892,0.039477165788412094,-0.0354301854968071,3,1.0,1.0
still,54673.191,-0.0074830991216003895,0.05719225853681564,-0.02076941914856434,3,1.0,1.0
still,54673.206,-0.01237002108246088,0.06330090761184692,-0.018936822190880775,3,1.0,1.0
still,54673.212,-0.011759156361222267,0.059635721147060394,-0.018936822190880775,3,1.0,1.0
still,54673.227,-0.0025961773935705423,0.05230533704161644,-0.013439035043120384,3,1.0,1.0
still,54673.236,0.019394971430301666,0.04008803144097328,-0.00366519158706069,3,1.0,1.0
still,54673.255,0.07498370856046677,0.03275764733552933,0.012217304669320583,4,1.0,1.0
still,54673.264,0.08048149943351746,0.036422841250896454,0.012217304669320583,3,1.0,1.0
still,54673.293,0.09392052888870239,0.07002042979001999,0.03176499158143997,3,1.0,1.0
still,54673.305,0.08536841720342636,0.07368562370538712,0.04153883829712868,5,1.0,1.0
still,54673.312,0.07131851464509964,0.06330090761184692,0.04886921867728233,3,1.0,1.0
still,54673.326,0.05910121276974678,0.04314235970377922,0.0507018156349659,3,1.0,1.0
still,54673.333,0.04688390716910362,0.015042556449770927,0.04948008432984352,13,1.0,1.0
still,54673.349,0.023060163483023643,-0.02955060638487339,0.03481931984424591,3,1.0,1.0
still,54673.358,0.023060163483023643,-0.02955060638487339,0.03481931984424591,3,1.0,1.0
still,54673.375,-0.014202617108821869,-0.024052819237113,0.022602014243602753,4,1.0,1.0
still,54673.393,-0.050854530185461044,0.013209961354732513,0.01160643994808197,3,1.0,1.0
still,54673.409,-0.07590000331401825,0.018707748502492905,-0.003054326167330146,3,1.0,1.0
still,54673.436,-0.09178250283002853,0.007712173741310835,-0.02932153269648552,3,1.0,1.0
still,54673.449,-0.10644327104091644,0.011988230049610138,-0.0555887371301651,7,1.0,1.0
still,54673.459,-0.11438451707363129,0.016264287754893303,-0.06841690838336945,3,1.0,1.0
still,54673.487,-0.1186605766415596,0.011377365328371525,-0.08857546001672745,3,1.0,1.0
still,54673.496,-0.1186605766415596,0.011377365328371525,-0.08857546001672745,3,1.0,1.0
still,54673.515,-0.058795779943466187,0.027259862050414085,-0.07024950534105301,4,1.0,1.0
still,54673.527,-0.04902193695306778,0.027870727702975273,-0.06352998316287994,3,1.0,1.0
still,54673.534,-0.01664607785642147,0.023594669997692108,-0.04398229718208313,4,1.0,1.0
still,54673.544,0.007177666760981083,0.022372938692569733,-0.03176499158143997,3,1.0,1.0
still,54673.555,0.026114489883184433,0.010766499675810337,-0.015271631069481373,3,1.0,1.0
still,54673.566,0.03344487398862839,-0.006337726954370737,0.003054326167330146,3,1.0,1.0
still,54673.571,0.031612277030944824,-0.011224648915231228,0.018936822190880775,3,1.0,1.0
still,54673.584,0.02367102913558483,-0.002672535367310047,0.036041051149368286,3,1.0,1.0
still,54673.589,0.012064588256180286,-0.0014508049935102463,0.05253441259264946,3,1.0,1.0
still,54673.607,-1.5271631127689034E-4,-0.006337726954370737,0.06414084881544113,3,1.0,1.0
still,54673.612,-0.009926560334861279,-0.004505131393671036,0.06291911751031876,3,1.0,1.0
still,54673.624,-0.018478672951459885,-0.0038942659739404917,0.060475658625364304,6,1.0,1.0
still,54673.636,-0.02580905705690384,-0.008170322515070438,0.05619960278272629,3,1.0,1.0
still,54673.652,-0.02825251780450344,-0.013057244941592216,0.0354301854968071,3,1.0,1.0
still,54673.657,-0.02825251780450344,-0.013057244941592216,0.0354301854968071,3,1.0,1.0
still,54673.674,-0.04046982154250145,0.005879578180611134,0.019547687843441963,3,1.0,1.0
still,54673.691,-0.05757404863834381,0.03153591975569725,0.009773843921720982,6,1.0,1.0
still,54673.7,-0.06490442901849747,0.0339793786406517,0.0012217304902151227,3,1.0,1.0
still,54673.709,-0.0685696229338646,0.03214678168296814,-0.00733038317412138,3,1.0,1.0
still,54673.713,-0.0685696229338646,0.03214678168296814,-0.00733038317412138,3,1.0,1.0
still,54673.737,-0.0679587572813034,0.02298380434513092,-0.029932396486401558,3,1.0,1.0
still,54673.749,-0.056352317333221436,0.03825543448328972,-0.04398229718208313,6,1.0,1.0
still,54673.768,-0.03741549700498581,0.03764457255601883,-0.03298672288656235,3,1.0,1.0
still,54673.795,-0.027030786499381065,0.02298380434513092,-0.027488935738801956,3,1.0,1.0
still,54673.81,-0.03130684420466423,0.021762074902653694,-0.01771509274840355,10,1.0,1.0
still,54673.826,-0.032528575509786606,0.018707748502492905,-0.013439035043120384,9,1.0,1.0
still,54673.837,-0.030085112899541855,0.01748601719737053,-0.009162978269159794,3,1.0,1.0
still,54673.849,-0.030085112899541855,0.013209961354732513,-0.004886921960860491,3,1.0,1.0
still,54673.869,-0.03497203439474106,0.014431691728532314,-0.00733038317412138,4,1.0,1.0
still,54673.875,-0.03497203439474106,0.014431691728532314,-0.00733038317412138,3,1.0,1.0
still,54673.894,-0.04108068719506264,0.029703322798013687,-0.012828170321881771,3,1.0,1.0
still,54673.908,-0.03497203439474106,0.0290924571454525,-0.015271631069481373,5,1.0,1.0
still,54673.916,-0.03497203439474106,0.0290924571454525,-0.015271631069481373,3,1.0,1.0
still,54673.927,-0.02825251780450344,0.024816401302814484,-0.018325956538319588,3,1.0,1.0
still,54673.933,-0.018478672951459885,0.02298380434513092,-0.02076941914856434,3,1.0,1.0
still,54673.948,-1.5271631127689034E-4,0.025427265092730522,-0.012828170321881771,3,1.0,1.0
still,54673.96,-1.5271631127689034E-4,0.025427265092730522,-0.012828170321881771,3,1.0,1.0
still,54673.968,0.011453723534941673,0.0290924571454525,-0.006108652334660292,3,1.0,1.0
still,54673.973,0.011453723534941673,0.0290924571454525,-0.006108652334660292,3,1.0,1.0
still,54673.983,0.013286318629980087,0.02848159149289131,-0.005497787147760391,3,1.0,1.0
still,54673.988,0.013897184282541275,0.024816401302814484,-0.0024434609804302454,3,1.0,1.0
still,54674.006,0.01878410577774048,0.02298380434513092,6.108652451075613E-4,3,1.0,1.0
still,54674.012,0.016340645030140877,0.016264287754893303,0.0012217304902151227,3,1.0,1.0
still,54674.026,0.012064588256180286,0.015653422102332115,0.0,3,1.0,1.0
still,54674.039,0.005955935921519995,0.010766499675810337,-0.012828170321881771,3,1.0,1.0
still,54674.066,0.028557950630784035,0.030314188450574875,-0.00855211354792118,3,1.0,1.0
still,54674.075,0.03955352306365967,0.027259862050414085,6.108652451075613E-4,3,1.0,1.0
still,54674.09,0.04199698567390442,0.014431691728532314,0.015271631069481373,3,1.0,1.0
still,54674.113,0.02672535367310047,0.004046982154250145,0.03726277872920036,3,1.0,1.0
still,54674.119,0.02672535367310047,0.004046982154250145,0.03726277872920036,3,1.0,1.0
still,54674.128,-0.006261368747800589,-0.01488984003663063,0.051312681287527084,9,1.0,1.0
still,54674.139,-0.01970040425658226,-0.028939740732312202,0.060475658625364304,3,1.0,1.0
still,54674.147,-0.01970040425658226,-0.028939740732312202,0.060475658625364304,3,1.0,1.0
still,54674.152,-0.03191770985722542,-0.04115704447031021,0.056810468435287476,3,1.0,1.0
still,54674.166,-0.03741549700498581,-0.042989641427993774,0.048258353024721146,3,1.0,1.0
still,54674.172,-0.038637228310108185,-0.03749185428023338,0.0403171069920063,3,1.0,1.0
still,54674.198,-0.026419922709465027,-0.02099849283695221,0.02321287989616394,3,1.0,1.0
still,54674.213,4.5814894838258624E-4,0.018707748502492905,0.003054326167330146,3,1.0,1.0
still,54674.231,0.02122756652534008,0.027259862050414085,-0.00733038317412138,3,1.0,1.0
still,54674.236,0.02122756652534008,0.027259862050414085,-0.00733038317412138,3,1.0,1.0
still,54674.255,0.03955352306365967,0.008323038928210735,-0.02382374368607998,3,1.0,1.0
still,54674.26,0.03955352306365967,0.004657847341150045,-0.025045474991202354,3,1.0,1.0
still,54674.271,0.03527746722102165,3.8179077091626823E-4,-0.02626720629632473,4,1.0,1.0
still,54674.296,0.028557950630784035,-0.006337726954370737,-0.031154127791523933,3,1.0,1.0
still,54674.313,0.040164388716220856,-0.0032834007870405912,-0.027488935738801956,3,1.0,1.0
still,54674.335,0.05115996301174164,3.8179077091626823E-4,-0.006108652334660292,3,1.0,1.0
still,54674.34,0.05360342562198639,3.8179077091626823E-4,0.005497787147760391,3,1.0,1.0
still,54674.35,0.05543602257966995,9.926559869199991E-4,0.019547687843441963,3,1.0,1.0
still,54674.38,0.05115996301174164,-0.017333300784230232,0.036651913076639175,7,1.0,1.0
still,54674.395,0.04749477282166481,-0.021609358489513397,0.0403171069920063,3,1.0,1.0
still,54674.401,0.04749477282166481,-0.021609358489513397,0.0403171069920063,3,1.0,1.0
still,54674.411,0.052381694316864014,-0.02710714563727379,0.048258353024721146,3,1.0,1.0
still,54674.416,0.052381694316864014,-0.02710714563727379,0.048258353024721146,3,1.0,1.0
still,54674.425,0.06154467165470123,-0.02099849283695221,0.04886921867728233,3,1.0,1.0
still,54674.429,0.06765332818031311,-0.01488984003663063,0.04642575979232788,3,1.0,1.0
still,54674.465,0.054825156927108765,-0.002672535367310047,0.042760565876960754,3,1.0,1.0
still,54674.48,0.03833179548382759,0.005879578180611134,0.04153883829712868,6,1.0,1.0
still,54674.489,-0.003817907767370343,-0.0038942659739404917,0.03726277872920036,3,1.0,1.0
still,54674.496,-0.003817907767370343,-0.0038942659739404917,0.03726277872920036,3,1.0,1.0
still,54674.502,-0.008704829961061478,-0.007559457328170538,0.028099801391363144,3,1.0,1.0
still,54674.511,-0.009926560334861279,-0.0069485921412706375,0.018936822190880775,8,1.0,1.0
still,54674.523,-0.009926560334861279,-0.0069485921412706375,0.018936822190880775,3,1.0,1.0
still,54674.535,0.010842857882380486,-0.004505131393671036,0.00855211354792118,6,1.0,1.0
still,54674.549,0.023060163483023643,-0.008170322515070438,0.009162978269159794,3,1.0,1.0
still,54674.557,0.023060163483023643,-0.008170322515070438,0.009162978269159794,3,1.0,1.0
still,54674.562,0.023060163483023643,-0.01061378326267004,0.013439035043120384,3,1.0,1.0
still,54674.57,0.020005837082862854,-0.024663684889674187,0.01160643994808197,3,1.0,1.0
still,54674.575,0.020005837082862854,-0.024663684889674187,0.01160643994808197,3,1.0,1.0
still,54674.596,0.021838432177901268,-0.03321579843759537,0.00855211354792118,6,1.0,1.0
