Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,54670.501,0.0,2.0207061767578125,0.7589619159698486,10.173262596130371,5,0.0,0.0,0.0,0.0
still,54670.513,0.0,2.3582887649536133,0.849941611289978,10.259453773498535,3,0.0,0.0,0.0,0.0
still,54670.534,0.0,3.579331636428833,0.9768342971801758,10.276212692260742,3,0.0,0.0,0.0,0.0
still,54670.543,0.0,4.484339714050293,0.8307880163192749,9.993697166442871,3,0.0,0.0,0.0,0.0
still,54670.551,0.0,5.315426826477051,0.5722141861915588,9.117419242858887,3,0.0,0.0,0.0,0.0
still,54670.575,0.0,4.039018154144287,1.50355863571167,8.109460830688477,3,0.0,0.0,0.0,0.0
still,54670.58,0.0,3.737348794937134,1.4987702369689941,8.442254066467285,5,0.0,0.0,0.0,0.0
still,54670.6,0.0,3.667917013168335,1.702277421951294,8.212410926818848,3,0.0,0.0,0.0,0.0
still,54670.605,0.0,4.264073371887207,1.723825216293335,7.874828815460205,3,0.0,0.0,0.0,0.0
still,54670.616,0.0,5.207687854766846,1.5466543436050415,7.479785442352295,3,0.0,0.0,0.0,0.0
still,54670.62,0.0,5.2340240478515625,1.5059528350830078,7.254730224609375,5,0.0,0.0,0.0,0.0
still,54670.634,0.0,4.917989730834961,1.680729627609253,6.593930721282959,3,0.0,0.0,0.0,0.0
still,54670.644,0.0,4.529829502105713,1.7908629179000854,6.086359977722168,5,0.0,0.0,0.0,0.0
still,54670.664,0.0,4.077325344085693,1.941697597503662,5.839757442474365,3,0.0,0.0,0.0,0.0
still,54670.683,0.0,3.071760892868042,4.20421838760376,5.0807952880859375,3,0.0,0.0,0.0,0.0
still,54670.692,0.0,-0.9792284965515137,3.732560396194458,10.44620132446289,7,0.0,0.0,0.0,0.0
still,54670.702,0.0,0.9720458984375,4.027047157287598,6.957849502563477,4,0.0,0.0,0.0,0.0
still,54670.721,0.0,-0.2082955539226532,4.477157115936279,6.519710540771484,3,0.0,0.0,0.0,0.0
still,54670.728,0.0,-1.9488801956176758,3.5936968326568604,5.727229595184326,3,0.0,0.0,0.0,0.0
still,54670.737,0.0,-1.9488801956176758,3.5936968326568604,5.727229595184326,3,0.0,0.0,0.0,0.0
still,54670.75,0.0,1.2880805730819702,4.125209331512451,8.827720642089844,3,0.0,0.0,0.0,0.0
still,54670.768,0.0,1.1540051698684692,2.8778305053710938,8.257901191711426,3,0.0,0.0,0.0,0.0
still,54670.778,0.0,0.6272808313369751,2.9161376953125,8.202834129333496,8,0.0,0.0,0.0,0.0
still,54670.792,0.0,-0.12449848651885986,3.35667085647583,7.941866397857666,3,0.0,0.0,0.0,0.0
still,54670.811,0.0,-0.8882488012313843,3.6966474056243896,8.320150375366211,6,0.0,0.0,0.0,0.0
still,54670.823,0.0,-0.7757213711738586,3.892971992492676,8.358457565307617,5,0.0,0.0,0.0,0.0
still,54670.841,0.0,-0.43095630407333374,4.8051629066467285,9.706393241882324,3,0.0,0.0,0.0,0.0
still,54670.845,0.0,-0.6703764796257019,3.56017804145813,9.426271438598633,3,0.0,0.0,0.0,0.0
still,54670.855,0.0,0.6009446382522583,3.378218650817871,8.267477989196777,3,0.0,0.0,0.0,0.0
still,54670.872,0.0,0.47405192255973816,4.534617900848389,8.605060577392578,3,0.0,0.0,0.0,0.0
still,54670.895,0.0,-0.3902548849582672,4.527435302734375,9.179668426513672,3,0.0,0.0,0.0,0.0
still,54670.912,0.0,0.07182604819536209,4.668693542480469,9.021651268005371,4,0.0,0.0,0.0,0.0
still,54670.95,0.0,-0.7876923680305481,5.109525680541992,6.5604119300842285,3,0.0,0.0,0.0,0.0
still,54670.961,0.0,-0.7876923680305481,5.109525680541992,6.5604119300842285,3,0.0,0.0,0.0,0.0
still,54670.971,0.0,-0.1149216815829277,5.463867664337158,7.041646480560303,3,0.0,0.0,0.0,0.0
still,54670.981,0.0,-0.7134721279144287,5.46147346496582,7.867646217346191,9,0.0,0.0,0.0,0.0
still,54670.995,0.0,-1.1348515748977661,4.410119533538818,8.52365779876709,3,0.0,0.0,0.0,0.0
still,54671.003,0.0,-1.1228805780410767,4.20421838760376,9.071929931640625,9,0.0,0.0,0.0,0.0
still,54671.021,0.0,-0.9959878921508789,4.015076160430908,9.141361236572266,3,0.0,0.0,0.0,0.0
still,54671.04,0.0,-1.2880805730819702,3.7684733867645264,8.992920875549316,3,0.0,0.0,0.0,0.0
still,54671.049,0.0,-1.501164436340332,3.6822822093963623,8.810961723327637,3,0.0,0.0,0.0,0.0
still,54671.069,0.0,-1.501164436340332,3.6822822093963623,8.810961723327637,3,0.0,0.0,0.0,0.0
still,54671.073,0.0,-1.6328455209732056,3.665522813796997,8.578723907470703,3,0.0,0.0,0.0,0.0
still,54671.084,0.0,-1.6328455209732056,3.665522813796997,8.578723907470703,3,0.0,0.0,0.0,0.0
still,54671.099,0.0,-2.142810583114624,4.850652694702148,8.425495147705078,3,0.0,0.0,0.0,0.0
still,54671.108,0.0,-2.999934673309326,4.323928356170654,10.506056785583496,3,0.0,0.0,0.0,0.0
still,54671.13,0.0,-4.084507942199707,2.432508945465088,12.35677433013916,3,0.0,0.0,0.0,0.0
still,54671.139,0.0,-3.9647979736328125,2.454056739807129,12.44536018371582,3,0.0,0.0,0.0,0.0
still,54671.148,0.0,-3.375824451446533,2.698265314102173,11.887510299682617,3,0.0,0.0,0.0,0.0
still,54671.164,0.0,-2.691082715988159,3.2585084438323975,10.757447242736816,3,0.0,0.0,0.0,0.0
still,54671.173,0.0,-2.205059766769409,3.555389642715454,9.464578628540039,3,0.0,0.0,0.0,0.0
still,54671.178,0.0,-1.9488801956176758,3.914519786834717,8.643367767333984,3,0.0,0.0,0.0,0.0
still,54671.188,0.0,-1.7908629179000854,4.1611223220825195,7.920318603515625,3,0.0,0.0,0.0,0.0
still,54671.208,0.0,-1.280897855758667,4.608838081359863,7.051223278045654,3,1.0,1.0,0.0,0.0
still,54671.227,0.0,-1.0678139925003052,4.774038314819336,6.933907508850098,9,1.0,1.0,0.0,0.0
still,54671.244,0.0,-0.8451532125473022,4.903624534606934,7.214028835296631,3,1.0,1.0,0.0,0.0
still,54671.249,0.0,-0.9193734526634216,4.745307922363281,7.381623268127441,3,1.0,1.0,0.0,0.0
still,54671.258,0.0,-0.9193734526634216,4.745307922363281,7.381623268127441,3,1.0,1.0,0.0,0.0
still,54671.281,0.0,-0.4596867263317108,4.675876140594482,7.9083476066589355,3,1.0,1.0,0.0,0.0
still,54671.291,0.0,0.24420857429504395,4.7189717292785645,8.224382400512695,3,1.0,1.0,0.0,0.0
still,54671.295,0.0,0.24420857429504395,4.7189717292785645,8.224382400512695,3,1.0,1.0,0.0,0.0
still,54671.304,0.0,0.40940847992897034,4.750096321105957,8.447042465209961,3,1.0,1.0,0.0,0.0
still,54671.308,0.0,0.5506663918495178,4.757278919219971,8.820538520812988,3,1.0,1.0,0.0,0.0
still,54671.318,0.0,0.5506663918495178,4.757278919219971,8.820538520812988,3,1.0,1.0,0.0,0.0
still,54671.339,0.0,0.6200982332229614,4.704606533050537,9.301773071289062,3,1.0,1.0,0.0,0.0
still,54671.343,0.0,0.5315127968788147,4.802768707275391,9.375992774963379,3,1.0,1.0,0.0,0.0
still,54671.359,0.0,0.4118026793003082,4.687847137451172,9.541193008422852,3,1.0,1.0,0.0,0.0
still,54671.377,0.0,0.40940847992897034,4.546588897705078,9.548376083374023,8,1.0,1.0,0.0,0.0
still,54671.388,0.0,0.5195417404174805,4.592078685760498,9.490914344787598,3,1.0,1.0,0.0,0.0
still,54671.392,0.0,0.5386953949928284,4.596867084503174,9.361627578735352,3,1.0,1.0,0.0,0.0
still,54671.399,0.0,0.5386953949928284,4.596867084503174,9.361627578735352,3,1.0,1.0,0.0,0.0
still,54671.409,0.0,0.6200982332229614,4.711789131164551,9.40951156616211,3,1.0,1.0,0.0,0.0
still,54671.43,0.0,0.2322375625371933,4.455609321594238,9.421483039855957,3,1.0,1.0,0.0,0.0
still,54671.439,0.0,0.2322375625371933,4.455609321594238,9.421483039855957,3,1.0,1.0,0.0,0.0
still,54671.448,0.0,-0.23702596127986908,4.206612586975098,9.256282806396484,3,1.0,1.0,0.0,0.0
still,54671.458,0.0,-0.33518823981285095,4.2090067863464355,9.055170059204102,3,1.0,1.0,0.0,0.0
still,54671.47,0.0,-0.30885201692581177,4.2090067863464355,8.992920875549316,4,1.0,1.0,0.0,0.0
still,54671.483,0.0,-0.21787235140800476,4.180276393890381,9.031228065490723,4,1.0,1.0,0.0,0.0
still,54671.495,0.0,-0.19871874153614044,4.216189384460449,9.074323654174805,3,1.0,1.0,0.0,0.0
still,54671.513,0.0,0.028730420395731926,4.371812343597412,9.009679794311523,4,1.0,1.0,0.0,0.0
still,54671.541,0.0,0.1867477297782898,4.4292731285095215,9.091083526611328,3,1.0,1.0,0.0,0.0
still,54671.55,0.0,0.19632454216480255,4.3861775398254395,9.091083526611328,3,1.0,1.0,0.0,0.0
still,54671.576,0.0,0.19871874153614044,4.402936935424805,9.064746856689453,7,1.0,1.0,0.0,0.0
still,54671.597,0.0,0.26336219906806946,4.3861775398254395,9.13417911529541,3,1.0,1.0,0.0,0.0
still,54671.605,0.0,0.21787235140800476,4.331110954284668,9.117419242858887,3,1.0,1.0,0.0,0.0
still,54671.61,0.0,0.11013327538967133,4.307168960571289,8.911518096923828,3,1.0,1.0,0.0,0.0
still,54671.618,0.0,0.11013327538967133,4.307168960571289,8.911518096923828,3,1.0,1.0,0.0,0.0
still,54671.634,0.0,0.090979665517807,4.347870349884033,8.588300704956055,3,1.0,1.0,0.0,0.0
still,54671.642,0.0,0.17717093229293823,4.369418144226074,8.50450325012207,3,1.0,1.0,0.0,0.0
still,54671.652,0.0,0.24660277366638184,4.474762916564941,8.497321128845215,6,1.0,1.0,0.0,0.0
still,54671.66,0.0,0.29209262132644653,4.489128112792969,8.595483779907227,3,1.0,1.0,0.0,0.0
still,54671.676,0.0,0.31603461503982544,4.477157115936279,8.765471458435059,3,1.0,1.0,0.0,0.0
still,54671.694,0.0,0.24899697303771973,4.412513732910156,9.088688850402832,3,1.0,1.0,0.0,0.0
still,54671.71,0.0,0.10773907601833344,4.230554580688477,9.466972351074219,3,1.0,1.0,0.0,0.0
still,54671.723,0.0,0.021547814831137657,4.20421838760376,9.404723167419434,3,1.0,1.0,0.0,0.0
still,54671.732,0.0,0.014365210197865963,4.228160381317139,9.308955192565918,3,1.0,1.0,0.0,0.0
still,54671.751,0.0,0.08379705995321274,4.299986362457275,9.131784439086914,3,1.0,1.0,0.0,0.0
still,54671.789,0.0,0.023942016065120697,4.434061527252197,8.688857078552246,7,1.0,1.0,0.0,0.0
still,54671.809,0.0,0.13407529890537262,4.441244125366211,8.655338287353516,3,1.0,1.0,0.0,0.0
still,54671.816,0.0,0.13407529890537262,4.441244125366211,8.655338287353516,3,1.0,1.0,0.0,0.0
still,54671.825,0.0,0.1388636976480484,4.49870491027832,8.64815616607666,3,1.0,1.0,0.0,0.0
still,54671.829,0.0,0.1364694982767105,4.49870491027832,8.669703483581543,3,1.0,1.0,0.0,0.0
still,54671.837,0.0,0.1364694982767105,4.49870491027832,8.669703483581543,7,1.0,1.0,0.0,0.0
still,54671.853,0.0,0.12928688526153564,4.424484729766846,8.882787704467773,4,1.0,1.0,0.0,0.0
still,54671.862,0.0,0.10773907601833344,4.390965938568115,8.940248489379883,3,1.0,1.0,0.0,0.0
still,54671.866,0.0,0.10773907601833344,4.390965938568115,8.940248489379883,3,1.0,1.0,0.0,0.0
still,54671.874,0.0,0.06224924325942993,4.350264549255371,8.918700218200684,3,1.0,1.0,0.0,0.0
still,54671.894,0.0,0.004788403399288654,4.314351558685303,8.906729698181152,3,1.0,1.0,0.0,0.0
still,54671.899,0.0,0.0071826050989329815,4.316745758056641,8.901941299438477,4,1.0,1.0,0.0,0.0
still,54671.915,0.0,0.004788403399288654,4.321534156799316,8.89954662322998,3,1.0,1.0,0.0,0.0
still,54671.931,0.0,-0.011971008032560349,4.307168960571289,8.928277015686035,4,1.0,1.0,0.0,0.0
still,54671.938,0.0,-0.05267243832349777,4.266467571258545,9.055170059204102,3,1.0,1.0,0.0,0.0
still,54671.948,0.0,-0.07182604819536209,4.259284973144531,9.024045944213867,7,1.0,1.0,0.0,0.0
still,54671.966,0.0,-0.0933738648891449,4.24970817565918,9.069535255432129,6,1.0,1.0,0.0,0.0
still,54671.976,0.0,-0.10055647045373917,4.24970817565918,9.059958457946777,3,1.0,1.0,0.0,0.0
still,54671.98,0.0,-0.09816227108240128,4.252102375030518,9.016862869262695,3,1.0,1.0,0.0,0.0
still,54671.988,0.0,-0.1149216815829277,4.230554580688477,9.107842445373535,3,1.0,1.0,0.0,0.0
still,54672.004,0.0,-0.08619125932455063,4.244919776916504,9.009679794311523,3,1.0,1.0,0.0,0.0
still,54672.012,0.0,-0.05506663769483566,4.242525577545166,9.088688850402832,9,1.0,1.0,0.0,0.0
still,54672.023,0.0,0.011971008032560349,4.273650169372559,9.038411140441895,3,1.0,1.0,0.0,0.0
still,54672.036,0.0,0.06224924325942993,4.292803764343262,9.0767183303833,3,1.0,1.0,0.0,0.0
still,54672.044,0.0,0.11252748221158981,4.304774761199951,9.069535255432129,3,1.0,1.0,0.0,0.0
still,54672.064,0.0,0.1628057211637497,4.311957359313965,8.997709274291992,3,1.0,1.0,0.0,0.0
still,54672.069,0.0,0.1628057211637497,4.311957359313965,8.997709274291992,3,1.0,1.0,0.0,0.0
still,54672.082,0.0,0.19393034279346466,4.333505153656006,8.877999305725098,3,1.0,1.0,0.0,0.0
still,54672.086,0.0,0.1843535304069519,4.326322555541992,8.952219009399414,8,1.0,1.0,0.0,0.0
still,54672.1,0.0,0.19153612852096558,4.338293552398682,8.904335021972656,3,1.0,1.0,0.0,0.0
still,54672.11,0.0,0.16519992053508759,4.32871675491333,8.99052619934082,3,1.0,1.0,0.0,0.0
still,54672.128,0.0,0.07422025501728058,4.2975921630859375,9.038411140441895,3,1.0,1.0,0.0,0.0
still,54672.132,0.0,0.07422025501728058,4.2975921630859375,9.038411140441895,3,1.0,1.0,0.0,0.0
still,54672.151,0.0,0.0,4.280832767486572,8.961795806884766,3,1.0,1.0,0.0,0.0
still,54672.189,0.0,-0.040701430290937424,4.304774761199951,9.071929931640625,3,1.0,1.0,0.0,0.0
still,54672.201,0.0,-0.040701430290937424,4.304774761199951,9.071929931640625,3,1.0,1.0,0.0,0.0
still,54672.219,0.0,-0.014365210197865963,4.32871675491333,9.13657283782959,3,1.0,1.0,0.0,0.0
still,54672.223,0.0,-0.014365210197865963,4.32871675491333,9.13657283782959,3,1.0,1.0,0.0,0.0
still,54672.231,0.0,0.0,4.338293552398682,9.107842445373535,5,1.0,1.0,0.0,0.0
still,54672.24,0.0,0.0,4.338293552398682,9.107842445373535,5,1.0,1.0,0.0,0.0
still,54672.254,0.0,0.026336219161748886,4.355052947998047,9.028834342956543,3,1.0,1.0,0.0,0.0
still,54672.259,0.0,0.026336219161748886,4.355052947998047,9.028834342956543,9,1.0,1.0,0.0,0.0
still,54672.277,0.0,0.026336219161748886,4.359841346740723,8.945036888122559,3,1.0,1.0,0.0,0.0
still,54672.286,0.0,0.033518824726343155,4.3622355461120605,8.89954662322998,3,1.0,1.0,0.0,0.0
still,54672.291,0.0,0.047884032130241394,4.37420654296875,8.875604629516602,3,1.0,1.0,0.0,0.0
still,54672.305,0.0,0.06464344263076782,4.381389141082764,8.858845710754395,3,1.0,1.0,0.0,0.0
still,54672.318,0.0,0.07422025501728058,4.381389141082764,8.844480514526367,3,1.0,1.0,0.0,0.0
still,54672.339,0.0,0.11013327538967133,4.383783340454102,8.882787704467773,3,1.0,1.0,0.0,0.0
still,54672.35,0.0,0.1149216815829277,4.388571739196777,8.894758224487305,3,1.0,1.0,0.0,0.0
still,54672.382,0.0,0.1388636976480484,4.414907932281494,8.86602783203125,3,1.0,1.0,0.0,0.0
still,54672.386,0.0,0.1388636976480484,4.414907932281494,8.86602783203125,3,1.0,1.0,0.0,0.0
still,54672.397,0.0,0.14365209639072418,4.41969633102417,8.858845710754395,6,1.0,1.0,0.0,0.0
still,54672.407,0.0,0.14844051003456116,4.412513732910156,8.839692115783691,5,1.0,1.0,0.0,0.0
still,54672.423,0.0,0.12689268589019775,4.3861775398254395,8.95461368560791,3,1.0,1.0,0.0,0.0
still,54672.427,0.0,0.1388636976480484,4.395754337310791,8.885181427001953,3,1.0,1.0,0.0,0.0
still,54672.436,0.0,0.1388636976480484,4.400542736053467,8.870816230773926,3,1.0,1.0,0.0,0.0
still,54672.459,0.0,0.1412578970193863,4.405331134796143,8.95461368560791,3,1.0,1.0,0.0,0.0
still,54672.471,0.0,0.1412578970193863,4.405331134796143,8.95461368560791,7,1.0,1.0,0.0,0.0
still,54672.481,0.0,0.15322890877723694,4.41969633102417,8.861239433288574,3,1.0,1.0,0.0,0.0
still,54672.489,0.0,0.10055647045373917,4.378994941711426,8.98813247680664,3,1.0,1.0,0.0,0.0
still,54672.494,0.0,0.10055647045373917,4.378994941711426,8.98813247680664,3,1.0,1.0,0.0,0.0
still,54672.513,0.0,0.06464344263076782,4.359841346740723,9.07911205291748,3,1.0,1.0,0.0,0.0
still,54672.536,0.0,0.08619125932455063,4.369418144226074,9.06714153289795,4,1.0,1.0,0.0,0.0
still,54672.551,0.0,0.13407529890537262,4.41969633102417,8.971372604370117,8,1.0,1.0,0.0,0.0
still,54672.562,0.0,0.15801730751991272,4.441244125366211,8.873210906982422,3,1.0,1.0,0.0,0.0
still,54672.589,0.0,0.1412578970193863,4.455609321594238,8.758289337158203,3,1.0,1.0,0.0,0.0
still,54672.594,0.0,0.1412578970193863,4.455609321594238,8.758289337158203,3,1.0,1.0,0.0,0.0
still,54672.605,0.0,0.10295066982507706,4.438849925994873,8.837297439575195,3,1.0,1.0,0.0,0.0
still,54672.61,0.0,0.08619125932455063,4.448426723480225,8.787019729614258,4,1.0,1.0,0.0,0.0
still,54672.625,0.0,0.043095629662275314,4.41969633102417,8.882787704467773,3,1.0,1.0,0.0,0.0
still,54672.641,0.0,0.016759412363171577,4.412513732910156,8.873210906982422,3,1.0,1.0,0.0,0.0
still,54672.662,0.0,0.011971008032560349,4.393360137939453,8.877999305725098,3,1.0,1.0,0.0,0.0
still,54672.667,0.0,0.011971008032560349,4.393360137939453,8.877999305725098,3,1.0,1.0,0.0,0.0
still,54672.686,0.0,0.047884032130241394,4.398148536682129,8.925883293151855,3,1.0,1.0,0.0,0.0
still,54672.694,0.0,0.08619125932455063,4.405331134796143,8.980949401855469,3,1.0,1.0,0.0,0.0
still,54672.702,0.0,0.1173158809542656,4.410119533538818,9.026439666748047,10,1.0,1.0,0.0,0.0
still,54672.72,0.0,0.1388636976480484,4.4077253341674805,9.055170059204102,3,1.0,1.0,0.0,0.0
still,54672.724,0.0,0.15083470940589905,4.405331134796143,9.0767183303833,3,1.0,1.0,0.0,0.0
still,54672.732,0.0,0.1604115068912506,4.398148536682129,9.091083526611328,3,1.0,1.0,0.0,0.0
still,54672.75,0.0,0.14844051003456116,4.383783340454102,9.040804862976074,3,1.0,1.0,0.0,0.0
still,54672.763,0.0,0.12449848651885986,4.37420654296875,8.997709274291992,3,1.0,1.0,0.0,0.0
still,54672.786,0.0,0.08619125932455063,4.3861775398254395,8.925883293151855,3,1.0,1.0,0.0,0.0
still,54672.795,0.0,0.08619125932455063,4.393360137939453,8.889969825744629,3,1.0,1.0,0.0,0.0
still,54672.804,0.0,0.090979665517807,4.4077253341674805,8.86363410949707,7,1.0,1.0,0.0,0.0
still,54672.824,0.0,0.12210428714752197,4.458003520965576,8.868422508239746,3,1.0,1.0,0.0,0.0
still,54672.829,0.0,0.12210428714752197,4.458003520965576,8.868422508239746,3,1.0,1.0,0.0,0.0
still,54672.838,0.0,0.13168109953403473,4.477157115936279,8.877999305725098,3,1.0,1.0,0.0,0.0
still,54672.842,0.0,0.1388636976480484,4.489128112792969,8.880393028259277,7,1.0,1.0,0.0,0.0
still,54672.858,0.0,0.12928688526153564,4.489128112792969,8.889969825744629,3,1.0,1.0,0.0,0.0
still,54672.876,0.0,0.10534487664699554,4.4723687171936035,8.901941299438477,3,1.0,1.0,0.0,0.0
still,54672.888,0.0,0.035913024097681046,4.436455726623535,8.892364501953125,3,1.0,1.0,0.0,0.0
still,54672.902,0.0,0.0071826050989329815,4.424484729766846,8.880393028259277,3,1.0,1.0,0.0,0.0
still,54672.911,0.0,-0.014365210197865963,4.414907932281494,8.889969825744629,3,1.0,1.0,0.0,0.0
still,54672.936,0.0,-0.021547814831137657,4.417302131652832,8.904335021972656,3,1.0,1.0,0.0,0.0
still,54672.947,0.0,-0.002394201699644327,4.4292731285095215,8.916306495666504,3,1.0,1.0,0.0,0.0
still,54672.957,0.0,0.011971008032560349,4.443638324737549,8.937853813171387,3,1.0,1.0,0.0,0.0
still,54672.964,0.0,0.023942016065120697,4.4532151222229,8.952219009399414,3,1.0,1.0,0.0,0.0
still,54672.973,0.0,0.031124621629714966,4.458003520965576,8.949825286865234,3,1.0,1.0,0.0,0.0
still,54672.993,0.0,0.05027823522686958,4.467580318450928,8.952219009399414,6,1.0,1.0,0.0,0.0
still,54673.004,0.0,0.05027823522686958,4.4723687171936035,8.961795806884766,3,1.0,1.0,0.0,0.0
still,54673.012,0.0,0.043095629662275314,4.4723687171936035,8.95700740814209,3,1.0,1.0,0.0,0.0
still,54673.032,0.0,0.028730420395731926,4.469974517822266,8.928277015686035,3,1.0,1.0,0.0,0.0
still,54673.048,0.0,0.009576806798577309,4.469974517822266,8.873210906982422,3,1.0,1.0,0.0,0.0
still,54673.059,0.0,0.004788403399288654,4.467580318450928,8.839692115783691,3,1.0,1.0,0.0,0.0
still,54673.068,0.0,0.004788403399288654,4.462791919708252,8.813355445861816,3,1.0,1.0,0.0,0.0
still,54673.086,0.0,0.002394201699644327,4.469974517822266,8.791808128356934,3,1.0,1.0,0.0,0.0
still,54673.097,0.0,0.0,4.474762916564941,8.779836654663086,3,1.0,1.0,0.0,0.0
still,54673.101,0.0,0.009576806798577309,4.479551315307617,8.767866134643555,7,1.0,1.0,0.0,0.0
still,54673.115,0.0,0.035913024097681046,4.491522312164307,8.77265453338623,3,1.0,1.0,0.0,0.0
still,54673.136,0.0,0.08379705995321274,4.5154643058776855,8.818143844604492,3,1.0,1.0,0.0,0.0
still,54673.142,0.0,0.08379705995321274,4.5154643058776855,8.818143844604492,3,1.0,1.0,0.0,0.0
still,54673.147,0.0,0.10534487664699554,4.513070106506348,8.851662635803223,3,1.0,1.0,0.0,0.0
still,54673.155,0.0,0.11971008777618408,4.503493309020996,8.894758224487305,3,1.0,1.0,0.0,0.0
still,54673.168,0.0,0.10773907601833344,4.467580318450928,8.947430610656738,3,1.0,1.0,0.0,0.0
still,54673.191,0.0,0.05027823522686958,4.422090530395508,8.947430610656738,3,1.0,1.0,0.0,0.0
still,54673.203,0.0,0.031124621629714966,4.4077253341674805,8.952219009399414,3,1.0,1.0,0.0,0.0
still,54673.212,0.0,0.004788403399288654,4.395754337310791,8.971372604370117,3,1.0,1.0,0.0,0.0
still,54673.226,0.0,-0.026336219161748886,4.383783340454102,9.002497673034668,3,1.0,1.0,0.0,0.0
still,54673.235,0.0,-0.05027823522686958,4.378994941711426,9.040804862976074,3,1.0,1.0,0.0,0.0
still,54673.25,0.0,-0.08619125932455063,4.390965938568115,9.0767183303833,4,1.0,1.0,0.0,0.0
still,54673.26,0.0,-0.09576806426048279,4.402936935424805,9.074323654174805,3,1.0,1.0,0.0,0.0
still,54673.293,0.0,-0.1628057211637497,4.438849925994873,8.971372604370117,3,1.0,1.0,0.0,0.0
still,54673.298,0.0,-0.1628057211637497,4.438849925994873,8.971372604370117,5,1.0,1.0,0.0,0.0
still,54673.311,0.0,-0.19632454216480255,4.486733913421631,8.83250904083252,3,1.0,1.0,0.0,0.0
still,54673.325,0.0,-0.20111294090747833,4.505887508392334,8.77265453338623,3,1.0,1.0,0.0,0.0
still,54673.329,0.0,-0.1867477297782898,4.525041103363037,8.722375869750977,13,1.0,1.0,0.0,0.0
still,54673.348,0.0,-0.1364694982767105,4.580107688903809,8.662521362304688,3,1.0,1.0,0.0,0.0
still,54673.358,0.0,-0.1364694982767105,4.580107688903809,8.662521362304688,3,1.0,1.0,0.0,0.0
