Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201054.045,0.18455258011817932,0.02310922183096409,0.33917999267578125,0.9221514201076455,0,0.0,0.0
stair,201054.058,0.18455258011817932,0.02310922183096409,0.33917999267578125,0.9221514201076455,0,0.0,0.0
stair,201054.07,0.18802154064178467,0.027939019724726677,0.3386442959308624,0.9215136202276131,0,0.0,0.0
stair,201054.085,0.19217178225517273,0.03625332936644554,0.3407602906227112,0.9195858451223812,0,0.0,0.0
stair,201054.101,0.19217178225517273,0.03625332936644554,0.3407602906227112,0.9195858451223812,0,0.0,0.0
stair,201054.13,0.19921734929084778,0.05228598415851593,0.3428165316581726,0.916545388523648,0,0.0,0.0
stair,201054.142,0.201224222779274,0.05741140618920326,0.34233829379081726,0.9159788399360803,0,0.0,0.0
stair,201054.157,0.20315492153167725,0.06709230691194534,0.3440896272659302,0.9142368558632301,0,0.0,0.0
stair,201054.172,0.20539285242557526,0.07802097499370575,0.34991878271102905,0.9106499597208298,0,0.0,0.0
stair,201054.185,0.20539285242557526,0.07802097499370575,0.34991878271102905,0.9106499597208298,0,0.0,0.0
stair,201054.2,0.20566095411777496,0.08741562813520432,0.3604789078235626,0.90560313433834,0,0.0,0.0
stair,201054.257,0.18783916532993317,0.10222219675779343,0.39436104893684387,0.8937261513123566,0,0.0,0.0
stair,201054.27,0.1820269674062729,0.10527852177619934,0.40253767371177673,0.8909242600985816,0,0.0,0.0
stair,201054.28,0.18042993545532227,0.10873178392648697,0.41002902388572693,0.8874111995727065,0,0.0,0.0
stair,201054.29,0.18042993545532227,0.10873178392648697,0.41002902388572693,0.8874111995727065,0,0.0,0.0
stair,201054.301,0.18042993545532227,0.10873178392648697,0.41002902388572693,0.8874111995727065,0,0.0,0.0
stair,201054.318,0.18519294261932373,0.11414101719856262,0.4267071783542633,0.8778361955045009,0,0.0,0.0
stair,201054.331,0.18519294261932373,0.11414101719856262,0.4267071783542633,0.8778361955045009,0,0.0,0.0
stair,201054.343,0.18743155896663666,0.11317706108093262,0.4358510673046112,0.8729800746167408,0,0.0,0.0
stair,201054.356,0.1880582571029663,0.11108294129371643,0.4434557855129242,0.869276502836725,0,0.0,0.0
stair,201054.373,0.1875583827495575,0.10865236073732376,0.4491737186908722,0.8667522644931424,0,0.0,0.0
stair,201054.391,0.18641242384910583,0.10621238499879837,0.4542192220687866,0.8646700155613092,0,0.0,0.0
stair,201054.435,0.17813625931739807,0.1035236045718193,0.46886125206947327,0.8589059684975464,0,0.0,0.0
stair,201054.449,0.17313295602798462,0.10432720929384232,0.47672244906425476,0.8554978196910555,0,0.0,0.0
stair,201054.461,0.17055965960025787,0.10659217834472656,0.48209795355796814,0.8527186366017746,0,0.0,0.0
stair,201054.472,0.17055965960025787,0.10659217834472656,0.48209795355796814,0.8527186366017746,0,0.0,0.0
stair,201054.484,0.17095135152339935,0.10883583128452301,0.48512399196624756,0.8506380603168789,0,0.0,0.0
stair,201054.504,0.17270195484161377,0.10950769484043121,0.48779556155204773,0.8486681269464187,0,0.0,0.0
stair,201054.52,0.17385725677013397,0.10813106596469879,0.4924010634422302,0.8459447497104421,0,0.0,0.0
stair,201054.539,0.17167867720127106,0.10908876359462738,0.4998668432235718,0.8418783834364192,0,0.0,0.0
stair,201054.557,0.16597594320774078,0.11372346431016922,0.5080468058586121,0.8375006883570044,0,0.0,0.0
stair,201054.572,0.15994542837142944,0.11968567967414856,0.5139821767807007,0.8342152719626929,0,0.0,0.0
walk,201054.591,0.15810318291187286,0.1167038232088089,0.5180585980415344,0.8324655489549233,0,0.0,0.0
walk,201054.615,0.1585775762796402,0.10778267681598663,0.5219538807868958,0.8311439064392847,0,0.0,0.0
walk,201054.629,0.1601744294166565,0.09683714807033539,0.5258641242980957,0.8297190136973176,0,0.0,0.0
walk,201054.649,0.16006824374198914,0.08433033525943756,0.5338463187217712,0.8259991887935478,0,0.0,0.0
walk,201054.69,0.14939554035663605,0.06049679219722748,0.5533331036567688,0.8172169767283116,0,0.0,0.0
walk,201054.704,0.13910920917987823,0.05842689052224159,0.5619822144508362,0.8132717362764953,0,0.0,0.0
walk,201054.718,0.13094578683376312,0.061636779457330704,0.5704354047775269,0.8084909135574216,0,0.0,0.0
walk,201054.73,0.13094578683376312,0.061636779457330704,0.5704354047775269,0.8084909135574216,0,0.0,0.0
walk,201054.739,0.12773382663726807,0.06598155200481415,0.578572690486908,0.8028599791684581,0,0.0,0.0
walk,201054.754,0.13011804223060608,0.06769795715808868,0.5857557654380798,0.7971050526365675,0,0.0,0.0
walk,201054.773,0.13718442618846893,0.06520147621631622,0.591646134853363,0.7917600973929096,0,0.0,0.0
walk,201054.792,0.14493298530578613,0.06253349035978317,0.5973231792449951,0.7863135582516857,0,0.0,0.0
walk,201054.81,0.1502649188041687,0.061428315937519073,0.6039050221443176,0.780349755178233,0,0.0,0.0
walk,201054.827,0.15232868492603302,0.06109383702278137,0.6114423274993896,0.7740812586341749,0,0.0,0.0
walk,201054.864,0.14933715760707855,0.06253368407487869,0.6267164349555969,0.7622430464559247,0,0.0,0.0
walk,201054.879,0.1470537930727005,0.06337395310401917,0.6348055601119995,0.7558973639733053,0,0.0,0.0
walk,201054.891,0.1470537930727005,0.06337395310401917,0.6348055601119995,0.7558973639733053,0,0.0,0.0
walk,201054.929,0.1448628157377243,0.06443250179290771,0.6511406898498535,0.74221224683449,0,0.0,0.0
walk,201054.941,0.14416198432445526,0.06456860899925232,0.658985435962677,0.7353818138876006,0,0.0,0.0
walk,201054.95,0.14260627329349518,0.06553082913160324,0.6674252152442932,0.7279510583183285,0,0.0,0.0
walk,201054.962,0.14260627329349518,0.06553082913160324,0.6674252152442932,0.7279510583183285,0,0.0,0.0
walk,201054.974,0.13990174233913422,0.0677628219127655,0.676878035068512,0.7194941473693053,0,0.0,0.0
walk,201054.99,0.1364343911409378,0.07057718187570572,0.6870952248573303,0.710144119380524,0,0.0,0.0
walk,201055.059,0.13621018826961517,0.06439360231161118,0.7289530634880066,0.6677781666274665,0,0.0,0.0
walk,201055.07,0.13621018826961517,0.06439360231161118,0.7289530634880066,0.6677781666274665,0,0.0,0.0
walk,201055.083,0.1417873501777649,0.05962969735264778,0.7377097010612488,0.657362185924413,0,0.0,0.0
walk,201055.095,0.14877241849899292,0.05628590285778046,0.7459036111831665,0.6467816226960662,0,0.0,0.0
walk,201055.106,0.14877241849899292,0.05628590285778046,0.7459036111831665,0.6467816226960662,0,0.0,0.0
walk,201055.12,0.15546049177646637,0.05663379654288292,0.754188597202301,0.6354716425111225,0,0.0,0.0
walk,201055.129,0.15546049177646637,0.05663379654288292,0.754188597202301,0.6354716425111225,0,0.0,0.0
walk,201055.141,0.16106636822223663,0.060997143387794495,0.7628247737884521,0.6232458086668731,0,0.0,0.0
walk,201055.153,0.16553767025470734,0.06831413507461548,0.7716529965400696,0.610313125867683,0,0.0,0.0
walk,201055.171,0.16910798847675323,0.07726094126701355,0.7800737023353577,0.5974263587361116,0,0.0,0.0
walk,201055.188,0.1725301444530487,0.08505354076623917,0.7877523899078369,0.5851883599770481,0,0.0,0.0
walk,201055.222,0.17764833569526672,0.09119545668363571,0.801738440990448,0.5633293261877735,0,0.0,0.0
walk,201055.236,0.17764833569526672,0.09119545668363571,0.801738440990448,0.5633293261877735,0,0.0,0.0
walk,201055.248,0.17748770117759705,0.09120297431945801,0.8091392517089844,0.5526968470597613,0,0.0,0.0
walk,201055.263,0.17484667897224426,0.09145793318748474,0.8173516392707825,0.5412950979741228,0,0.0,0.0
walk,201055.279,0.169844388961792,0.09300301969051361,0.8264138102531433,0.5287187684294204,0,0.0,0.0
walk,201055.331,0.1490563005208969,0.0977708250284195,0.853489339351654,0.48967237277731257,0,0.0,0.0
walk,201055.341,0.1490563005208969,0.0977708250284195,0.853489339351654,0.48967237277731257,0,0.0,0.0
walk,201055.352,0.1437990665435791,0.09490091353654861,0.8602928519248962,0.47980397455424695,0,0.0,0.0
walk,201055.365,0.139353945851326,0.090895876288414,0.8662612438201904,0.4710731099357335,0,0.0,0.0
walk,201055.378,0.139353945851326,0.090895876288414,0.8662612438201904,0.4710731099357335,0,0.0,0.0
walk,201055.388,0.13452978432178497,0.08778680860996246,0.8724170923233032,0.4616098248375622,0,0.0,0.0
walk,201055.454,0.11581813544034958,0.09283827245235443,0.8953877091407776,0.41981908602493717,0,0.0,0.0
walk,201055.466,0.1096867173910141,0.0981471836566925,0.9026592373847961,0.40440358001894783,0,0.0,0.0
walk,201055.476,0.1096867173910141,0.0981471836566925,0.9026592373847961,0.40440358001894783,0,0.0,0.0
walk,201055.487,0.10487052798271179,0.10307285934686661,0.9088289737701416,0.39039474184804235,0,0.0,0.0
walk,201055.499,0.10146860778331757,0.10684621334075928,0.9137651920318604,0.3785778416128361,0,0.0,0.0
walk,201055.509,0.10146860778331757,0.10684621334075928,0.9137651920318604,0.3785778416128361,0,0.0,0.0
walk,201055.52,0.09879758954048157,0.10917194187641144,0.9179068207740784,0.3684665409292246,0,0.0,0.0
walk,201055.534,0.09640166163444519,0.11004608124494553,0.9216631650924683,0.3593516241072001,0,0.0,0.0
walk,201055.55,0.09390144050121307,0.10996446013450623,0.9252362847328186,0.3507536947673315,0,0.0,0.0
walk,201055.568,0.09041912853717804,0.11028306186199188,0.9285916090011597,0.34260713821162386,0,0.0,0.0
walk,201055.589,0.0852927565574646,0.11211707442998886,0.9316158294677734,0.33503261570354903,0,0.0,0.0
walk,201055.608,0.07881081849336624,0.1155930906534195,0.9342352747917175,0.3280724670197731,0,0.0,0.0
walk,201055.624,0.07246440649032593,0.11958902329206467,0.9364997744560242,0.3215828784992614,0,0.0,0.0
walk,201055.643,0.06709539145231247,0.12307068705558777,0.9383423328399658,0.3160150009635261,0,0.0,0.0
walk,201055.659,0.0629442036151886,0.12558098137378693,0.9397495985031128,0.3116699158752486,0,0.0,0.0
walk,201055.681,0.05944601818919182,0.1279255747795105,0.940924346446991,0.3078353334204589,0,0.0,0.0
walk,201055.696,0.057086918503046036,0.13029466569423676,0.9420302510261536,0.30388055215669163,0,0.0,0.0
walk,201055.72,0.056277912110090256,0.1327170878648758,0.9431301355361938,0.2995405125198867,0,0.0,0.0
walk,201055.733,0.058015719056129456,0.13539963960647583,0.9438521862030029,0.29570959493504534,0,0.0,0.0
walk,201055.75,0.06236676126718521,0.1381179541349411,0.9438983201980591,0.2934105979031818,0,0.0,0.0
walk,201055.769,0.06767510622739792,0.14117451012134552,0.9431933164596558,0.2930464220476753,0,0.0,0.0
walk,201055.787,0.0728534683585167,0.14379902184009552,0.9418513774871826,0.2948392717930619,0,0.0,0.0
walk,201055.838,0.08056588470935822,0.13947415351867676,0.9367275834083557,0.31080143693874546,0,0.0,0.0
walk,201055.851,0.08056588470935822,0.13947415351867676,0.9367275834083557,0.31080143693874546,0,0.0,0.0
walk,201055.862,0.0808575376868248,0.13834738731384277,0.9347643852233887,0.3170766518376867,0,0.0,0.0
walk,201055.874,0.08048833906650543,0.1405426412820816,0.9325648546218872,0.32263320532739614,0,0.0,0.0
walk,201055.883,0.08048833906650543,0.1405426412820816,0.9325648546218872,0.32263320532739614,0,0.0,0.0
walk,201055.895,0.0799320638179779,0.145124614238739,0.9301920533180237,0.3275552708473104,0,0.0,0.0
walk,201055.953,0.0830439105629921,0.14718525111675262,0.9240750670433044,0.34281989621522363,0,0.0,0.0
walk,201055.964,0.08434713631868362,0.14179043471813202,0.9227977395057678,0.34817433159313405,0,0.0,0.0
walk,201055.977,0.08434713631868362,0.14179043471813202,0.9227977395057678,0.34817433159313405,0,0.0,0.0
walk,201055.988,0.08416019380092621,0.13635964691638947,0.9218224883079529,0.3529396669715126,0,0.0,0.0
walk,201056.0,0.08416019380092621,0.13635964691638947,0.9218224883079529,0.3529396669715126,0,0.0,0.0
walk,201056.024,0.08007097244262695,0.1286783069372177,0.9206328988075256,0.3598132825912845,0,0.0,0.0
walk,201056.038,0.07723439484834671,0.12599869072437286,0.9202956557273865,0.3622362271190629,0,0.0,0.0
walk,201056.051,0.07723439484834671,0.12599869072437286,0.9202956557273865,0.3622362271190629,0,0.0,0.0
walk,201056.063,0.07446611672639847,0.12302686274051666,0.9199260473251343,0.3647673997997509,0,0.0,0.0
walk,201056.076,0.07215314358472824,0.11949902027845383,0.9194335341453552,0.3676355318958075,0,0.0,0.0
walk,201056.094,0.07054991275072098,0.11600496619939804,0.9188086986541748,0.37061588323406225,0,0.0,0.0
walk,201056.112,0.06931415945291519,0.11273951083421707,0.918258786201477,0.3732105994743283,0,0.0,0.0
walk,201056.133,0.06815153360366821,0.1091158539056778,0.9181730151176453,0.37470977196181476,0,0.0,0.0
walk,201056.148,0.06727192550897598,0.10536642372608185,0.9186572432518005,0.3747549522161019,0,0.0,0.0
walk,201056.168,0.06749358028173447,0.10234808176755905,0.9193654656410217,0.3738136265118241,0,0.0,0.0
walk,201056.187,0.06907649338245392,0.10015285760164261,0.9200153350830078,0.3725179544509362,0,0.0,0.0
walk,201056.234,0.07506389170885086,0.09631871432065964,0.9208163022994995,0.37038554892518943,0,0.0,0.0
walk,201056.247,0.07802984118461609,0.094445139169693,0.9210300445556641,0.36972302686972636,0,0.0,0.0
walk,201056.259,0.08024732768535614,0.09194960445165634,0.9215596318244934,0.3685559409805345,0,0.0,0.0
walk,201056.271,0.08024732768535614,0.09194960445165634,0.9215596318244934,0.3685559409805345,0,0.0,0.0
walk,201056.28,0.08201189339160919,0.08898504078388214,0.9226561784744263,0.3661438080617803,0,0.0,0.0
walk,201056.293,0.08400905132293701,0.08760659396648407,0.9241974949836731,0.36211400726196064,0,0.0,0.0
walk,201056.313,0.08689521253108978,0.08957791328430176,0.926016092300415,0.35625723331811254,0,0.0,0.0
walk,201056.329,0.09091775864362717,0.09456832706928253,0.9280813932418823,0.3485049787259043,0,0.0,0.0
walk,201056.347,0.09626370668411255,0.10126056522130966,0.9302722811698914,0.33922423202575414,0,0.0,0.0
walk,201056.367,0.10250794887542725,0.1085304319858551,0.9323574900627136,0.32927614015332685,0,0.0,0.0
walk,201056.388,0.10795304924249649,0.11643145978450775,0.934434175491333,0.31878303908070205,0,0.0,0.0
walk,201056.405,0.11042151600122452,0.12575650215148926,0.9368484616279602,0.3070950193603573,0,0.0,0.0
walk,201056.421,0.10836078226566315,0.1365794688463211,0.9399078488349915,0.2935595770108841,0,0.0,0.0
walk,201056.44,0.10182692855596542,0.14834918081760406,0.9436943531036377,0.2776054125767561,0,0.0,0.0
walk,201056.46,0.09267476201057434,0.15993273258209229,0.9478746056556702,0.25955084567039294,0,0.0,0.0
walk,201056.473,0.08360625803470612,0.17057113349437714,0.951950192451477,0.24022138357663608,0,0.0,0.0
walk,201056.492,0.07681292295455933,0.18013262748718262,0.9554040431976318,0.22103195611349613,0,0.0,0.0
walk,201056.509,0.07361242175102234,0.18807250261306763,0.9579514861106873,0.2038109304800237,0,0.0,0.0
walk,201056.527,0.07362466305494308,0.19431522488594055,0.959629476070404,0.1895580940619902,0,0.0,0.0
walk,201056.553,0.075386643409729,0.1988449990749359,0.9607946276664734,0.17790785195023257,0,0.0,0.0
walk,201056.564,0.07659847289323807,0.2023295909166336,0.9618484973907471,0.1674600807867166,0,0.0,0.0
walk,201056.585,0.07573787868022919,0.20520012080669403,0.9630638360977173,0.157050093138101,0,0.0,0.0
walk,201056.606,0.0721946656703949,0.20749464631080627,0.9646285772323608,0.14569011630088216,0,0.0,0.0
walk,201056.622,0.06678348779678345,0.20941616594791412,0.9663899540901184,0.13332401070726685,0,0.0,0.0
walk,201056.643,0.06107255443930626,0.2109224945306778,0.9680590629577637,0.1210103095630729,0,0.0,0.0
walk,201056.655,0.056598030030727386,0.21228031814098358,0.9693700671195984,0.10979709695228307,0,0.0,0.0
walk,201056.674,0.05450553074479103,0.2134643942117691,0.9702176451683044,0.10069667584434545,0,0.0,0.0
walk,201056.693,0.0535598024725914,0.21506589651107788,0.9706346988677979,0.09352159681486823,0,0.0,0.0
walk,201056.734,0.05263034626841545,0.219464510679245,0.9705156087875366,0.08464530881120011,0,0.0,0.0
walk,201056.748,0.051945798099040985,0.2217169553041458,0.9702396988868713,0.08232953597844683,0,0.0,0.0
walk,201056.759,0.051945798099040985,0.2217169553041458,0.9702396988868713,0.08232953597844683,0,0.0,0.0
walk,201056.772,0.052366893738508224,0.2232314646244049,0.9699283838272095,0.08163548179658328,0,0.0,0.0
walk,201056.784,0.05367010459303856,0.2244378626346588,0.9694972038269043,0.08259744221688903,0,0.0,0.0
walk,201056.805,0.05553286150097847,0.22616073489189148,0.9687581062316895,0.08529451856399349,0,0.0,0.0
walk,201056.82,0.05688351392745972,0.22868596017360687,0.9677670001983643,0.08884835839676061,0,0.0,0.0
walk,201056.835,0.05713101103901863,0.23125909268856049,0.9667783379554749,0.0927088177390532,0,0.0,0.0
walk,201056.855,0.05625056475400925,0.23290830850601196,0.9660336971282959,0.09679095932141231,0,0.0,0.0
walk,201056.872,0.05437815934419632,0.232418954372406,0.9657809138298035,0.10144787783312392,0,0.0,0.0
walk,201056.89,0.05183080583810806,0.22895333170890808,0.9661543965339661,0.10695616636571716,0,0.0,0.0
walk,201056.91,0.04764194041490555,0.22399483621120453,0.9668912291526794,0.11259622485607158,0,0.0,0.0
walk,201056.933,0.04217525199055672,0.2197003960609436,0.9675509333610535,0.11746563515493307,0,0.0,0.0
walk,201056.946,0.03625853359699249,0.21758729219436646,0.9678902626037598,0.12053849415744383,0,0.0,0.0
walk,201056.965,0.031555142253637314,0.21733610332012177,0.9679893255233765,0.12151525362594112,0,0.0,0.0
walk,201056.983,0.02985967881977558,0.21821346879005432,0.9679617285728455,0.12058761809431695,0,0.0,0.0
walk,201057.002,0.0321967788040638,0.21948634088039398,0.9678554534912109,0.1185113275130277,0,0.0,0.0
walk,201057.019,0.03783942386507988,0.2209099382162094,0.9676246047019958,0.11605861266694363,0,0.0,0.0
walk,201057.036,0.04499529302120209,0.22275814414024353,0.9671860337257385,0.11360197617561602,0,0.0,0.0
walk,201057.053,0.051945287734270096,0.22533152997493744,0.9665253758430481,0.11115793508703008,0,0.0,0.0
walk,201057.071,0.057287197560071945,0.22850988805294037,0.9657760262489319,0.10852684083013009,0,0.0,0.0
walk,201057.089,0.06080050393939018,0.23163320124149323,0.9650927782058716,0.10604380348802317,0,0.0,0.0
walk,201057.109,0.06345099955797195,0.23381567001342773,0.9646048545837402,0.10412337693691809,0,0.0,0.0
walk,201057.127,0.06630478799343109,0.2346363067626953,0.9643099308013916,0.10322710882187798,0,0.0,0.0
walk,201057.144,0.06953731924295425,0.23446379601955414,0.9640564322471619,0.10385800417626863,0,0.0,0.0
