Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,201038.786,0.099955447,-2.4574289321899414,3.2859437465667725,8.151748657226562,2,22.0,20.0,0.0,0.0
walk,201038.791,0.099955447,-2.4574289321899414,3.2859437465667725,8.151748657226562,2,22.0,20.0,0.0,0.0
walk,201038.799,0.099955447,-2.478964328765869,3.494119167327881,7.289734363555908,2,22.0,20.0,0.0,0.0
walk,201038.803,0.099955447,-2.478964328765869,3.494119167327881,7.289734363555908,2,22.0,20.0,0.0,0.0
walk,201038.809,0.099955447,-2.490330219268799,3.70767879486084,6.585047721862793,2,22.0,20.0,0.0,0.0
walk,201038.813,0.099955447,-2.490330219268799,3.70767879486084,6.585047721862793,2,22.0,20.0,0.0,0.0
walk,201038.82,0.099955447,-2.462214469909668,3.7357943058013916,6.313462734222412,2,22.0,20.0,0.0,0.0
walk,201038.823,0.099955447,-2.2845473289489746,3.6741790771484375,6.61794900894165,2,22.0,20.0,0.0,0.0
walk,201038.828,0.099955447,-2.2845473289489746,3.6741790771484375,6.61794900894165,2,22.0,20.0,0.0,0.0
walk,201038.833,0.099955447,-2.0572292804718018,3.566502094268799,7.361518859863281,2,22.0,20.0,0.0,0.0
walk,201038.838,0.099955447,-2.0572292804718018,3.566502094268799,7.361518859863281,2,22.0,20.0,0.0,0.0
walk,201038.896,0.099955447,-2.2259232997894287,3.298506021499634,7.179066181182861,2,22.0,20.0,0.0,0.0
walk,201038.9,0.099955447,-2.2259232997894287,3.298506021499634,7.179066181182861,2,22.0,20.0,0.0,0.0
walk,201038.908,0.099955447,-1.948355793952942,3.493520975112915,6.821937561035156,2,22.0,20.0,0.0,0.0
walk,201038.911,0.099955447,-1.948355793952942,3.493520975112915,6.821937561035156,2,22.0,20.0,0.0,0.0
walk,201038.919,0.099955447,-1.6707884073257446,3.727419376373291,6.694519519805908,2,22.0,20.0,0.0,0.0
walk,201038.924,0.099955447,-1.536790370941162,3.923032760620117,6.5904316902160645,2,22.0,20.0,0.0,0.0
walk,201038.932,0.099955447,-1.5738791227340698,3.82791805267334,6.9236321449279785,2,22.0,20.0,0.0,0.0
walk,201038.936,0.099955447,-1.5738791227340698,3.82791805267334,6.9236321449279785,2,22.0,20.0,0.0,0.0
walk,201038.94,0.099955447,-1.6444673538208008,3.624528169631958,7.595417499542236,2,22.0,20.0,0.0,0.0
walk,201038.948,0.099955447,-1.6444673538208008,3.624528169631958,7.595417499542236,2,22.0,20.0,0.0,0.0
walk,201038.952,0.099955447,-1.6139588356018066,3.5682966709136963,8.071588516235352,11,22.0,20.0,0.0,0.0
walk,201038.972,0.099955447,-1.4039887189865112,3.486940860748291,7.995018482208252,2,22.0,20.0,0.0,0.0
walk,201038.976,0.099955447,-1.140179991722107,3.562912940979004,7.909475326538086,2,22.0,20.0,0.0,0.0
walk,201038.983,0.099955447,-1.140179991722107,3.562912940979004,7.909475326538086,2,22.0,20.0,0.0,0.0
walk,201038.986,0.099955447,-0.8865407705307007,3.835096597671509,7.796414375305176,2,22.0,20.0,0.0,0.0
walk,201038.994,0.099955447,-0.7238288521766663,4.015754699707031,7.487142086029053,3,22.0,20.0,0.0,0.0
walk,201038.999,0.099955447,-0.7238288521766663,4.015754699707031,7.487142086029053,3,22.0,20.0,0.0,0.0
walk,201039.007,0.099955447,-0.7154539823532104,3.833899974822998,7.200003147125244,2,22.0,20.0,0.0,0.0
walk,201039.011,0.099955447,-0.7154539823532104,3.833899974822998,7.200003147125244,2,22.0,20.0,0.0,0.0
walk,201039.017,0.099955447,-0.778863787651062,3.4612178802490234,7.15513801574707,3,22.0,20.0,0.0,0.0
walk,201039.028,0.099955447,-0.8703892230987549,3.0933215618133545,7.2867431640625,2,22.0,20.0,0.0,0.0
walk,201039.034,0.099955447,-1.052243709564209,2.5878376960754395,7.622934818267822,3,22.0,20.0,0.0,0.0
walk,201039.045,0.099955447,-1.2239288091659546,1.9776679277420044,8.211568832397461,3,22.0,20.0,0.0,0.0
walk,201039.059,0.099955447,-0.8566305041313171,1.4985052347183228,9.482157707214355,2,22.0,20.0,0.0,0.0
walk,201039.067,0.099955447,0.17706887423992157,2.431705951690674,10.092328071594238,2,22.0,20.0,0.0,0.0
walk,201039.071,0.099955447,0.17706887423992157,2.431705951690674,10.092328071594238,2,22.0,20.0,0.0,0.0
walk,201039.082,0.099955447,1.0037890672683716,3.4265220165252686,10.463813781738281,3,22.0,20.0,0.0,0.0
walk,201039.09,0.099955447,0.5389832854270935,3.833899974822998,7.141977310180664,2,22.0,20.0,0.0,0.0
walk,201039.099,0.099955447,-1.0462616682052612,3.211168050765991,4.535595417022705,2,22.0,20.0,0.0,0.0
walk,201039.108,0.099955447,-1.5667005777359009,1.9537396430969238,4.176671981811523,3,22.0,20.0,0.0,0.0
walk,201039.116,0.099955447,-1.8544375896453857,1.820937991142273,2.7260231971740723,3,22.0,20.0,0.0,0.0
walk,201039.126,0.099955447,-1.8652052879333496,2.4149563312530518,3.377469062805176,2,22.0,20.0,0.0,0.0
walk,201039.133,0.099955447,-1.1318050622940063,2.9252257347106934,4.83469820022583,3,22.0,20.0,0.0,0.0
walk,201039.145,0.099955447,-0.8051848411560059,3.211168050765991,6.619743824005127,2,22.0,20.0,0.0,0.0
walk,201039.152,0.099955447,-1.4081761837005615,3.081955671310425,8.431708335876465,3,22.0,20.0,0.0,0.0
stair,201039.163,0.099955447,-2.166700839996338,2.4538395404815674,9.735796928405762,2,22.0,20.0,0.0,0.0
stair,201039.17,0.099955447,-2.6081767082214355,1.9286150932312012,9.704689979553223,2,22.0,20.0,0.0,0.0
stair,201039.181,0.099955447,-3.174079179763794,1.9387845993041992,7.944769382476807,3,23.0,21.0,0.0,0.0
stair,201039.19,0.099955447,-3.745365619659424,2.0195422172546387,5.971288681030273,3,23.0,21.0,0.0,0.0
stair,201039.197,0.099955447,-3.690330743789673,1.8939191102981567,5.4173502922058105,7,23.0,21.0,0.0,0.0
stair,201039.214,0.099955447,-1.4177473783493042,3.098107099533081,5.226522922515869,2,23.0,21.0,0.0,0.0
stair,201039.219,0.099955447,-1.4177473783493042,3.098107099533081,5.226522922515869,2,23.0,21.0,0.0,0.0
stair,201039.226,0.099955447,-0.08015955984592438,4.429114818572998,6.37747049331665,2,23.0,21.0,0.0,0.0
stair,201039.233,0.099955447,1.057029366493225,5.699105262756348,7.780860900878906,3,23.0,21.0,0.0,0.0
stair,201039.246,0.099955447,1.5230315923690796,6.619743824005127,9.254241943359375,2,23.0,21.0,0.0,0.0
stair,201039.251,0.099955447,1.2652050256729126,6.872186660766602,10.944172859191895,3,23.0,21.0,0.0,0.0
stair,201039.262,0.099955447,0.5324030518531799,6.775277137756348,12.455838203430176,2,23.0,21.0,0.0,0.0
stair,201039.269,0.099955447,-0.07956135272979736,6.833303451538086,12.80459213256836,2,23.0,21.0,0.0,0.0
stair,201039.279,0.099955447,-0.6999006271362305,6.955337047576904,12.071191787719727,3,23.0,21.0,0.0,0.0
stair,201039.289,0.099955447,-1.0378868579864502,6.876972198486328,11.202597618103027,3,23.0,21.0,0.0,0.0
stair,201039.297,0.099955447,-0.9732806086540222,6.646064758300781,10.51944637298584,2,23.0,21.0,0.0,0.0
stair,201039.305,0.099955447,-0.4875376224517822,6.686742782592773,9.608379364013672,2,23.0,21.0,0.0,0.0
stair,201039.314,0.099955447,-0.3655036687850952,6.832107067108154,10.25324535369873,3,23.0,21.0,0.0,0.0
stair,201039.326,0.099955447,-0.40319061279296875,7.146164894104004,11.752347946166992,2,23.0,21.0,0.0,0.0
stair,201039.332,0.099955447,0.07477571070194244,7.130013465881348,13.068401336669922,3,23.0,21.0,0.0,0.0
stair,201039.345,0.099955447,0.7962117195129395,6.717251300811768,14.10568904876709,2,23.0,21.0,0.0,0.0
stair,201039.352,0.099955447,1.5044872760772705,6.244668960571289,14.33181095123291,2,23.0,21.0,0.0,0.0
stair,201039.36,0.099955447,1.95852530002594,5.652445316314697,14.266606330871582,3,23.0,21.0,0.0,0.0
stair,201039.37,0.099955447,2.1583259105682373,4.825725078582764,14.290534973144531,2,23.0,21.0,0.0,0.0
stair,201039.378,0.099955447,1.9980069398880005,3.9942193031311035,14.096117973327637,2,23.0,21.0,0.0,0.0
stair,201039.388,0.099955447,1.350150227546692,3.5018959045410156,14.045868873596191,3,23.0,21.0,0.0,0.0
stair,201039.396,0.099955447,0.5605186820030212,3.468994617462158,14.251053810119629,8,23.0,21.0,0.0,0.0
stair,201039.415,0.099955447,-0.053240302950143814,3.683152198791504,14.009378433227539,2,23.0,21.0,0.0,0.0
stair,201039.421,0.099955447,0.10767702013254166,3.8153557777404785,13.280165672302246,2,23.0,21.0,0.0,0.0
stair,201039.429,0.099955447,0.4977070987224579,3.9320058822631836,12.245867729187012,2,23.0,21.0,0.0,0.0
stair,201039.433,0.099955447,0.4977070987224579,3.9320058822631836,12.245867729187012,7,23.0,21.0,0.0,0.0
stair,201039.449,0.099955447,1.0354939699172974,4.207180500030518,9.366106033325195,2,23.0,21.0,0.0,0.0
stair,201039.454,0.099955447,1.0354939699172974,4.207180500030518,9.366106033325195,2,23.0,21.0,0.0,0.0
stair,201039.46,0.099955447,1.1001001596450806,4.214957237243652,8.536395072937012,2,23.0,21.0,0.0,0.0
stair,201039.468,0.099955447,1.334596872329712,4.11505651473999,8.683553695678711,2,23.0,21.0,0.0,0.0
stair,201039.479,0.099955447,1.5840486288070679,3.7573297023773193,9.001200675964355,2,23.0,21.0,0.0,0.0
stair,201039.486,0.099955447,1.6839489936828613,3.050848960876465,9.18305492401123,2,23.0,21.0,0.0,0.0
stair,201039.495,0.099955447,1.414756417274475,2.114656925201416,9.302696228027344,3,23.0,21.0,0.0,0.0
stair,201039.506,0.099955447,1.1252248287200928,2.173879384994507,10.152148246765137,2,23.0,21.0,0.0,0.0
stair,201039.513,0.099955447,1.3369896411895752,2.375474691390991,10.477572441101074,2,23.0,21.0,0.0,0.0
stair,201039.523,9.77342E-4,1.4913266897201538,2.4717857837677,10.687541961669922,3,23.0,21.0,0.0,0.0
stair,201039.533,9.77342E-4,1.5487544536590576,2.562114953994751,10.616355895996094,3,23.0,21.0,0.0,0.0
stair,201039.543,9.77342E-4,1.618146300315857,2.550748825073242,9.824930191040039,2,23.0,21.0,0.0,0.0
stair,201039.553,9.77342E-4,1.5044872760772705,2.59621262550354,8.718249320983887,2,23.0,21.0,0.0,0.0
stair,201039.56,9.77342E-4,1.1371889114379883,2.6362924575805664,7.607381343841553,2,23.0,21.0,0.0,0.0
stair,201039.568,9.77342E-4,0.8428717851638794,2.715853691101074,6.821339130401611,2,23.0,21.0,0.0,0.0
stair,201039.579,9.77342E-4,0.8835497498512268,2.770888566970825,6.020341873168945,2,23.0,21.0,0.0,0.0
stair,201039.585,9.77342E-4,0.9302098155021667,2.970689296722412,5.577669620513916,2,23.0,21.0,0.0,0.0
stair,201039.595,9.77342E-4,0.8111668825149536,3.2380871772766113,5.588437080383301,6,23.0,21.0,0.0,0.0
stair,201039.611,9.77342E-4,0.32243284583091736,2.736790895462036,5.796014785766602,2,23.0,21.0,0.0,0.0
stair,201039.616,9.77342E-4,0.32243284583091736,2.736790895462036,5.796014785766602,2,23.0,21.0,0.0,0.0
stair,201039.622,9.77342E-4,0.3200400173664093,2.449054002761841,5.270191669464111,2,23.0,21.0,0.0,0.0
stair,201039.631,9.77342E-4,-0.35473597049713135,2.7690939903259277,5.329414367675781,3,23.0,21.0,0.0,0.0
stair,201039.643,9.77342E-4,-0.259621262550354,2.9832515716552734,4.905884742736816,3,23.0,21.0,0.0,0.0
stair,201039.692,9.77342E-4,1.810768485069275,3.768097400665283,9.410971641540527,2,23.0,21.0,0.0,0.0
stair,201039.702,9.77342E-4,1.6923238039016724,3.459423303604126,10.120443344116211,2,23.0,21.0,0.0,0.0
stair,201039.706,9.77342E-4,1.6923238039016724,3.459423303604126,10.120443344116211,2,23.0,21.0,0.0,0.0
stair,201039.711,9.77342E-4,1.319043517112732,3.077768087387085,10.390233993530273,2,23.0,21.0,0.0,0.0
stair,201039.718,9.77342E-4,0.7668996453285217,2.7284159660339355,10.202995300292969,2,23.0,21.0,0.0,0.0
stair,201039.721,9.77342E-4,0.7668996453285217,2.7284159660339355,10.202995300292969,2,23.0,21.0,0.0,0.0
stair,201039.729,9.77342E-4,0.19920247793197632,2.4975085258483887,9.56770133972168,2,23.0,21.0,0.0,0.0
stair,201039.733,9.77342E-4,0.19920247793197632,2.4975085258483887,9.56770133972168,2,23.0,21.0,0.0,0.0
stair,201039.74,9.77342E-4,-0.16271193325519562,2.4191436767578125,8.689535140991211,2,23.0,21.0,0.0,0.0
stair,201039.744,9.77342E-4,-0.16271193325519562,2.4191436767578125,8.689535140991211,2,23.0,21.0,0.0,0.0
stair,201039.751,9.77342E-4,-0.16271193325519562,2.4191436767578125,8.689535140991211,3,23.0,21.0,0.0,0.0
stair,201039.794,9.77342E-4,0.776470959186554,4.462614059448242,6.100501537322998,2,23.0,21.0,0.0,0.0
stair,201039.803,9.77342E-4,-0.15972091257572174,4.945964336395264,6.556334018707275,2,23.0,21.0,0.0,0.0
stair,201039.807,9.77342E-4,-0.15972091257572174,4.945964336395264,6.556334018707275,2,23.0,21.0,0.0,0.0
stair,201039.812,9.77342E-4,-0.10648060590028763,4.764708042144775,6.856035232543945,2,23.0,21.0,0.0,0.0
stair,201039.819,9.77342E-4,0.349352091550827,4.289134502410889,7.549355506896973,2,23.0,21.0,0.0,0.0
stair,201039.824,9.77342E-4,0.349352091550827,4.289134502410889,7.549355506896973,2,23.0,21.0,0.0,0.0
stair,201039.831,9.77342E-4,0.6472585201263428,3.8362929821014404,8.0955171585083,2,23.0,21.0,0.0,0.0
stair,201039.835,9.77342E-4,0.6472585201263428,3.8362929821014404,8.0955171585083,2,23.0,21.0,0.0,0.0
stair,201039.841,9.77342E-4,0.8303094506263733,3.7369906902313232,8.328817367553711,3,23.0,21.0,0.0,0.0
stair,201039.846,9.77342E-4,1.0755738019943237,3.985844373703003,8.47298526763916,3,23.0,21.0,0.0,0.0
stair,201039.854,9.77342E-4,1.0755738019943237,3.985844373703003,8.47298526763916,2,23.0,21.0,0.0,0.0
stair,201039.859,9.77342E-4,1.0755738019943237,3.985844373703003,8.47298526763916,2,23.0,21.0,0.0,0.0
stair,201039.895,9.77342E-4,0.9631111025810242,4.346562385559082,7.64028263092041,2,23.0,21.0,0.0,0.0
stair,201039.899,9.77342E-4,0.16869398951530457,4.080958843231201,6.442076683044434,2,23.0,21.0,0.0,0.0
stair,201039.903,9.77342E-4,0.16869398951530457,4.080958843231201,6.442076683044434,2,23.0,21.0,0.0,0.0
stair,201039.911,9.77342E-4,0.7417750358581543,4.118047714233398,5.888736724853516,2,23.0,21.0,0.0,0.0
stair,201039.915,9.77342E-4,0.7417750358581543,4.118047714233398,5.888736724853516,2,23.0,21.0,0.0,0.0
stair,201039.921,9.77342E-4,1.220937728881836,3.960719585418701,6.049654006958008,2,23.0,21.0,0.0,0.0
stair,201039.925,9.77342E-4,1.220937728881836,3.960719585418701,6.049654006958008,2,23.0,21.0,0.0,0.0
stair,201039.932,9.77342E-4,1.4033905267715454,3.7226338386535645,6.282355785369873,2,23.0,21.0,0.0,0.0
stair,201039.936,9.77342E-4,1.4243277311325073,3.5090744495391846,7.025327205657959,2,23.0,21.0,0.0,0.0
stair,201039.943,9.77342E-4,1.4243277311325073,3.5090744495391846,7.025327205657959,2,24.0,22.0,0.0,0.0
stair,201039.948,9.77342E-4,1.3040883541107178,3.383451223373413,8.412566184997559,2,24.0,22.0,0.0,0.0
stair,201039.966,9.77342E-4,0.9152546525001526,3.5300116539001465,9.725028991699219,2,24.0,22.0,0.0,0.0
stair,201039.969,9.77342E-4,0.9152546525001526,3.5300116539001465,9.725028991699219,2,24.0,22.0,0.0,0.0
stair,201039.976,9.77342E-4,0.537188708782196,3.7495529651641846,9.631111145019531,3,24.0,22.0,0.0,0.0
stair,201039.986,9.77342E-4,0.5886343717575073,4.067798614501953,9.022137641906738,3,24.0,22.0,0.0,0.0
stair,201039.993,9.77342E-4,0.9361918568611145,4.290929317474365,8.236095428466797,3,24.0,22.0,0.0,0.0
stair,201040.004,9.77342E-4,1.384247899055481,4.380061626434326,7.463811874389648,2,24.0,22.0,0.0,0.0
stair,201040.011,9.77342E-4,1.5894324779510498,4.54636287689209,7.073183536529541,3,24.0,22.0,0.0,0.0
stair,201040.024,9.77342E-4,1.3130614757537842,4.623531341552734,7.522436141967773,2,24.0,22.0,0.0,0.0
stair,201040.029,9.77342E-4,1.033101201057434,4.296911239624023,8.674580574035645,2,24.0,22.0,0.0,0.0
stair,201040.04,9.77342E-4,0.5204389095306396,3.603590965270996,10.469795227050781,2,24.0,22.0,0.0,0.0
stair,201040.047,9.77342E-4,-0.19800607860088348,2.9108686447143555,12.564711570739746,2,24.0,22.0,0.0,0.0
stair,201040.077,9.77342E-4,0.26560330390930176,2.0069799423217773,14.281561851501465,2,24.0,22.0,0.0,0.0
stair,201040.085,9.77342E-4,1.1353943347930908,1.9674984216690063,13.52303695678711,2,24.0,22.0,0.0,0.0
stair,201040.089,9.77342E-4,1.8340985774993896,2.191227436065674,13.252050399780273,2,24.0,22.0,0.0,0.0
stair,201040.096,9.77342E-4,1.8340985774993896,2.191227436065674,13.252050399780273,2,24.0,22.0,0.0,0.0
stair,201040.099,9.77342E-4,2.1714866161346436,2.2785654067993164,13.805390357971191,2,24.0,22.0,0.0,0.0
stair,201040.107,9.77342E-4,2.1714866161346436,2.2785654067993164,13.805390357971191,2,24.0,22.0,0.0,0.0
stair,201040.112,9.77342E-4,2.0207388401031494,2.276172637939453,14.711671829223633,3,24.0,22.0,0.0,0.0
stair,201040.121,9.77342E-4,1.6588243246078491,2.325225353240967,15.370296478271484,3,24.0,22.0,0.0,0.0
stair,201040.129,9.77342E-4,1.3148560523986816,2.4358935356140137,15.556936264038086,3,24.0,22.0,0.0,0.0
stair,201040.14,9.77342E-4,1.1563315391540527,2.5022943019866943,15.381064414978027,3,24.0,22.0,0.0,0.0
stair,201040.15,9.77342E-4,1.0965110063552856,2.633899450302124,14.642279624938965,2,24.0,22.0,0.0,0.0
stair,201040.157,9.77342E-4,1.0941181182861328,2.760719060897827,13.646267890930176,3,24.0,22.0,0.0,0.0
stair,201040.168,9.77342E-4,1.1485549211502075,2.854039192199707,12.697513580322266,2,24.0,22.0,0.0,0.0
stair,201040.174,9.77342E-4,1.1509476900100708,2.9138598442077637,11.83430290222168,3,24.0,22.0,0.0,0.0
stair,201040.185,9.77342E-4,1.2299108505249023,3.0173492431640625,11.048260688781738,3,24.0,22.0,0.0,0.0
stair,201040.192,9.77342E-4,1.3716856241226196,3.211766242980957,10.328619003295898,3,24.0,22.0,0.0,0.0
stair,201040.204,9.77342E-4,1.3938192129135132,3.290729284286499,9.613762855529785,2,24.0,22.0,0.0,0.0
stair,201040.211,9.77342E-4,1.3148560523986816,3.284747362136841,8.927022933959961,3,24.0,22.0,0.0,0.0
stair,201040.221,9.77342E-4,1.0492527484893799,3.297309637069702,8.188239097595215,3,24.0,22.0,0.0,0.0
stair,201040.229,9.77342E-4,0.768694281578064,3.218944549560547,7.401000499725342,3,24.0,22.0,0.0,0.0
stair,201040.24,9.77342E-4,0.6131607890129089,2.988037347793579,6.727420806884766,2,24.0,22.0,0.0,0.0
stair,201040.248,9.77342E-4,0.4097708761692047,2.7571299076080322,6.306283950805664,2,24.0,22.0,0.0,0.0
stair,201040.299,9.77342E-4,0.2183450609445572,2.5710878372192383,6.44387149810791,2,24.0,22.0,0.0,0.0
stair,201040.309,9.77342E-4,0.38644084334373474,2.45204496383667,6.524031162261963,2,24.0,22.0,0.0,0.0
stair,201040.313,9.77342E-4,0.38644084334373474,2.45204496383667,6.524031162261963,2,24.0,22.0,0.0,0.0
stair,201040.321,9.77342E-4,0.5252245664596558,2.3234307765960693,6.675975322723389,2,24.0,22.0,0.0,0.0
stair,201040.325,9.77342E-4,0.7513462901115417,2.1236300468444824,7.008577346801758,2,24.0,22.0,0.0,0.0
stair,201040.332,9.77342E-4,0.7513462901115417,2.1236300468444824,7.008577346801758,2,24.0,22.0,0.0,0.0
stair,201040.336,9.77342E-4,0.9439685344696045,1.953141450881958,7.460821151733398,2,24.0,22.0,0.0,0.0
stair,201040.343,9.77342E-4,1.0121639966964722,1.7676976919174194,7.932207107543945,2,24.0,22.0,0.0,0.0
stair,201040.347,9.77342E-4,1.0121639966964722,1.7676976919174194,7.932207107543945,2,24.0,22.0,0.0,0.0
stair,201040.354,9.77342E-4,1.0121639966964722,1.7676976919174194,7.932207107543945,2,24.0,22.0,0.0,0.0
stair,201040.358,9.77342E-4,1.0121639966964722,1.7676976919174194,7.932207107543945,2,24.0,22.0,0.0,0.0
stair,201040.395,9.77342E-4,1.2586246728897095,1.602592945098877,8.827720642089844,2,24.0,22.0,0.0,0.0
stair,201040.402,9.77342E-4,1.186241865158081,1.6689938306808472,8.51306438446045,2,24.0,22.0,0.0,0.0
stair,201040.407,9.77342E-4,1.0271191596984863,1.7353945970535278,8.260622024536133,2,24.0,22.0,0.0,0.0
stair,201040.415,9.77342E-4,0.7878368496894836,1.9022940397262573,8.181060791015625,2,24.0,22.0,0.0,0.0
stair,201040.419,9.77342E-4,0.7878368496894836,1.9022940397262573,8.181060791015625,2,24.0,22.0,0.0,0.0
stair,201040.427,9.77342E-4,0.48095735907554626,1.9160526990890503,7.9758758544921875,2,24.0,22.0,0.0,0.0
stair,201040.431,9.77342E-4,0.48095735907554626,1.9160526990890503,7.9758758544921875,2,24.0,22.0,0.0,0.0
stair,201040.438,9.77342E-4,0.024526432156562805,1.7670994997024536,7.784450054168701,2,24.0,22.0,0.0,0.0
stair,201040.443,9.77342E-4,-0.43549370765686035,1.6857435703277588,7.727022647857666,2,24.0,22.0,0.0,0.0
stair,201040.447,9.77342E-4,-0.43549370765686035,1.6857435703277588,7.727022647857666,2,24.0,22.0,0.0,0.0
stair,201040.454,9.77342E-4,-0.8859425783157349,1.7240287065505981,7.722835063934326,2,24.0,22.0,0.0,0.0
stair,201040.459,9.77342E-4,-0.8859425783157349,1.7240287065505981,7.722835063934326,2,24.0,22.0,0.0,0.0
stair,201040.465,9.77342E-4,-1.3459627628326416,1.6133606433868408,7.607979774475098,2,24.0,22.0,0.0,0.0
stair,201040.473,9.77342E-4,-1.672582983970642,1.594218134880066,7.398009300231934,3,24.0,22.0,0.0,0.0
stair,201040.483,9.77342E-4,-1.8592232465744019,1.8418751955032349,7.199405193328857,2,24.0,22.0,0.0,0.0
