Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201087.337,-33.08639907836914,-24.50979995727539,-49.71500015258789,0,0.0,0.0
walk,201087.38,-37.697998046875,-25.266199111938477,-49.519798278808594,0,0.0,0.0
walk,201087.38,-37.697998046875,-25.266199111938477,-49.519798278808594,0,0.0,0.0
walk,201087.38,-37.697998046875,-25.266199111938477,-49.519798278808594,0,0.0,0.0
walk,201087.38,-37.697998046875,-25.266199111938477,-49.519798278808594,0,0.0,0.0
walk,201087.38,-37.697998046875,-25.266199111938477,-49.519798278808594,0,0.0,0.0
walk,201087.441,-40.821197509765625,-25.49799919128418,-50.67879867553711,0,0.0,0.0
walk,201087.441,-40.821197509765625,-25.49799919128418,-50.67879867553711,0,0.0,0.0
walk,201087.441,-40.821197509765625,-25.49799919128418,-50.67879867553711,0,0.0,0.0
walk,201087.441,-40.821197509765625,-25.49799919128418,-50.67879867553711,0,0.0,0.0
walk,201087.441,-40.821197509765625,-25.49799919128418,-50.67879867553711,0,0.0,0.0
walk,201087.487,-37.74679946899414,-25.656599044799805,-49.33679962158203,0,0.0,0.0
walk,201087.487,-37.74679946899414,-25.656599044799805,-49.33679962158203,0,0.0,0.0
walk,201087.487,-37.74679946899414,-25.656599044799805,-49.33679962158203,0,0.0,0.0
walk,201087.487,-37.74679946899414,-25.656599044799805,-49.33679962158203,0,0.0,0.0
walk,201087.487,-37.74679946899414,-25.656599044799805,-49.33679962158203,0,0.0,0.0
walk,201087.55,-39.44260025024414,-25.2052001953125,-52.99679946899414,0,0.0,0.0
walk,201087.55,-39.44260025024414,-25.2052001953125,-52.99679946899414,0,0.0,0.0
walk,201087.55,-39.44260025024414,-25.2052001953125,-52.99679946899414,0,0.0,0.0
walk,201087.55,-39.44260025024414,-25.2052001953125,-52.99679946899414,0,0.0,0.0
walk,201087.55,-39.44260025024414,-25.2052001953125,-52.99679946899414,0,0.0,0.0
walk,201087.593,-40.47959899902344,-27.022998809814453,-50.78860092163086,0,0.0,0.0
walk,201087.593,-40.47959899902344,-27.022998809814453,-50.78860092163086,0,0.0,0.0
walk,201087.593,-40.47959899902344,-27.022998809814453,-50.78860092163086,0,0.0,0.0
walk,201087.593,-40.47959899902344,-27.022998809814453,-50.78860092163086,0,0.0,0.0
walk,201087.593,-40.47959899902344,-27.022998809814453,-50.78860092163086,0,0.0,0.0
walk,201087.639,-38.966800689697266,-26.43739891052246,-52.49659729003906,0,0.0,0.0
walk,201087.639,-38.966800689697266,-26.43739891052246,-52.49659729003906,0,0.0,0.0
walk,201087.639,-38.966800689697266,-26.43739891052246,-52.49659729003906,0,0.0,0.0
walk,201087.639,-38.966800689697266,-26.43739891052246,-52.49659729003906,0,0.0,0.0
walk,201087.639,-38.966800689697266,-26.43739891052246,-52.49659729003906,0,0.0,0.0
walk,201087.679,-38.08839797973633,-26.351999282836914,-49.69059753417969,0,0.0,0.0
walk,201087.679,-38.08839797973633,-26.351999282836914,-49.69059753417969,0,0.0,0.0
walk,201087.679,-38.08839797973633,-26.351999282836914,-49.69059753417969,0,0.0,0.0
walk,201087.679,-38.08839797973633,-26.351999282836914,-49.69059753417969,0,0.0,0.0
walk,201087.679,-38.08839797973633,-26.351999282836914,-49.69059753417969,0,0.0,0.0
walk,201087.727,-37.7224006652832,-25.4247989654541,-52.39899826049805,0,0.0,0.0
walk,201087.727,-37.7224006652832,-25.4247989654541,-52.39899826049805,0,0.0,0.0
walk,201087.727,-37.7224006652832,-25.4247989654541,-52.39899826049805,0,0.0,0.0
walk,201087.727,-37.7224006652832,-25.4247989654541,-52.39899826049805,0,0.0,0.0
walk,201087.727,-37.7224006652832,-25.4247989654541,-52.39899826049805,0,0.0,0.0
walk,201087.766,-35.514198303222656,-24.436599731445312,-52.28919982910156,0,0.0,0.0
walk,201087.766,-35.514198303222656,-24.436599731445312,-52.28919982910156,0,0.0,0.0
walk,201087.766,-35.514198303222656,-24.436599731445312,-52.28919982910156,0,0.0,0.0
walk,201087.766,-35.514198303222656,-24.436599731445312,-52.28919982910156,0,0.0,0.0
walk,201087.766,-35.514198303222656,-24.436599731445312,-52.28919982910156,0,0.0,0.0
walk,201087.857,-36.79520034790039,-23.716798782348633,-48.555999755859375,0,0.0,0.0
walk,201087.857,-36.79520034790039,-23.716798782348633,-48.555999755859375,0,0.0,0.0
walk,201087.857,-36.79520034790039,-23.716798782348633,-48.555999755859375,0,0.0,0.0
walk,201087.857,-36.79520034790039,-23.716798782348633,-48.555999755859375,0,0.0,0.0
walk,201087.857,-36.79520034790039,-23.716798782348633,-48.555999755859375,0,0.0,0.0
walk,201087.899,-39.857398986816406,-22.15519905090332,-53.88739776611328,0,0.0,0.0
walk,201087.899,-39.857398986816406,-22.15519905090332,-53.88739776611328,0,0.0,0.0
walk,201087.899,-39.857398986816406,-22.15519905090332,-53.88739776611328,0,0.0,0.0
walk,201087.899,-39.857398986816406,-22.15519905090332,-53.88739776611328,0,0.0,0.0
walk,201087.899,-39.857398986816406,-22.15519905090332,-53.88739776611328,0,0.0,0.0
walk,201087.946,-38.30799865722656,-21.715999603271484,-51.215599060058594,0,0.0,0.0
walk,201087.946,-38.30799865722656,-21.715999603271484,-51.215599060058594,0,0.0,0.0
walk,201087.946,-38.30799865722656,-21.715999603271484,-51.215599060058594,0,0.0,0.0
walk,201087.946,-38.30799865722656,-21.715999603271484,-51.215599060058594,0,0.0,0.0
walk,201087.946,-38.30799865722656,-21.715999603271484,-51.215599060058594,0,0.0,0.0
walk,201087.992,-40.808998107910156,-22.069799423217773,-52.203800201416016,0,0.0,0.0
walk,201087.992,-40.808998107910156,-22.069799423217773,-52.203800201416016,0,0.0,0.0
walk,201087.992,-40.808998107910156,-22.069799423217773,-52.203800201416016,0,0.0,0.0
walk,201087.992,-40.808998107910156,-22.069799423217773,-52.203800201416016,0,0.0,0.0
walk,201087.992,-40.808998107910156,-22.069799423217773,-52.203800201416016,0,0.0,0.0
walk,201088.045,-38.74720001220703,-21.16699981689453,-51.13019943237305,0,0.0,0.0
walk,201088.045,-38.74720001220703,-21.16699981689453,-51.13019943237305,0,0.0,0.0
walk,201088.045,-38.74720001220703,-21.16699981689453,-51.13019943237305,0,0.0,0.0
walk,201088.045,-38.74720001220703,-21.16699981689453,-51.13019943237305,0,0.0,0.0
walk,201088.045,-38.74720001220703,-21.16699981689453,-51.13019943237305,0,0.0,0.0
walk,201088.096,-39.69879913330078,-20.630199432373047,-51.264400482177734,0,0.0,0.0
walk,201088.096,-39.69879913330078,-20.630199432373047,-51.264400482177734,0,0.0,0.0
walk,201088.096,-39.69879913330078,-20.630199432373047,-51.264400482177734,0,0.0,0.0
walk,201088.096,-39.69879913330078,-20.630199432373047,-51.264400482177734,0,0.0,0.0
walk,201088.096,-39.69879913330078,-20.630199432373047,-51.264400482177734,0,0.0,0.0
walk,201088.141,-38.661800384521484,-22.19179916381836,-49.89799880981445,0,0.0,0.0
walk,201088.141,-38.661800384521484,-22.19179916381836,-49.89799880981445,0,0.0,0.0
walk,201088.141,-38.661800384521484,-22.19179916381836,-49.89799880981445,0,0.0,0.0
walk,201088.141,-38.661800384521484,-22.19179916381836,-49.89799880981445,0,0.0,0.0
walk,201088.141,-38.661800384521484,-22.19179916381836,-49.89799880981445,0,0.0,0.0
walk,201088.195,-36.99039840698242,-22.59440040588379,-51.00819778442383,0,0.0,0.0
walk,201088.195,-36.99039840698242,-22.59440040588379,-51.00819778442383,0,0.0,0.0
walk,201088.195,-36.99039840698242,-22.59440040588379,-51.00819778442383,0,0.0,0.0
walk,201088.195,-36.99039840698242,-22.59440040588379,-51.00819778442383,0,0.0,0.0
walk,201088.195,-36.99039840698242,-22.59440040588379,-51.00819778442383,0,0.0,0.0
walk,201088.244,-34.85540008544922,-25.070999145507812,-48.84880065917969,0,0.0,0.0
walk,201088.244,-34.85540008544922,-25.070999145507812,-48.84880065917969,0,0.0,0.0
walk,201088.244,-34.85540008544922,-25.070999145507812,-48.84880065917969,0,0.0,0.0
walk,201088.244,-34.85540008544922,-25.070999145507812,-48.84880065917969,0,0.0,0.0
walk,201088.244,-34.85540008544922,-25.070999145507812,-48.84880065917969,0,0.0,0.0
walk,201088.288,-38.36899948120117,-25.82740020751953,-51.06919860839844,0,0.0,0.0
walk,201088.288,-38.36899948120117,-25.82740020751953,-51.06919860839844,0,0.0,0.0
walk,201088.288,-38.36899948120117,-25.82740020751953,-51.06919860839844,0,0.0,0.0
walk,201088.288,-38.36899948120117,-25.82740020751953,-51.06919860839844,0,0.0,0.0
walk,201088.288,-38.36899948120117,-25.82740020751953,-51.06919860839844,0,0.0,0.0
walk,201088.328,-38.125,-26.583799362182617,-52.24039840698242,0,0.0,0.0
walk,201088.328,-38.125,-26.583799362182617,-52.24039840698242,0,0.0,0.0
walk,201088.328,-38.125,-26.583799362182617,-52.24039840698242,0,0.0,0.0
walk,201088.328,-38.125,-26.583799362182617,-52.24039840698242,0,0.0,0.0
walk,201088.328,-38.125,-26.583799362182617,-52.24039840698242,0,0.0,0.0
walk,201088.382,-34.40399932861328,-25.87619972229004,-48.65359878540039,0,0.0,0.0
walk,201088.382,-34.40399932861328,-25.87619972229004,-48.65359878540039,0,0.0,0.0
walk,201088.382,-34.40399932861328,-25.87619972229004,-48.65359878540039,0,0.0,0.0
walk,201088.382,-34.40399932861328,-25.87619972229004,-48.65359878540039,0,0.0,0.0
walk,201088.382,-34.40399932861328,-25.87619972229004,-48.65359878540039,0,0.0,0.0
walk,201088.454,-35.319000244140625,-25.2052001953125,-49.04399871826172,0,0.0,0.0
walk,201088.454,-35.319000244140625,-25.2052001953125,-49.04399871826172,0,0.0,0.0
walk,201088.454,-35.319000244140625,-25.2052001953125,-49.04399871826172,0,0.0,0.0
walk,201088.454,-35.319000244140625,-25.2052001953125,-49.04399871826172,0,0.0,0.0
walk,201088.454,-35.319000244140625,-25.2052001953125,-49.04399871826172,0,0.0,0.0
walk,201088.504,-40.47959899902344,-25.49799919128418,-54.05820083618164,0,0.0,0.0
walk,201088.504,-40.47959899902344,-25.49799919128418,-54.05820083618164,0,0.0,0.0
walk,201088.504,-40.47959899902344,-25.49799919128418,-54.05820083618164,0,0.0,0.0
walk,201088.504,-40.47959899902344,-25.49799919128418,-54.05820083618164,0,0.0,0.0
walk,201088.504,-40.47959899902344,-25.49799919128418,-54.05820083618164,0,0.0,0.0
walk,201088.559,-33.244998931884766,-21.8257999420166,-53.05780029296875,0,0.0,0.0
walk,201088.559,-33.244998931884766,-21.8257999420166,-53.05780029296875,0,0.0,0.0
walk,201088.559,-33.244998931884766,-21.8257999420166,-53.05780029296875,0,0.0,0.0
walk,201088.559,-33.244998931884766,-21.8257999420166,-53.05780029296875,0,0.0,0.0
walk,201088.559,-33.244998931884766,-21.8257999420166,-53.05780029296875,0,0.0,0.0
walk,201088.616,-33.45240020751953,-21.362199783325195,-52.24039840698242,0,0.0,0.0
walk,201088.616,-33.45240020751953,-21.362199783325195,-52.24039840698242,0,0.0,0.0
walk,201088.616,-33.45240020751953,-21.362199783325195,-52.24039840698242,0,0.0,0.0
walk,201088.616,-33.45240020751953,-21.362199783325195,-52.24039840698242,0,0.0,0.0
walk,201088.616,-33.45240020751953,-21.362199783325195,-52.24039840698242,0,0.0,0.0
walk,201088.661,-38.966800689697266,-23.78999900817871,-51.67919921875,0,0.0,0.0
walk,201088.661,-38.966800689697266,-23.78999900817871,-51.67919921875,0,0.0,0.0
walk,201088.661,-38.966800689697266,-23.78999900817871,-51.67919921875,0,0.0,0.0
walk,201088.661,-38.966800689697266,-23.78999900817871,-51.67919921875,0,0.0,0.0
walk,201088.661,-38.966800689697266,-23.78999900817871,-51.67919921875,0,0.0,0.0
walk,201088.713,-34.15999984741211,-23.0945987701416,-50.6177978515625,0,0.0,0.0
walk,201088.713,-34.15999984741211,-23.0945987701416,-50.6177978515625,0,0.0,0.0
walk,201088.713,-34.15999984741211,-23.0945987701416,-50.6177978515625,0,0.0,0.0
walk,201088.713,-34.15999984741211,-23.0945987701416,-50.6177978515625,0,0.0,0.0
walk,201088.713,-34.15999984741211,-23.0945987701416,-50.6177978515625,0,0.0,0.0
walk,201088.76,-33.745201110839844,-22.789600372314453,-51.0203971862793,0,0.0,0.0
walk,201088.76,-33.745201110839844,-22.789600372314453,-51.0203971862793,0,0.0,0.0
walk,201088.76,-33.745201110839844,-22.789600372314453,-51.0203971862793,0,0.0,0.0
walk,201088.76,-33.745201110839844,-22.789600372314453,-51.0203971862793,0,0.0,0.0
walk,201088.76,-33.745201110839844,-22.789600372314453,-51.0203971862793,0,0.0,0.0
walk,201088.808,-37.88100051879883,-25.473600387573242,-48.10459899902344,0,0.0,0.0
walk,201088.808,-37.88100051879883,-25.473600387573242,-48.10459899902344,0,0.0,0.0
walk,201088.808,-37.88100051879883,-25.473600387573242,-48.10459899902344,0,0.0,0.0
walk,201088.808,-37.88100051879883,-25.473600387573242,-48.10459899902344,0,0.0,0.0
walk,201088.808,-37.88100051879883,-25.473600387573242,-48.10459899902344,0,0.0,0.0
walk,201088.849,-39.11320114135742,-26.46179962158203,-49.812599182128906,0,0.0,0.0
walk,201088.849,-39.11320114135742,-26.46179962158203,-49.812599182128906,0,0.0,0.0
walk,201088.849,-39.11320114135742,-26.46179962158203,-49.812599182128906,0,0.0,0.0
walk,201088.849,-39.11320114135742,-26.46179962158203,-49.812599182128906,0,0.0,0.0
walk,201088.849,-39.11320114135742,-26.46179962158203,-49.812599182128906,0,0.0,0.0
walk,201088.901,-35.50199890136719,-25.595600128173828,-48.238800048828125,0,0.0,0.0
walk,201088.901,-35.50199890136719,-25.595600128173828,-48.238800048828125,0,0.0,0.0
walk,201088.901,-35.50199890136719,-25.595600128173828,-48.238800048828125,0,0.0,0.0
walk,201088.901,-35.50199890136719,-25.595600128173828,-48.238800048828125,0,0.0,0.0
walk,201088.901,-35.50199890136719,-25.595600128173828,-48.238800048828125,0,0.0,0.0
walk,201088.946,-36.36819839477539,-25.363800048828125,-51.42300033569336,0,0.0,0.0
walk,201088.946,-36.36819839477539,-25.363800048828125,-51.42300033569336,0,0.0,0.0
walk,201088.946,-36.36819839477539,-25.363800048828125,-51.42300033569336,0,0.0,0.0
walk,201088.946,-36.36819839477539,-25.363800048828125,-51.42300033569336,0,0.0,0.0
walk,201088.946,-36.36819839477539,-25.363800048828125,-51.42300033569336,0,0.0,0.0
walk,201088.998,-37.45399856567383,-24.44879913330078,-52.44779968261719,0,0.0,0.0
walk,201088.998,-37.45399856567383,-24.44879913330078,-52.44779968261719,0,0.0,0.0
walk,201088.998,-37.45399856567383,-24.44879913330078,-52.44779968261719,0,0.0,0.0
walk,201088.998,-37.45399856567383,-24.44879913330078,-52.44779968261719,0,0.0,0.0
walk,201088.998,-37.45399856567383,-24.44879913330078,-52.44779968261719,0,0.0,0.0
walk,201089.048,-36.44139862060547,-24.24139976501465,-49.32460021972656,0,0.0,0.0
walk,201089.048,-36.44139862060547,-24.24139976501465,-49.32460021972656,0,0.0,0.0
walk,201089.048,-36.44139862060547,-24.24139976501465,-49.32460021972656,0,0.0,0.0
walk,201089.048,-36.44139862060547,-24.24139976501465,-49.32460021972656,0,0.0,0.0
walk,201089.048,-36.44139862060547,-24.24139976501465,-49.32460021972656,0,0.0,0.0
walk,201089.093,-37.222198486328125,-23.314199447631836,-50.581199645996094,0,0.0,0.0
walk,201089.093,-37.222198486328125,-23.314199447631836,-50.581199645996094,0,0.0,0.0
walk,201089.093,-37.222198486328125,-23.314199447631836,-50.581199645996094,0,0.0,0.0
walk,201089.093,-37.222198486328125,-23.314199447631836,-50.581199645996094,0,0.0,0.0
walk,201089.093,-37.222198486328125,-23.314199447631836,-50.581199645996094,0,0.0,0.0
walk,201089.142,-37.71019744873047,-22.264999389648438,-51.81340026855469,0,0.0,0.0
walk,201089.142,-37.71019744873047,-22.264999389648438,-51.81340026855469,0,0.0,0.0
walk,201089.142,-37.71019744873047,-22.264999389648438,-51.81340026855469,0,0.0,0.0
walk,201089.142,-37.71019744873047,-22.264999389648438,-51.81340026855469,0,0.0,0.0
walk,201089.142,-37.71019744873047,-22.264999389648438,-51.81340026855469,0,0.0,0.0
walk,201089.184,-37.38079833984375,-21.374399185180664,-53.216400146484375,0,0.0,0.0
walk,201089.184,-37.38079833984375,-21.374399185180664,-53.216400146484375,0,0.0,0.0
walk,201089.184,-37.38079833984375,-21.374399185180664,-53.216400146484375,0,0.0,0.0
walk,201089.184,-37.38079833984375,-21.374399185180664,-53.216400146484375,0,0.0,0.0
walk,201089.184,-37.38079833984375,-21.374399185180664,-53.216400146484375,0,0.0,0.0
walk,201089.234,-39.930599212646484,-20.53260040283203,-51.776798248291016,0,0.0,0.0
walk,201089.234,-39.930599212646484,-20.53260040283203,-51.776798248291016,0,0.0,0.0
walk,201089.234,-39.930599212646484,-20.53260040283203,-51.776798248291016,0,0.0,0.0
walk,201089.234,-39.930599212646484,-20.53260040283203,-51.776798248291016,0,0.0,0.0
walk,201089.234,-39.930599212646484,-20.53260040283203,-51.776798248291016,0,0.0,0.0
walk,201089.279,-39.284000396728516,-19.50779914855957,-52.60639953613281,0,0.0,0.0
walk,201089.279,-39.284000396728516,-19.50779914855957,-52.60639953613281,0,0.0,0.0
walk,201089.279,-39.284000396728516,-19.50779914855957,-52.60639953613281,0,0.0,0.0
walk,201089.279,-39.284000396728516,-19.50779914855957,-52.60639953613281,0,0.0,0.0
walk,201089.279,-39.284000396728516,-19.50779914855957,-52.60639953613281,0,0.0,0.0
walk,201089.383,-34.44059753417969,-17.22640037536621,-48.763397216796875,0,0.0,0.0
walk,201089.383,-34.44059753417969,-17.22640037536621,-48.763397216796875,0,0.0,0.0
walk,201089.383,-34.44059753417969,-17.22640037536621,-48.763397216796875,0,0.0,0.0
walk,201089.383,-34.44059753417969,-17.22640037536621,-48.763397216796875,0,0.0,0.0
walk,201089.383,-34.44059753417969,-17.22640037536621,-48.763397216796875,0,0.0,0.0
walk,201089.461,-34.53820037841797,-22.2283992767334,-47.66539764404297,0,0.0,0.0
walk,201089.461,-34.53820037841797,-22.2283992767334,-47.66539764404297,0,0.0,0.0
walk,201089.461,-34.53820037841797,-22.2283992767334,-47.66539764404297,0,0.0,0.0
walk,201089.461,-34.53820037841797,-22.2283992767334,-47.66539764404297,0,0.0,0.0
walk,201089.461,-34.53820037841797,-22.2283992767334,-47.66539764404297,0,0.0,0.0
walk,201089.599,-31.46379852294922,-26.376399993896484,-43.81019973754883,0,0.0,0.0
walk,201089.599,-31.46379852294922,-26.376399993896484,-43.81019973754883,0,0.0,0.0
walk,201089.599,-31.46379852294922,-26.376399993896484,-43.81019973754883,0,0.0,0.0
walk,201089.599,-31.46379852294922,-26.376399993896484,-43.81019973754883,0,0.0,0.0
walk,201089.599,-31.46379852294922,-26.376399993896484,-43.81019973754883,0,0.0,0.0
walk,201089.675,-22.740798950195312,-24.5585994720459,-41.69960021972656,0,0.0,0.0
walk,201089.675,-22.740798950195312,-24.5585994720459,-41.69960021972656,0,0.0,0.0
walk,201089.675,-22.740798950195312,-24.5585994720459,-41.69960021972656,0,0.0,0.0
walk,201089.675,-22.740798950195312,-24.5585994720459,-41.69960021972656,0,0.0,0.0
walk,201089.675,-22.740798950195312,-24.5585994720459,-41.69960021972656,0,0.0,0.0
walk,201089.756,-32.26900100708008,-24.985599517822266,-49.61739730834961,0,0.0,0.0
walk,201089.756,-32.26900100708008,-24.985599517822266,-49.61739730834961,0,0.0,0.0
walk,201089.756,-32.26900100708008,-24.985599517822266,-49.61739730834961,0,0.0,0.0
walk,201089.756,-32.26900100708008,-24.985599517822266,-49.61739730834961,0,0.0,0.0
walk,201089.756,-32.26900100708008,-24.985599517822266,-49.61739730834961,0,0.0,0.0
walk,201089.877,-39.21080017089844,-24.778200149536133,-48.922000885009766,0,0.0,0.0
walk,201089.877,-39.21080017089844,-24.778200149536133,-48.922000885009766,0,0.0,0.0
walk,201089.877,-39.21080017089844,-24.778200149536133,-48.922000885009766,0,0.0,0.0
walk,201089.877,-39.21080017089844,-24.778200149536133,-48.922000885009766,0,0.0,0.0
walk,201089.877,-39.21080017089844,-24.778200149536133,-48.922000885009766,0,0.0,0.0
walk,201089.953,-41.9192008972168,-24.143798828125,-51.36199951171875,0,0.0,0.0
walk,201089.953,-41.9192008972168,-24.143798828125,-51.36199951171875,0,0.0,0.0
