Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201036.877,-0.39843684434890747,-0.3312416672706604,-0.38240164518356323,2,19.0,17.0
walk,201036.886,-0.3501785099506378,-0.23060162365436554,-0.37950003147125244,2,19.0,17.0
walk,201036.895,-0.21868975460529327,-0.09712757170200348,-0.35185837745666504,2,19.0,17.0
walk,201036.904,-0.018020525574684143,0.03756821155548096,-0.3068070709705353,2,19.0,17.0
walk,201036.913,0.21838432550430298,0.164170041680336,-0.24572055041790009,2,19.0,17.0
walk,201036.925,0.43799036741256714,0.2629774808883667,-0.1765400618314743,6,19.0,17.0
walk,201036.934,0.5864306092262268,0.30482175946235657,-0.11881329119205475,2,19.0,17.0
walk,201036.982,0.39843684434890747,-0.16172657907009125,-0.34025195240974426,3,19.0,17.0
walk,201036.988,0.27718010544776917,-0.27122417092323303,-0.42638394236564636,2,19.0,17.0
walk,201036.996,0.15943582355976105,-0.34177911281585693,-0.4841107130050659,3,19.0,17.0
walk,201037.001,0.15943582355976105,-0.34177911281585693,-0.4841107130050659,2,19.0,17.0
walk,201037.008,0.0507018156349659,-0.37140607833862305,-0.5177083015441895,2,19.0,17.0
walk,201037.013,-0.027030786499381065,-0.3602577745914459,-0.5369505286216736,2,19.0,17.0
walk,201037.02,-0.027030786499381065,-0.3602577745914459,-0.5369505286216736,2,19.0,17.0
walk,201037.025,-0.07742717117071152,-0.318566232919693,-0.554818332195282,2,19.0,17.0
walk,201037.029,-0.07742717117071152,-0.318566232919693,-0.554818332195282,2,19.0,17.0
walk,201037.037,-0.11392636597156525,-0.2687807083129883,-0.5827654600143433,2,19.0,17.0
walk,201037.04,-0.11392636597156525,-0.2687807083129883,-0.5827654600143433,2,19.0,17.0
walk,201037.081,-0.14676037430763245,-0.3530801236629486,-0.727998673915863,3,19.0,17.0
walk,201037.086,-0.11392636597156525,-0.4260784983634949,-0.7057020664215088,2,19.0,17.0
walk,201037.094,-0.11759155988693237,-0.4082106947898865,-0.6939429044723511,2,19.0,17.0
walk,201037.097,-0.11759155988693237,-0.4082106947898865,-0.6939429044723511,2,19.0,17.0
walk,201037.106,-0.09468411654233932,-0.27382034063339233,-0.8037459254264832,2,19.0,17.0
walk,201037.11,-0.09468411654233932,-0.27382034063339233,-0.8037459254264832,2,19.0,17.0
walk,201037.118,-0.03420845419168472,-0.14294247329235077,-1.049924612045288,2,19.0,17.0
walk,201037.124,0.005039638374000788,-0.08399397134780884,-1.2741122245788574,2,19.0,17.0
walk,201037.129,0.04749477282166481,-0.054367005825042725,-1.4335479736328125,2,19.0,17.0
walk,201037.14,0.04749477282166481,-0.054367005825042725,-1.4335479736328125,2,19.0,17.0
walk,201037.145,0.04749477282166481,-0.054367005825042725,-1.4335479736328125,2,19.0,17.0
walk,201037.185,0.8069530129432678,-0.26190847158432007,-1.3616186380386353,2,19.0,17.0
walk,201037.189,0.8069530129432678,-0.26190847158432007,-1.3616186380386353,2,19.0,17.0
walk,201037.199,0.9961684942245483,-0.27748554944992065,-1.2220358848571777,2,19.0,17.0
walk,201037.202,1.1959214210510254,-0.19898934662342072,-1.0731375217437744,2,19.0,17.0
walk,201037.209,1.1959214210510254,-0.19898934662342072,-1.0731375217437744,2,19.0,17.0
walk,201037.214,1.3956743478775024,0.01863138936460018,-0.9547823667526245,2,19.0,17.0
walk,201037.22,1.3956743478775024,0.01863138936460018,-0.9547823667526245,2,19.0,17.0
walk,201037.224,1.3956743478775024,0.01863138936460018,-0.9547823667526245,2,19.0,17.0
walk,201037.229,1.5508341789245605,0.26221391558647156,-0.8733845949172974,2,19.0,17.0
walk,201037.236,1.5905404090881348,0.3698789179325104,-0.79840087890625,2,19.0,17.0
walk,201037.24,1.4637858867645264,0.3423899710178375,-0.6904304623603821,2,19.0,17.0
walk,201037.246,1.4637858867645264,0.3423899710178375,-0.6904304623603821,2,19.0,17.0
walk,201037.25,1.1574369668960571,0.18707747757434845,-0.5105306506156921,2,19.0,17.0
walk,201037.257,0.7672467231750488,0.07635815441608429,-0.2863430976867676,2,19.0,17.0
walk,201037.266,0.43020185828208923,0.11774427443742752,-0.10186178237199783,2,19.0,17.0
walk,201037.275,0.20433442294597626,0.2545780837535858,0.008246680721640587,2,19.0,17.0
walk,201037.284,0.07681630551815033,0.4129449129104614,0.049785517156124115,2,19.0,17.0
walk,201037.293,0.0065668015740811825,0.5262604355812073,0.059864792972803116,2,19.0,17.0
walk,201037.303,-0.05757404863834381,0.5564982295036316,0.056810468435287476,2,19.0,17.0
walk,201037.311,-0.15347988903522491,0.4778493344783783,0.044287730008363724,2,19.0,17.0
walk,201037.323,-0.2422080636024475,0.3455969989299774,0.023365596309304237,6,19.0,17.0
walk,201037.331,-0.28099802136421204,0.23945917189121246,-0.004734205547720194,2,19.0,17.0
walk,201037.379,0.45631635189056396,0.6951646208763123,0.08445212244987488,2,19.0,17.0
walk,201037.384,0.5584835410118103,0.827722430229187,0.07666359096765518,2,19.0,17.0
walk,201037.392,0.5352706909179688,0.8610145449638367,0.016493361443281174,2,19.0,17.0
walk,201037.396,0.5352706909179688,0.8610145449638367,0.016493361443281174,2,19.0,17.0
walk,201037.405,0.4072943925857544,0.8029823899269104,-0.07376197725534439,2,20.0,18.0
walk,201037.409,0.4072943925857544,0.8029823899269104,-0.07376197725534439,2,20.0,18.0
walk,201037.414,0.19883663952350616,0.6499606370925903,-0.1892155110836029,2,20.0,18.0
walk,201037.422,-0.04749477282166481,0.45784351229667664,-0.30802878737449646,2,20.0,18.0
walk,201037.425,-0.04749477282166481,0.45784351229667664,-0.30802878737449646,2,20.0,18.0
walk,201037.433,-0.27611109614372253,0.29397889971733093,-0.4057672321796417,2,20.0,18.0
walk,201037.436,-0.27611109614372253,0.29397889971733093,-0.4057672321796417,2,20.0,18.0
walk,201037.443,-0.4665483236312866,0.18295414745807648,-0.4786129295825958,2,20.0,18.0
walk,201037.447,-0.6026185750961304,0.14553864300251007,-0.5213735103607178,2,20.0,18.0
walk,201037.458,-0.6542366743087769,0.20754146575927734,-0.5403103232383728,8,20.0,18.0
walk,201037.468,-0.619111955165863,0.3604104816913605,-0.5416847467422485,3,20.0,18.0
walk,201037.478,-0.5128213763237,0.617584764957428,-0.5196936130523682,2,20.0,18.0
walk,201037.484,-0.3591887652873993,0.9593638777732849,-0.46105054020881653,3,20.0,18.0
walk,201037.492,-0.18509216606616974,1.3003793954849243,-0.3732386529445648,2,20.0,18.0
walk,201037.504,-0.016798794269561768,1.5454890727996826,-0.2776382565498352,2,20.0,18.0
walk,201037.51,0.11530081182718277,1.6320792436599731,-0.20784689486026764,2,20.0,18.0
walk,201037.52,0.18478673696517944,1.5558737516403198,-0.16691893339157104,3,20.0,18.0
walk,201037.528,0.18555031716823578,1.29549241065979,-0.12476922571659088,2,20.0,18.0
walk,201037.538,0.13057245314121246,0.8969029188156128,-0.11301007121801376,3,20.0,18.0
walk,201037.546,0.04734205827116966,0.4398229718208313,-0.15317445993423462,2,20.0,18.0
walk,201037.558,-0.03634648025035858,-0.01191187184303999,-0.23151792585849762,8,20.0,18.0
walk,201037.569,-0.1059851199388504,-0.37950003147125244,-0.318566232919693,2,20.0,18.0
walk,201037.575,-0.15057829022407532,-0.6104071140289307,-0.3813326358795166,2,20.0,18.0
walk,201037.582,-0.15515977144241333,-0.6812674403190613,-0.40714168548583984,2,20.0,18.0
walk,201037.592,-0.11285735666751862,-0.6423248052597046,-0.40286561846733093,2,20.0,18.0
walk,201037.601,-0.02428189292550087,-0.5343543887138367,-0.379652738571167,2,20.0,18.0
walk,201037.61,0.08811730891466141,-0.3897320330142975,-0.3462078869342804,2,20.0,18.0
walk,201037.62,0.18646661937236786,-0.25824329257011414,-0.2987131178379059,3,20.0,18.0
walk,201037.628,0.2353358417749405,-0.17699819803237915,-0.23686300218105316,2,20.0,18.0
walk,201037.653,0.15424346923828125,-0.21044307947158813,-0.05742133408784866,2,20.0,18.0
walk,201037.657,0.0832303911447525,-0.244804248213768,0.027183502912521362,2,20.0,18.0
walk,201037.664,0.013897184282541275,-0.2635883390903473,0.08384125679731369,2,20.0,18.0
walk,201037.668,0.013897184282541275,-0.2635883390903473,0.08384125679731369,2,20.0,18.0
walk,201037.674,-0.03680463135242462,-0.25992316007614136,0.10491610318422318,2,20.0,18.0
walk,201037.682,-0.04734205827116966,-0.23060162365436554,0.09285151958465576,2,20.0,18.0
walk,201037.692,-0.013744467869400978,-0.1820378452539444,0.05864306539297104,2,20.0,18.0
walk,201037.701,0.038637228310108185,-0.13255776464939117,7.635815418325365E-4,3,20.0,18.0
walk,201037.71,0.08674286305904388,-0.050243668258190155,-0.08781187981367111,2,20.0,18.0
walk,201037.719,0.11392636597156525,0.036193765699863434,-0.19120082259178162,2,20.0,18.0
walk,201037.727,0.12919799983501434,0.07620543986558914,-0.2817615866661072,2,20.0,18.0
walk,201037.742,0.15531249344348907,0.04612032696604729,-0.34437528252601624,2,20.0,18.0
walk,201037.747,0.20570887625217438,-0.030543262138962746,-0.385303258895874,2,20.0,18.0
walk,201037.755,0.27519479393959045,-0.13927727937698364,-0.42928555607795715,2,20.0,18.0
walk,201037.763,0.337503045797348,-0.2710714638233185,-0.4680754840373993,2,20.0,18.0
walk,201037.772,0.3729332387447357,-0.4317290186882019,-0.4918992519378662,2,20.0,18.0
walk,201037.782,0.3698789179325104,-0.5885686874389648,-0.5148066878318787,2,20.0,18.0
walk,201037.791,0.3251330256462097,-0.7228062748908997,-0.5656611919403076,2,20.0,18.0
walk,201037.801,0.2503020465373993,-0.8080220222473145,-0.6588181853294373,3,20.0,18.0
walk,201037.808,0.1569923609495163,-0.8607091307640076,-0.7751879692077637,2,20.0,18.0
walk,201037.819,0.046273041516542435,-0.8894197940826416,-0.8839219808578491,3,20.0,18.0
walk,201037.827,-0.0731511116027832,-0.8910996913909912,-0.9526443481445312,2,20.0,18.0
walk,201037.839,-0.1690569519996643,-0.8758280277252197,-0.9633345007896423,9,20.0,18.0
walk,201037.876,-0.08002334833145142,-0.5355761051177979,-0.7973318696022034,3,20.0,18.0
walk,201037.886,-0.0074830991216003895,-0.4834998548030853,-0.8115344643592834,2,20.0,18.0
walk,201037.891,0.03985895588994026,-0.49617528915405273,-0.8442157506942749,2,20.0,18.0
walk,201037.896,0.03985895588994026,-0.49617528915405273,-0.8442157506942749,2,20.0,18.0
walk,201037.902,0.055894169956445694,-0.5473352670669556,-0.8938485980033875,2,20.0,18.0
walk,201037.906,0.055894169956445694,-0.5473352670669556,-0.8938485980033875,2,20.0,18.0
walk,201037.914,0.04612032696604729,-0.6383541822433472,-0.9489791393280029,2,20.0,18.0
walk,201037.918,0.026572637259960175,-0.7579310536384583,-0.9873109459877014,2,20.0,18.0
walk,201037.925,0.026572637259960175,-0.7579310536384583,-0.9873109459877014,2,20.0,18.0
walk,201037.929,0.016035212203860283,-0.8655960559844971,-0.9950994849205017,2,20.0,18.0
walk,201037.938,0.021532999351620674,-0.9431759119033813,-0.9715811610221863,10,20.0,18.0
walk,201037.952,0.03955352306365967,-0.9761626720428467,-0.9195048809051514,2,20.0,18.0
walk,201037.959,0.06918048858642578,-0.9329439401626587,-0.8440630435943604,2,20.0,18.0
walk,201037.963,0.10919216275215149,-0.803440511226654,-0.75105881690979,2,20.0,18.0
walk,201037.972,0.1609629988670349,-0.611934244632721,-0.6621779203414917,3,20.0,18.0
walk,201037.981,0.24129177629947662,-0.4021020531654358,-0.5920811295509338,2,20.0,18.0
walk,201037.99,0.34666603803634644,-0.2070833146572113,-0.542142927646637,2,20.0,18.0
walk,201038.0,0.4466952085494995,-0.058184914290905,-0.503963828086853,3,21.0,19.0
walk,201038.008,0.5105306506156921,0.03084869496524334,-0.4749477207660675,2,21.0,19.0
walk,201038.018,0.5401576161384583,0.0780380368232727,-0.44394633173942566,3,21.0,19.0
walk,201038.026,0.5490151643753052,0.07849618047475815,-0.4124867618083954,2,21.0,19.0
walk,201038.036,0.5448917746543884,0.015882495790719986,-0.3962988257408142,2,21.0,19.0
walk,201038.044,0.5413793325424194,-0.0806342139840126,-0.3998112976551056,2,21.0,19.0
walk,201038.053,0.5558874011039734,-0.16600263118743896,-0.413097620010376,3,21.0,19.0
walk,201038.063,0.5714644193649292,-0.22800545394420624,-0.43417248129844666,2,21.0,19.0
walk,201038.071,0.5566509366035461,-0.2626720666885376,-0.4662429094314575,2,21.0,19.0
walk,201038.083,0.4948008358478546,-0.27870726585388184,-0.508698046207428,8,21.0,19.0
walk,201038.093,0.40775254368782043,-0.2967278063297272,-0.5593998432159424,2,21.0,19.0
walk,201038.101,0.3139847218990326,-0.30970868468284607,-0.5994115471839905,2,21.0,19.0
walk,201038.107,0.2422080636024475,-0.2776382565498352,-0.607810914516449,2,21.0,19.0
walk,201038.119,0.21639901399612427,-0.17577648162841797,-0.5855143666267395,2,21.0,19.0
walk,201038.125,0.2298380434513092,-0.06429356336593628,-0.5473352670669556,2,21.0,19.0
walk,201038.135,0.25793784856796265,0.02519819140434265,-0.5061018466949463,3,21.0,19.0
walk,201038.15,0.28038713335990906,0.1033889427781105,-0.4726569950580597,2,21.0,19.0
walk,201038.155,0.28695395588874817,0.16432274878025055,-0.45234572887420654,2,21.0,19.0
walk,201038.163,0.275347501039505,0.18096883594989777,-0.4495968222618103,2,21.0,19.0
walk,201038.171,0.24556782841682434,0.17409659922122955,-0.45753806829452515,2,21.0,19.0
walk,201038.181,0.22021691501140594,0.1722639948129654,-0.47907108068466187,3,21.0,19.0
walk,201038.189,0.21365012228488922,0.14340060949325562,-0.5109887719154358,2,21.0,19.0
walk,201038.198,0.2142609804868698,0.06933320313692093,-0.5389358401298523,3,21.0,19.0
walk,201038.207,0.20952677726745605,-0.027183502912521362,-0.5613851547241211,2,21.0,19.0
walk,201038.217,0.18784105777740479,-0.11621711403131485,-0.5778785347938538,2,21.0,19.0
walk,201038.225,0.1618792861700058,-0.18295414745807648,-0.5833762884140015,2,21.0,19.0
walk,201038.235,0.1492038369178772,-0.20433442294597626,-0.5656611919403076,2,21.0,19.0
walk,201038.265,0.12232576310634613,-0.06551529467105865,-0.4583016633987427,2,21.0,19.0
walk,201038.27,0.11514809727668762,-0.027947084978222847,-0.4375322461128235,2,21.0,19.0
walk,201038.279,0.11514809727668762,-0.027947084978222847,-0.4375322461128235,2,21.0,19.0
walk,201038.283,0.10018189996480942,-0.0064140851609408855,-0.4538728892803192,2,21.0,19.0
walk,201038.29,0.07819075137376785,-0.0019853119738399982,-0.5103778839111328,2,21.0,19.0
walk,201038.294,0.07819075137376785,-0.0019853119738399982,-0.5103778839111328,2,21.0,19.0
walk,201038.301,0.0607810914516449,-0.023060163483023643,-0.5714644193649292,2,21.0,19.0
walk,201038.307,0.0455094613134861,-0.05971207842230797,-0.6171266436576843,2,21.0,19.0
walk,201038.316,0.03634648025035858,-0.10567969083786011,-0.6411030888557434,3,21.0,19.0
walk,201038.325,0.03420845419168472,-0.15317445993423462,-0.6458373069763184,2,21.0,19.0
walk,201038.336,0.038179077208042145,-0.18005253374576569,-0.6404922008514404,2,21.0,19.0
walk,201038.385,0.2503020465373993,0.07880161702632904,-0.68951416015625,3,21.0,19.0
walk,201038.392,0.24724771082401276,0.11850785464048386,-0.7072292566299438,2,21.0,19.0
walk,201038.402,0.21700987219810486,0.1518000066280365,-0.7309002876281738,2,21.0,19.0
walk,201038.406,0.14996741712093353,0.16890424489974976,-0.7698429226875305,2,21.0,19.0
walk,201038.415,0.14996741712093353,0.16890424489974976,-0.7698429226875305,2,21.0,19.0
walk,201038.419,0.051770828664302826,0.1592831164598465,-0.8243626356124878,2,21.0,19.0
walk,201038.427,-0.024129176512360573,0.1319468915462494,-0.8772025108337402,2,21.0,19.0
walk,201038.431,-0.024129176512360573,0.1319468915462494,-0.8772025108337402,2,21.0,19.0
walk,201038.438,-0.031154127791523933,0.1264491081237793,-0.9101892113685608,2,21.0,19.0
walk,201038.441,-0.031154127791523933,0.1264491081237793,-0.9101892113685608,2,21.0,19.0
walk,201038.446,0.025656340643763542,0.1560760736465454,-0.9173668622970581,2,21.0,19.0
walk,201038.452,0.10995574295520782,0.1895209401845932,-0.9027060866355896,2,21.0,19.0
walk,201038.456,0.10995574295520782,0.1895209401845932,-0.9027060866355896,2,21.0,19.0
walk,201038.462,0.18585574626922607,0.22449298202991486,-0.8521569967269897,2,21.0,19.0
walk,201038.469,0.22678372263908386,0.28496864438056946,-0.7646505832672119,2,21.0,19.0
walk,201038.479,0.22540926933288574,0.36911532282829285,-0.6682865619659424,3,21.0,19.0
walk,201038.487,0.19425514340400696,0.4531092941761017,-0.5864306092262268,2,21.0,19.0
walk,201038.497,0.14187344908714294,0.518471896648407,-0.5348125100135803,2,21.0,19.0
walk,201038.505,0.07513642311096191,0.5676465034484863,-0.5371032953262329,2,21.0,19.0
walk,201038.517,0.019547687843441963,0.5977316498756409,-0.5920811295509338,3,21.0,19.0
walk,201038.523,-0.001832595793530345,0.5592471361160278,-0.6615670323371887,2,21.0,19.0
walk,201038.532,0.040164388716220856,0.4505131244659424,-0.707534670829773,2,21.0,19.0
walk,201038.543,0.13759739696979523,0.3208569586277008,-0.7194465398788452,2,21.0,19.0
walk,201038.551,0.25824329257011414,0.2018909603357315,-0.6989825367927551,2,21.0,19.0
walk,201038.561,0.35414913296699524,0.09804387390613556,-0.6528622508049011,3,21.0,19.0
walk,201038.569,0.4011857509613037,0.02229658141732216,-0.5839871764183044,2,21.0,19.0
walk,201038.579,0.40775254368782043,0.005192354787141085,-0.5036584138870239,3,21.0,19.0
walk,201038.587,0.3819434940814972,0.05757404863834381,-0.4167627990245819,2,21.0,19.0
walk,201038.597,0.3309362530708313,0.1420261710882187,-0.31062498688697815,3,22.0,20.0
walk,201038.605,0.2695443034172058,0.21273382008075714,-0.20433442294597626,2,22.0,20.0
walk,201038.615,0.2174680233001709,0.26939156651496887,-0.1281289905309677,2,22.0,20.0
walk,201038.623,0.19288070499897003,0.3061962127685547,-0.10690141469240189,2,22.0,20.0
walk,201038.632,0.1895209401845932,0.31322115659713745,-0.15653422474861145,3,22.0,20.0
walk,201038.675,0.28787025809288025,0.06872233748435974,-0.5493205785751343,3,22.0,20.0
walk,201038.681,0.3220787048339844,0.0012217304902151227,-0.5413793325424194,2,22.0,20.0
walk,201038.692,0.304669052362442,-0.014813481830060482,-0.4834998548030853,2,22.0,20.0
walk,201038.698,0.2102903574705124,-0.02428189292550087,-0.38087448477745056,2,22.0,20.0
walk,201038.704,0.055894169956445694,-0.013286318629980087,-0.22678372263908386,2,22.0,20.0
walk,201038.708,0.055894169956445694,-0.013286318629980087,-0.22678372263908386,2,22.0,20.0
walk,201038.715,-0.11453723162412643,-0.009773843921720982,-0.02886338345706463,2,22.0,20.0
walk,201038.719,-0.11453723162412643,-0.009773843921720982,-0.02886338345706463,2,22.0,20.0
walk,201038.726,-0.2632829248905182,-0.014813481830060482,0.15577064454555511,2,22.0,20.0
walk,201038.73,-0.2632829248905182,-0.014813481830060482,0.15577064454555511,2,22.0,20.0
walk,201038.734,-0.3341432809829712,-0.0025961773935705423,0.2922990322113037,2,22.0,20.0
walk,201038.783,0.3095559775829315,-0.06520986557006836,0.3390302062034607,2,22.0,20.0
walk,201038.787,0.39538252353668213,-0.19120082259178162,0.3032945990562439,2,22.0,20.0
walk,201038.796,0.37827831506729126,-0.31551191210746765,0.2721404731273651,2,22.0,20.0
walk,201038.8,0.37827831506729126,-0.31551191210746765,0.2721404731273651,2,22.0,20.0
walk,201038.806,0.26083946228027344,-0.44165557622909546,0.2344195395708084,2,22.0,20.0
walk,201038.81,0.26083946228027344,-0.44165557622909546,0.2344195395708084,2,22.0,20.0
walk,201038.816,0.08338310569524765,-0.5612324476242065,0.20830504596233368,2,22.0,20.0
