Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201052.836,0.0727916955947876,-0.08620311319828033,-0.732512354850769,0.6713389754295349,0,0.0,0.0
stair,201052.854,0.07607773691415787,-0.08651107549667358,-0.7356746196746826,0.6674661040306091,0,0.0,0.0
stair,201052.873,0.07824333757162094,-0.08676160871982574,-0.738750159740448,0.6637760996818542,0,0.0,0.0
stair,201052.903,0.07840394228696823,-0.0872117355465889,-0.7430703639984131,0.6588576436042786,0,0.0,0.0
stair,201052.917,0.076319120824337,-0.08765583485364914,-0.7494802474975586,0.6517448425292969,0,0.0,0.0
stair,201052.934,0.07174127548933029,-0.0887722298502922,-0.7561939358711243,0.6443163156509399,0,0.0,0.0
stair,201052.948,0.06639745831489563,-0.0905134305357933,-0.761939525604248,0.6378453969955444,0,0.0,0.0
stair,201052.964,0.061880409717559814,-0.09266923367977142,-0.7662087678909302,0.6328566074371338,0,0.0,0.0
stair,201052.982,0.05906400829553604,-0.09484929591417313,-0.7698529362678528,0.6283642053604126,0,0.0,0.0
stair,201053.027,0.0597471222281456,-0.09813103824853897,-0.778243362903595,0.6173637509346008,0,0.0,0.0
stair,201053.04,0.06173550710082054,-0.0990346372127533,-0.7846398949623108,0.6088686585426331,0,0.0,0.0
stair,201053.05,0.0623757503926754,-0.10046408325433731,-0.7891380786895752,0.6027250289916992,0,0.0,0.0
stair,201053.062,0.0623757503926754,-0.10046408325433731,-0.7891380786895752,0.6027250289916992,0,0.0,0.0
stair,201053.073,0.061729468405246735,-0.10303158313035965,-0.7921224236488342,0.598427951335907,0,0.0,0.0
stair,201053.089,0.061931464821100235,-0.10587053745985031,-0.7943565249443054,0.5949400067329407,0,0.0,0.0
stair,201053.107,0.0632186308503151,-0.10875778645277023,-0.7973363399505615,0.5902796387672424,0,0.0,0.0
stair,201053.127,0.0645674541592598,-0.11175159364938736,-0.801787257194519,0.5835065245628357,0,0.0,0.0
stair,201053.144,0.06491595506668091,-0.11499800533056259,-0.8075201511383057,0.5748674273490906,0,0.0,0.0
stair,201053.164,0.064629927277565,-0.11794827878475189,-0.8133891820907593,0.5659586787223816,0,0.0,0.0
stair,201053.182,0.0648544579744339,-0.11969972401857376,-0.8181424736976624,0.558667004108429,0,0.0,0.0
stair,201053.203,0.06609830260276794,-0.11969570815563202,-0.8216440677642822,0.5533579587936401,0,0.0,0.0
stair,201053.217,0.06602922827005386,-0.11916573345661163,-0.8249087333679199,0.5486028790473938,0,0.0,0.0
stair,201053.234,0.0634026750922203,-0.11944101005792618,-0.8283557295799255,0.543636679649353,0,0.0,0.0
stair,201053.251,0.05875222012400627,-0.12093869596719742,-0.831473171710968,0.539049506187439,0,0.0,0.0
stair,201053.27,0.05369504913687706,-0.12289100885391235,-0.8339146375656128,0.5353513956069946,0,0.0,0.0
stair,201053.289,0.04991254583001137,-0.12449527531862259,-0.8361449241638184,0.5318566560745239,0,0.0,0.0
stair,201053.319,0.04912050440907478,-0.12526795268058777,-0.8380807042121887,0.5286925435066223,0,0.0,0.0
stair,201053.333,0.050009213387966156,-0.1253776103258133,-0.8392469882965088,0.5267295241355896,0,0.0,0.0
stair,201053.345,0.04861166328191757,-0.12545174360275269,-0.8398146629333496,0.5259374976158142,0,0.0,0.0
stair,201053.362,0.04233933985233307,-0.1264190971851349,-0.8403183817863464,0.5254432559013367,0,0.0,0.0
stair,201053.381,0.03390319645404816,-0.1282588541507721,-0.8409929275512695,0.5245293974876404,0,0.0,0.0
stair,201053.401,0.027051333338022232,-0.13028137385845184,-0.8416734337806702,0.5233364105224609,0,0.0,0.0
stair,201053.416,0.02345939353108406,-0.1317652463912964,-0.8422648310661316,0.5221855044364929,0,0.0,0.0
stair,201053.433,0.02215098962187767,-0.13239233195781708,-0.8428487777709961,0.5211405158042908,0,0.0,0.0
stair,201053.453,0.021160388365387917,-0.13193245232105255,-0.8437930345535278,0.5197687149047852,0,0.0,0.0
stair,201053.47,0.019559428095817566,-0.13013045489788055,-0.8454425930976868,0.5176006555557251,0,0.0,0.0
stair,201053.489,0.017196880653500557,-0.1270533800125122,-0.8480601906776428,0.5141552686691284,0,0.0,0.0
stair,201053.515,0.014254274778068066,-0.12326817959547043,-0.8510335087776184,0.5102389454841614,0,0.0,0.0
stair,201053.53,0.01196771115064621,-0.11896350234746933,-0.8538497090339661,0.5066016316413879,0,0.0,0.0
stair,201053.543,0.012229072861373425,-0.11419417709112167,-0.8560845851898193,0.5039140582084656,0,0.0,0.0
stair,201053.56,0.015200693160295486,-0.10968153923749924,-0.8574926257133484,0.5024393796920776,0,0.0,0.0
stair,201053.58,0.01994418166577816,-0.10613251477479935,-0.8584581613540649,0.5013858675956726,0,0.0,0.0
stair,201053.599,0.02523856796324253,-0.1039450392127037,-0.8595919013023376,0.4996601343154907,0,0.0,0.0
stair,201053.621,0.029262278228998184,-0.10360915213823318,-0.861078143119812,0.49694401025772095,0,0.0,0.0
stair,201053.632,0.03182438015937805,-0.10480338335037231,-0.8626131415367126,0.4938644766807556,0,0.0,0.0
stair,201053.655,0.03352908045053482,-0.10681124776601791,-0.863106906414032,0.4924567639827728,0,0.0,0.0
stair,201053.673,0.03393298387527466,-0.10944291949272156,-0.8638713955879211,0.4905068576335907,0,0.0,0.0
stair,201053.69,0.03398195654153824,-0.11228107661008835,-0.8646230697631836,0.48853370547294617,0,0.0,0.0
stair,201053.752,0.033831097185611725,-0.12116026133298874,-0.8661238551139832,0.4837406873703003,0,0.0,0.0
stair,201053.763,0.0341964066028595,-0.12468145042657852,-0.8669032454490662,0.4814186096191406,0,0.0,0.0
stair,201053.773,0.0341964066028595,-0.12468145042657852,-0.8669032454490662,0.4814186096191406,0,0.0,0.0
stair,201053.784,0.03456849604845047,-0.1288575977087021,-0.8663815855979919,0.4812315106391907,0,0.0,0.0
stair,201053.797,0.03359852731227875,-0.1339959055185318,-0.8655055165290833,0.48147308826446533,0,0.0,0.0
stair,201053.807,0.03359852731227875,-0.1339959055185318,-0.8655055165290833,0.48147308826446533,0,0.0,0.0
stair,201053.818,0.031603701412677765,-0.13978426158428192,-0.8646644949913025,0.4814738631248474,0,0.0,0.0
stair,201053.833,0.030091090127825737,-0.14542903006076813,-0.8634197115898132,0.4821321368217468,0,0.0,0.0
stair,201053.85,0.030141612514853477,-0.15012630820274353,-0.8615090250968933,0.4841030240058899,0,0.0,0.0
stair,201053.868,0.030052997171878815,-0.154107466340065,-0.8604538440704346,0.4847338795661926,0,0.0,0.0
stair,201053.888,0.02946949191391468,-0.15742047131061554,-0.8584393858909607,0.4872702658176422,0,0.0,0.0
stair,201053.906,0.026145244017243385,-0.16140609979629517,-0.8569400310516357,0.4887925982475281,0,0.0,0.0
stair,201053.924,0.019618025049567223,-0.16728752851486206,-0.856592059135437,0.48772963881492615,0,0.0,0.0
stair,201053.94,0.01493082195520401,-0.17367298901081085,-0.8550514578819275,0.4883665442466736,0,0.0,0.0
stair,201053.96,0.016090257093310356,-0.17778639495372772,-0.8539281487464905,0.48881474137306213,0,0.0,0.0
stair,201053.983,0.022451413795351982,-0.17877042293548584,-0.8536993861198425,0.48860448598861694,0,0.0,0.0
stair,201054.032,0.044008076190948486,-0.17985068261623383,-0.8601734638214111,0.4752037525177002,0,0.0,0.0
stair,201054.046,0.04892514646053314,-0.18209776282310486,-0.8613352179527283,0.4717503488063812,0,0.0,0.0
stair,201054.058,0.04892514646053314,-0.18209776282310486,-0.8613352179527283,0.4717503488063812,0,0.0,0.0
stair,201054.07,0.05415504425764084,-0.18497662246227264,-0.8607316613197327,0.47116029262542725,0,0.0,0.0
stair,201054.085,0.06342104822397232,-0.18778610229492188,-0.8572792410850525,0.4751698672771454,0,0.0,0.0
stair,201054.101,0.06342104822397232,-0.18778610229492188,-0.8572792410850525,0.4751698672771454,0,0.0,0.0
stair,201054.131,0.08116836100816727,-0.19207851588726044,-0.8516921401023865,0.4807681739330292,0,0.0,0.0
stair,201054.143,0.08650998026132584,-0.19336433708667755,-0.8511812090873718,0.48022595047950745,0,0.0,0.0
stair,201054.157,0.09677840024232864,-0.19366203248500824,-0.8480264544487,0.48371514678001404,0,0.0,0.0
stair,201054.173,0.10831021517515182,-0.19401539862155914,-0.8423823714256287,0.4909367859363556,0,0.0,0.0
stair,201054.185,0.10831021517515182,-0.19401539862155914,-0.8423823714256287,0.4909367859363556,0,0.0,0.0
stair,201054.201,0.11791437864303589,-0.19261914491653442,-0.8347682952880859,0.502151370048523,0,0.0,0.0
stair,201054.257,0.1293218433856964,-0.17265455424785614,-0.8184154629707336,0.5325998663902283,0,0.0,0.0
stair,201054.27,0.13083797693252563,-0.16687233746051788,-0.8160167336463928,0.5377283096313477,0,0.0,0.0
stair,201054.281,0.13397184014320374,-0.1647830456495285,-0.8111990094184875,0.5448434352874756,0,0.0,0.0
stair,201054.29,0.13397184014320374,-0.1647830456495285,-0.8111990094184875,0.5448434352874756,0,0.0,0.0
stair,201054.301,0.13397184014320374,-0.1647830456495285,-0.8111990094184875,0.5448434352874756,0,0.0,0.0
stair,201054.319,0.1404663324356079,-0.16830067336559296,-0.7970871329307556,0.5626689791679382,0,0.0,0.0
stair,201054.332,0.1404663324356079,-0.16830067336559296,-0.7970871329307556,0.5626689791679382,0,0.0,0.0
stair,201054.344,0.13989244401454926,-0.17061245441436768,-0.7905145883560181,0.5713213682174683,0,0.0,0.0
stair,201054.356,0.13816681504249573,-0.17132863402366638,-0.7846613526344299,0.5795369744300842,0,0.0,0.0
stair,201054.374,0.13583709299564362,-0.17109449207782745,-0.7805426716804504,0.5856859683990479,0,0.0,0.0
stair,201054.392,0.13317735493183136,-0.17042618989944458,-0.7776342630386353,0.5903419256210327,0,0.0,0.0
stair,201054.435,0.12901555001735687,-0.1628008484840393,-0.7696394920349121,0.603743314743042,0,0.0,0.0
stair,201054.449,0.12894712388515472,-0.1577226221561432,-0.765011727809906,0.6109447479248047,0,0.0,0.0
stair,201054.461,0.1307252198457718,-0.1548098772764206,-0.7613975405693054,0.615807294845581,0,0.0,0.0
stair,201054.472,0.1307252198457718,-0.1548098772764206,-0.7613975405693054,0.615807294845581,0,0.0,0.0
stair,201054.485,0.13320517539978027,-0.15464191138744354,-0.7578420042991638,0.6196916699409485,0,0.0,0.0
stair,201054.504,0.1340937614440918,-0.15632344782352448,-0.7554197311401367,0.6220313906669617,0,0.0,0.0
stair,201054.521,0.13284391164779663,-0.15776777267456055,-0.7519416213035583,0.6261354684829712,0,0.0,0.0
stair,201054.54,0.1333843171596527,-0.1554482877254486,-0.7467045187950134,0.632832407951355,0,0.0,0.0
stair,201054.557,0.1369905024766922,-0.14900130033493042,-0.741071879863739,0.6401912569999695,0,0.0,0.0
stair,201054.573,0.14183221757411957,-0.14205588400363922,-0.7368811368942261,0.6455308794975281,0,0.0,0.0
stair,201054.592,0.13851939141750336,-0.14078056812286377,-0.7344780564308167,0.6492575407028198,0,0.0,0.0
walk,201054.615,0.1297566145658493,-0.1427507847547531,-0.7325175404548645,0.6528427004814148,0,0.0,0.0
walk,201054.629,0.11916948854923248,-0.14618968963623047,-0.7304354906082153,0.656423032283783,0,0.0,0.0
walk,201054.65,0.10674504935741425,-0.14819000661373138,-0.7254257798194885,0.6636284589767456,0,0.0,0.0
walk,201054.692,0.08140811324119568,-0.14152689278125763,-0.7135888934135437,0.6812736392021179,0,0.0,0.0
walk,201054.704,0.07764734327793121,-0.1316746473312378,-0.70832359790802,0.6891373991966248,0,0.0,0.0
walk,201054.718,0.07942728698253632,-0.12306231260299683,-0.702250599861145,0.6967002153396606,0,0.0,0.0
walk,201054.73,0.07942728698253632,-0.12306231260299683,-0.702250599861145,0.6967002153396606,0,0.0,0.0
walk,201054.739,0.08313563466072083,-0.1191541850566864,-0.6953643560409546,0.70381760597229,0,0.0,0.0
walk,201054.755,0.08518241345882416,-0.12119771540164948,-0.68848717212677,0.7099581360816956,0,0.0,0.0
walk,201054.773,0.08385926485061646,-0.12855516374111176,-0.6822038888931274,0.7148699760437012,0,0.0,0.0
walk,201054.792,0.08249016106128693,-0.13660360872745514,-0.6758587956428528,0.7195483446121216,0,0.0,0.0
walk,201054.81,0.08226883411407471,-0.14199303090572357,-0.6688650846481323,0.7250443696975708,0,0.0,0.0
walk,201054.827,0.08227266371250153,-0.1440153270959854,-0.661433756351471,0.7314344048500061,0,0.0,0.0
walk,201054.865,0.08317141979932785,-0.140706405043602,-0.6472672820091248,0.7445329427719116,0,0.0,0.0
walk,201054.88,0.08357910811901093,-0.13828539848327637,-0.6396833062171936,0.7514631748199463,0,0.0,0.0
walk,201054.891,0.08357910811901093,-0.13828539848327637,-0.6396833062171936,0.7514631748199463,0,0.0,0.0
walk,201054.929,0.0841381698846817,-0.1359073966741562,-0.623650312423706,0.7651865482330322,0,0.0,0.0
walk,201054.942,0.08411744982004166,-0.13515806198120117,-0.6156249046325684,0.7717917561531067,0,0.0,0.0
walk,201054.951,0.08465653657913208,-0.13349923491477966,-0.6075896620750427,0.7783610820770264,0,0.0,0.0
walk,201054.962,0.08465653657913208,-0.13349923491477966,-0.6075896620750427,0.7783610820770264,0,0.0,0.0
walk,201054.974,0.0861000195145607,-0.1306019425392151,-0.5993936061859131,0.785020649433136,0,0.0,0.0
walk,201054.99,0.08805658668279648,-0.12682361900806427,-0.5898822546005249,0.7925911545753479,0,0.0,0.0
walk,201055.059,0.08170835673809052,-0.12736740708351135,-0.5414709448814392,0.8269888758659363,0,0.0,0.0
walk,201055.071,0.08170835673809052,-0.12736740708351135,-0.5414709448814392,0.8269888758659363,0,0.0,0.0
walk,201055.083,0.07760114967823029,-0.1337343156337738,-0.5315302610397339,0.832807719707489,0,0.0,0.0
walk,201055.095,0.075022853910923,-0.1412937194108963,-0.5219382643699646,0.8378473520278931,0,0.0,0.0
walk,201055.107,0.075022853910923,-0.1412937194108963,-0.5219382643699646,0.8378473520278931,0,0.0,0.0
walk,201055.12,0.07599279284477234,-0.1479894369840622,-0.5116676688194275,0.8429238200187683,0,0.0,0.0
walk,201055.129,0.07599279284477234,-0.1479894369840622,-0.5116676688194275,0.8429238200187683,0,0.0,0.0
walk,201055.141,0.08077071607112885,-0.15299586951732635,-0.5001311302185059,0.8484911322593689,0,0.0,0.0
walk,201055.153,0.08821488916873932,-0.15649744868278503,-0.4881094992160797,0.8540934920310974,0,0.0,0.0
walk,201055.171,0.09708496928215027,-0.15893130004405975,-0.4763354957103729,0.8593136072158813,0,0.0,0.0
walk,201055.188,0.1048019677400589,-0.16141755878925323,-0.465072363615036,0.8640998601913452,0,0.0,0.0
walk,201055.223,0.11133124679327011,-0.16561278700828552,-0.4413582980632782,0.874860405921936,0,0.0,0.0
walk,201055.236,0.11133124679327011,-0.16561278700828552,-0.4413582980632782,0.874860405921936,0,0.0,0.0
walk,201055.248,0.11089733988046646,-0.16564977169036865,-0.43131718039512634,0.8799019455909729,0,0.0,0.0
walk,201055.263,0.11023370176553726,-0.16327643394470215,-0.4211486279964447,0.8853379487991333,0,0.0,0.0
walk,201055.28,0.11059318482875824,-0.15833215415477753,-0.40941253304481506,0.8916735053062439,0,0.0,0.0
walk,201055.332,0.11170116811990738,-0.13727214932441711,-0.3693460524082184,0.9122843146324158,0,0.0,0.0
walk,201055.341,0.11170116811990738,-0.13727214932441711,-0.3693460524082184,0.9122843146324158,0,0.0,0.0
walk,201055.352,0.10758791118860245,-0.1328035444021225,-0.3618357181549072,0.9164403676986694,0,0.0,0.0
walk,201055.365,0.10252004116773605,-0.1292596161365509,-0.3556588590145111,0.919939398765564,0,0.0,0.0
walk,201055.378,0.10252004116773605,-0.1292596161365509,-0.3556588590145111,0.919939398765564,0,0.0,0.0
walk,201055.389,0.09842540323734283,-0.12511859834194183,-0.34822624921798706,0.9237945079803467,0,0.0,0.0
walk,201055.454,0.10104963928461075,-0.10567117482423782,-0.3042908012866974,0.9412915110588074,0,0.0,0.0
walk,201055.466,0.10572417825460434,-0.09858182072639465,-0.28593870997428894,0.9472820162773132,0,0.0,0.0
walk,201055.477,0.10572417825460434,-0.09858182072639465,-0.28593870997428894,0.9472820162773132,0,0.0,0.0
walk,201055.487,0.10958090424537659,-0.09349371492862701,-0.27448129653930664,0.9507424235343933,0,0.0,0.0
walk,201055.5,0.1124311089515686,-0.09006743133068085,-0.26598259806632996,0.9531528353691101,0,0.0,0.0
walk,201055.512,0.11397325247526169,-0.08756577968597412,-0.25928860902786255,0.9550454020500183,0,0.0,0.0
walk,201055.521,0.11397325247526169,-0.08756577968597412,-0.25928860902786255,0.9550454020500183,0,0.0,0.0
walk,201055.534,0.11418639868497849,-0.08546233922243118,-0.25322747230529785,0.956835150718689,0,0.0,0.0
walk,201055.551,0.11347176879644394,-0.08336985111236572,-0.24780778586864471,0.9585222601890564,0,0.0,0.0
walk,201055.569,0.11321491748094559,-0.08007270097732544,-0.2414211630821228,0.9604617357254028,0,0.0,0.0
walk,201055.59,0.11447664350271225,-0.07472942769527435,-0.23360206186771393,0.9626737833023071,0,0.0,0.0
walk,201055.608,0.11697474122047424,-0.06831285357475281,-0.22996215522289276,0.9637259244918823,0,0.0,0.0
walk,201055.625,0.12003964930772781,-0.062002185732126236,-0.22681790590286255,0.9645205736160278,0,0.0,0.0
walk,201055.644,0.1227530837059021,-0.05667843297123909,-0.22413796186447144,0.9651328921318054,0,0.0,0.0
walk,201055.66,0.12467324733734131,-0.05263330787420273,-0.22234801948070526,0.96552973985672,0,0.0,0.0
walk,201055.682,0.12650983035564423,-0.049350935965776443,-0.22173777222633362,0.9656045436859131,0,0.0,0.0
walk,201055.696,0.12859393656253815,-0.0469973050057888,-0.21947310864925385,0.9659640789031982,0,0.0,0.0
walk,201055.72,0.13086523115634918,-0.04624003916978836,-0.21720214188098907,0.966208815574646,0,0.0,0.0
walk,201055.733,0.13371238112449646,-0.047713883221149445,-0.2133721113204956,0.9666007161140442,0,0.0,0.0
walk,201055.751,0.13671663403511047,-0.05207999050617218,-0.21303704380989075,0.9660286903381348,0,0.0,0.0
walk,201055.769,0.14016756415367126,-0.057304371148347855,-0.21407337486743927,0.9650087952613831,0,0.0,0.0
walk,201055.787,0.14324533939361572,-0.062251485884189606,-0.2159528285264969,0.963830828666687,0,0.0,0.0
walk,201055.838,0.1399802714586258,-0.0701211616396904,-0.23083555698394775,0.9603142738342285,0,0.0,0.0
walk,201055.852,0.1399802714586258,-0.0701211616396904,-0.23083555698394775,0.9603142738342285,0,0.0,0.0
walk,201055.863,0.13894182443618774,-0.07071737200021744,-0.23861198127269745,0.958518922328949,0,0.0,0.0
walk,201055.874,0.14102619886398315,-0.07065074890851974,-0.24749410152435303,0.9559638500213623,0,0.0,0.0
walk,201055.885,0.14102619886398315,-0.07065074890851974,-0.24749410152435303,0.9559638500213623,0,0.0,0.0
walk,201055.895,0.1455231010913849,-0.07008447498083115,-0.25481081008911133,0.9534057974815369,0,0.0,0.0
walk,201055.953,0.14832277595996857,-0.0723932608962059,-0.2661420702934265,0.9496988654136658,0,0.0,0.0
walk,201055.965,0.14311611652374268,-0.07414831966161728,-0.27157530188560486,0.9488239288330078,0,0.0,0.0
walk,201055.977,0.14311611652374268,-0.07414831966161728,-0.27157530188560486,0.9488239288330078,0,0.0,0.0
walk,201055.989,0.13762643933296204,-0.0747041329741478,-0.27838727831840515,0.9476174712181091,0,0.0,0.0
walk,201056.001,0.13762643933296204,-0.0747041329741478,-0.27838727831840515,0.9476174712181091,0,0.0,0.0
