Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111160.483,-0.15828999876976013,-0.7040309906005859,0.3662489950656891,0.5874915439193996,0,0.0,0.0
walk,111160.504,-0.16067199409008026,-0.7035920023918152,0.3683899939060211,0.5860303890373901,0,0.0,0.0
walk,111160.523,-0.16104499995708466,-0.7023270130157471,0.3732120096683502,0.5843920521503629,0,0.0,0.0
walk,111160.549,-0.15821899473667145,-0.7010340094566345,0.38024699687957764,0.5821771969544451,0,0.0,0.0
walk,111160.565,-0.15285299718379974,-0.6999890208244324,0.38810399174690247,0.5796780344012544,0,0.0,0.0
walk,111160.595,-0.14623099565505981,-0.6996780037879944,0.39505699276924133,0.5770590605727466,0,0.0,0.0
walk,111160.605,-0.14017799496650696,-0.6994969844818115,0.39989298582077026,0.5754473897059327,0,0.0,0.0
walk,111160.62,-0.1361439973115921,-0.6990140080451965,0.40216299891471863,0.5754208467343976,0,0.0,0.0
walk,111160.643,-0.13470999896526337,-0.6976820230484009,0.40214699506759644,0.5773827199111279,0,0.0,0.0
walk,111160.659,-0.1345120072364807,-0.6950799822807312,0.4010530114173889,0.5813147341800955,0,0.0,0.0
walk,111160.686,-0.1319980025291443,-0.6925399899482727,0.39924800395965576,0.586144965844622,0,0.0,0.0
walk,111160.706,-0.12575800716876984,-0.6918780207633972,0.3960080146789551,0.5904806350148125,0,0.0,0.0
walk,111160.736,-0.10052800178527832,-0.6971380114555359,0.3860810101032257,0.5956795845742517,0,0.0,0.0
walk,111160.745,-0.10052800178527832,-0.6971380114555359,0.3860810101032257,0.5956795845742517,0,0.0,0.0
walk,111160.764,-0.08541499823331833,-0.7010809779167175,0.3775399923324585,0.5988766940445658,0,0.0,0.0
walk,111160.785,-0.07396099716424942,-0.7036280035972595,0.36417898535728455,0.6056492962733001,0,0.0,0.0
walk,111160.804,-0.06646200269460678,-0.7023490071296692,0.3453580141067505,0.6188832817858563,0,0.0,0.0
walk,111160.818,-0.06142500042915344,-0.6957830190658569,0.3208940029144287,0.639640522946627,0,0.0,0.0
walk,111160.843,-0.055803000926971436,-0.6837180256843567,0.2926509976387024,0.666161451919054,0,0.0,0.0
walk,111160.859,-0.048420000821352005,-0.6660370230674744,0.26316699385643005,0.6962710110068109,0,0.0,0.0
walk,111160.886,-0.03973900154232979,-0.6434400081634521,0.23393699526786804,0.7277906635125768,0,0.0,0.0
walk,111160.898,-0.028642000630497932,-0.6179090142250061,0.20700299739837646,0.7579695541428109,0,0.0,0.0
walk,111160.936,0.006544000003486872,-0.5642070174217224,0.16457100212574005,0.8090389377621873,0,0.0,0.0
walk,111160.945,0.006544000003486872,-0.5642070174217224,0.16457100212574005,0.8090389377621873,0,0.0,0.0
walk,111160.967,0.028188999742269516,-0.5344759821891785,0.1476230025291443,0.8317140457397143,0,0.0,0.0
walk,111160.99,0.049104999750852585,-0.5014899969100952,0.13252300024032593,0.8535421116769132,0,0.0,0.0
walk,111161.004,0.06683100014925003,-0.4654789865016937,0.1195949986577034,0.8743911978287927,0,0.0,0.0
walk,111161.019,0.08020900189876556,-0.4273110032081604,0.10791999846696854,0.8940498288588444,0,0.0,0.0
walk,111161.042,0.08998200297355652,-0.38969001173973083,0.09755899757146835,0.9113326373416052,0,0.0,0.0
walk,111161.057,0.0989610031247139,-0.3543910086154938,0.08917500078678131,0.92556012884508,0,0.0,0.0
walk,111161.086,0.10943199694156647,-0.3230940103530884,0.08296000212430954,0.9363506482973534,0,0.0,0.0
walk,111161.109,0.12189500033855438,-0.29484501481056213,0.07847999781370163,0.9444834122826005,0,0.0,0.0
walk,111161.123,0.1361130028963089,-0.2703160047531128,0.07633399963378906,0.950039803648654,0,0.0,0.0
walk,111161.139,0.1497659981250763,-0.24964100122451782,0.07680100202560425,0.9535990364933697,0,0.0,0.0
walk,111161.192,0.16861699521541595,-0.21219199895858765,0.08106700330972672,0.9591511901034497,0,0.0,0.0
walk,111161.206,0.1692270040512085,-0.19415800273418427,0.0822800025343895,0.9627538066697351,0,0.0,0.0
walk,111161.226,0.16466300189495087,-0.17937099933624268,0.08265899866819382,0.9663744772826074,0,0.0,0.0
walk,111161.242,0.1605760008096695,-0.1672379970550537,0.08183600008487701,0.969303703384597,0,0.0,0.0
walk,111161.256,0.1586800068616867,-0.1543470025062561,0.07951799780130386,0.9719436950077822,0,0.0,0.0
walk,111161.273,0.1586800068616867,-0.1543470025062561,0.07951799780130386,0.9719436950077822,0,0.0,0.0
walk,111161.278,0.15473000705242157,-0.13995599746704102,0.07669799774885178,0.9749812105019667,0,0.0,0.0
walk,111161.3,0.14488700032234192,-0.1278350055217743,0.07475599646568298,0.9783033831553811,0,0.0,0.0
walk,111161.325,0.12864099442958832,-0.11648400127887726,0.07461400330066681,0.9819957853828484,0,0.0,0.0
walk,111161.346,0.11199499666690826,-0.10660900175571442,0.07434999942779541,0.985171923600808,0,0.0,0.0
walk,111161.364,0.1017720028758049,-0.09305299818515778,0.07216800004243851,0.9878134331589518,0,0.0,0.0
walk,111161.385,0.09559399634599686,-0.07438600063323975,0.06959699839353561,0.9901943085006112,0,0.0,0.0
walk,111161.4,0.0897350013256073,-0.05338900163769722,0.06842900067567825,0.9921767563835343,0,0.0,0.0
walk,111161.419,0.08327200263738632,-0.033681999891996384,0.06892500072717667,0.9935696456387914,0,0.0,0.0
walk,111161.438,0.07847099751234055,-0.01765199936926365,0.07063499838113785,0.9942541961044884,0,0.0,0.0
walk,111161.469,0.080765001475811,-0.007466000039130449,0.07268799841403961,0.994051169843177,0,0.0,0.0
walk,111161.48,0.09273199737071991,-0.004743000026792288,0.0730770006775856,0.9929944776212759,0,0.0,0.0
walk,111161.499,0.1120700016617775,-0.006213999819010496,0.07249300181865692,0.991033029530852,0,0.0,0.0
walk,111161.526,0.13213099539279938,-0.007155000232160091,0.07103700190782547,0.9886576507508215,0,0.0,0.0
walk,111161.539,0.14824199676513672,-0.00406099995598197,0.07020799815654755,0.9864474926063186,0,0.0,0.0
walk,111161.561,0.16152499616146088,0.001221999991685152,0.06992500275373459,0.9843874624968313,0,0.0,0.0
walk,111161.579,0.17424899339675903,0.006287999916821718,0.07008200138807297,0.9821844340238265,0,0.0,0.0
walk,111161.599,0.18556900322437286,0.011768000200390816,0.07204700261354446,0.979915755883127,0,0.0,0.0
walk,111161.622,0.19491000473499298,0.01934400014579296,0.07509200274944305,0.9777510372460069,0,0.0,0.0
walk,111161.644,0.20271700620651245,0.02916800044476986,0.07905799895524979,0.975604876958861,0,0.0,0.0
walk,111161.666,0.21213999390602112,0.03578399866819382,0.08440700173377991,0.9729293841195166,0,0.0,0.0
walk,111161.695,0.22320200502872467,0.04244000092148781,0.09133400022983551,0.9695554711696271,0,0.0,0.0
walk,111161.704,0.23216000199317932,0.04814400151371956,0.09984400123357773,0.9663410702285417,0,0.0,0.0
walk,111161.729,0.23717600107192993,0.05021800100803375,0.10687299817800522,0.9642633764437646,0,0.0,0.0
walk,111161.743,0.24309299886226654,0.04662799835205078,0.1081010028719902,0.9628321748113225,0,0.0,0.0
walk,111161.765,0.2557410001754761,0.037487998604774475,0.10524100065231323,0.9602684638014285,0,0.0,0.0
walk,111161.779,0.27453500032424927,0.030429000034928322,0.10414999723434448,0.9554357056494827,0,0.0,0.0
walk,111161.81,0.29168200492858887,0.030987000092864037,0.10960400104522705,0.9497096276130728,0,0.0,0.0
walk,111161.831,0.2994239926338196,0.03692600131034851,0.11944100260734558,0.9458940691000248,0,0.0,0.0
walk,111161.84,0.29805201292037964,0.045062001794576645,0.12864799797534943,0.9447666940601314,0,0.0,0.0
walk,111161.868,0.2936429977416992,0.052531998604536057,0.13426700234413147,0.9449796564378529,0,0.0,0.0
walk,111161.888,0.2906160056591034,0.0548739992082119,0.13611499965190887,0.945517788481743,0,0.0,0.0
walk,111161.9,0.28803199529647827,0.055006999522447586,0.13906599581241608,0.9458712642309037,0,0.0,0.0
walk,111161.919,0.2853679955005646,0.0542679987847805,0.14416299760341644,0.9459583085812409,0,0.0,0.0
walk,111161.939,0.2836560010910034,0.05349000170826912,0.14957700669765472,0.9456769066809656,0,0.0,0.0
walk,111161.959,0.2818630039691925,0.05290300026535988,0.154790997505188,0.9454069317747439,0,0.0,0.0
walk,111161.98,0.2788569927215576,0.05211099982261658,0.16068899631500244,0.9453582748202152,0,0.0,0.0
walk,111162.004,0.2752879858016968,0.05477499961853027,0.1685429960489273,0.9448859628404298,0,0.0,0.0
walk,111162.019,0.27159300446510315,0.06244700029492378,0.17820300161838531,0.9437061525146384,0,0.0,0.0
walk,111162.045,0.2677519917488098,0.07313600182533264,0.18830600380897522,0.9420726325931799,0,0.0,0.0
walk,111162.061,0.2648549973964691,0.08274500072002411,0.1971450001001358,0.9402866287177953,0,0.0,0.0
walk,111162.089,0.26318201422691345,0.09019699692726135,0.20522500574588776,0.9383402507349712,0,0.0,0.0
walk,111162.107,0.26093098521232605,0.0964059978723526,0.21285100281238556,0.9366511384352889,0,0.0,0.0
walk,111162.143,0.2596369981765747,0.10046699643135071,0.21792200207710266,0.9354170261528425,0,0.0,0.0
