Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111145.329,0.004015817,-0.9217676520347595,6.8070149421691895,11.221922874450684,5,10.0,10.0,0.0,0.0
walk,111145.336,0.004015817,-1.3694833517074585,6.440701961517334,10.93222427368164,9,10.0,10.0,0.0,0.0
walk,111145.353,0.004015817,-1.9584569931030273,5.796661376953125,11.085453033447266,3,10.0,10.0,0.0,0.0
walk,111145.366,0.004015817,-2.3319525718688965,4.378994941711426,11.964125633239746,3,10.0,10.0,0.0,0.0
walk,111145.39,0.004015817,-2.123656988143921,2.9089550971984863,12.87870979309082,3,10.0,10.0,0.0,0.0
walk,111145.4,0.004015817,-2.0015525817871094,2.360682964324951,13.496414184570312,3,10.0,10.0,0.0,0.0
walk,111145.413,0.004015817,-1.8267759084701538,2.1045033931732178,13.697526931762695,3,10.0,10.0,0.0,0.0
walk,111145.431,0.004015817,-1.2282254695892334,2.808398485183716,11.375151634216309,3,10.0,10.0,0.0,0.0
walk,111145.436,0.004015817,-1.0797849893569946,3.313575267791748,9.87159252166748,6,10.0,10.0,0.0,0.0
walk,111145.449,0.004015817,-0.8188169598579407,3.734954595565796,8.597877502441406,3,10.0,10.0,0.0,0.0
walk,111145.456,0.004015817,-0.569819986820221,3.93367338180542,7.9945387840271,10,10.0,10.0,0.0,0.0
walk,111145.471,0.004015817,-0.4141969084739685,4.000710964202881,7.788637638092041,3,10.0,10.0,0.0,0.0
walk,111145.487,0.004015817,-0.181959331035614,3.8067808151245117,8.262689590454102,7,10.0,10.0,0.0,0.0
walk,111145.495,0.004015817,-0.043095629662275314,3.646369218826294,8.415918350219727,5,10.0,10.0,0.0,0.0
walk,111145.517,0.004015817,0.3687070608139038,3.294421434402466,8.16452693939209,3,10.0,10.0,0.0,0.0
walk,111145.521,0.004015817,0.3687070608139038,3.294421434402466,8.16452693939209,5,10.0,10.0,0.0,0.0
walk,111145.541,0.004015817,0.6967126727104187,3.1100680828094482,7.240365028381348,4,10.0,10.0,0.0,0.0
walk,111145.552,0.004015817,0.8140285611152649,3.1196448802948,6.558017730712891,3,10.0,10.0,0.0,0.0
walk,111145.556,0.004015817,0.751779317855835,3.1316158771514893,6.040870189666748,3,10.0,10.0,0.0,0.0
walk,111145.566,0.004015817,0.6009446382522583,3.1196448802948,5.4782328605651855,3,11.0,11.0,0.0,0.0
walk,111145.575,0.004015817,0.3734954595565796,2.9879636764526367,5.210082054138184,3,11.0,11.0,0.0,0.0
walk,111145.587,0.004015817,0.05506663769483566,2.80361008644104,5.329792022705078,3,11.0,11.0,0.0,0.0
walk,111145.596,0.004015817,-0.12210428714752197,2.5785553455352783,5.648221015930176,10,11.0,11.0,0.0,0.0
walk,111145.611,0.004015817,-0.3208230137825012,2.3511061668395996,6.040870189666748,3,11.0,11.0,0.0,0.0
walk,111145.615,0.004015817,-0.4836287498474121,2.3582887649536133,6.335357189178467,3,11.0,11.0,0.0,0.0
walk,111145.629,0.004015817,-0.5578489899635315,2.389413356781006,6.555623531341553,3,11.0,11.0,0.0,0.0
walk,111145.636,0.004015817,-0.4572925269603729,2.5234885215759277,6.593930721282959,3,11.0,11.0,0.0,0.0
walk,111145.645,0.004015817,-0.5195417404174805,2.75812029838562,6.359299182891846,3,11.0,11.0,0.0,0.0
walk,111145.667,0.004015817,-0.6847416758537292,3.531447410583496,5.483021259307861,4,11.0,11.0,0.0,0.0
walk,111145.677,0.004015817,-0.9265560507774353,3.909731388092041,5.42795467376709,3,11.0,11.0,0.0,0.0
walk,111145.685,0.004015817,-1.2689268589019775,4.333505153656006,5.657797813415527,3,11.0,11.0,0.0,0.0
walk,111145.713,0.004015817,-2.0685901641845703,4.596867084503174,6.558017730712891,3,11.0,11.0,0.0,0.0
walk,111145.718,0.004015817,-2.276885747909546,4.687847137451172,7.338527679443359,6,11.0,11.0,0.0,0.0
walk,111145.732,0.004015817,-2.0422539710998535,5.073612689971924,8.415918350219727,3,11.0,11.0,0.0,0.0
walk,111145.736,0.004015817,-1.4724340438842773,5.55245304107666,9.265859603881836,6,11.0,11.0,0.0,0.0
walk,111145.75,0.004015817,-0.5315127968788147,6.234800338745117,10.309731483459473,3,11.0,11.0,0.0,0.0
walk,111145.768,0.004015817,0.2106897532939911,7.338527679443359,12.138901710510254,3,11.0,11.0,0.0,0.0
walk,111145.784,0.004015817,0.3758896589279175,7.273883819580078,12.622530937194824,6,11.0,11.0,0.0,0.0
walk,111145.793,0.004015817,0.2753331959247589,6.555623531341553,13.0822172164917,3,11.0,11.0,0.0,0.0
walk,111145.797,0.004015817,0.1388636976480484,5.882853031158447,13.47486686706543,3,11.0,11.0,0.0,0.0
walk,111145.805,0.004015817,-0.016759412363171577,5.205293655395508,13.750199317932129,3,11.0,11.0,0.0,0.0
walk,111145.817,0.004015817,-0.24420857429504395,4.711789131164551,13.671191215515137,6,11.0,11.0,0.0,0.0
walk,111145.835,0.004015817,-0.3687070608139038,4.4532151222229,13.400646209716797,3,11.0,11.0,0.0,0.0
walk,111145.848,0.004015817,-0.10055647045373917,4.951508522033691,12.129324913024902,5,11.0,11.0,0.0,0.0
walk,111145.855,0.004015817,-0.009576806798577309,5.257966041564941,12.007221221923828,3,11.0,11.0,0.0,0.0
walk,111145.872,0.004015817,0.038307227194309235,5.633855819702148,12.064682006835938,4,11.0,11.0,0.0,0.0
walk,111145.879,0.004015817,0.1412578970193863,5.703287601470947,12.081440925598145,10,11.0,11.0,0.0,0.0
walk,111145.896,0.004015817,0.2082955539226532,5.025728702545166,11.95933723449707,3,11.0,11.0,0.0,0.0
walk,111145.9,0.004015817,0.2082955539226532,5.025728702545166,11.95933723449707,8,11.0,11.0,0.0,0.0
walk,111145.913,0.004015817,0.2298433631658554,4.951508522033691,11.952154159545898,3,11.0,11.0,0.0,0.0
walk,111145.917,0.004015817,0.272938996553421,4.8722004890441895,11.875539779663086,10,11.0,11.0,0.0,0.0
walk,111145.934,0.004015817,0.3711012601852417,4.7836151123046875,11.631331443786621,3,11.0,11.0,0.0,0.0
walk,111145.938,0.004015817,0.47165772318840027,4.668693542480469,11.4972562789917,5,11.0,11.0,0.0,0.0
walk,111145.953,0.004015817,0.6129156351089478,4.611232280731201,11.193192481994629,3,11.0,11.0,0.0,0.0
walk,111145.956,0.004015817,0.6799532771110535,4.594472885131836,11.174038887023926,3,11.0,11.0,0.0,0.0
walk,111145.969,0.004015817,0.7876923680305481,4.580107688903809,10.893917083740234,3,11.0,11.0,0.0,0.0
walk,111145.975,0.004015817,0.9361328482627869,4.522646903991699,10.690409660339355,10,11.0,11.0,0.0,0.0
walk,111145.991,0.004015817,1.0414776802062988,4.4723687171936035,10.407894134521484,3,11.0,11.0,0.0,0.0
walk,111145.996,0.004015817,1.039083480834961,4.383783340454102,9.787796020507812,9,11.0,11.0,0.0,0.0
walk,111146.009,0.004015817,0.9528923034667969,4.235342979431152,8.949825286865234,3,11.0,11.0,0.0,0.0
walk,111146.029,0.004015817,0.6560112833976746,3.8139634132385254,7.142202854156494,3,11.0,11.0,0.0,0.0
walk,111146.053,0.004015817,0.4572925269603729,3.797203779220581,6.016928195953369,3,11.0,11.0,0.0,0.0
walk,111146.058,0.004015817,0.35673606395721436,3.797203779220581,5.827786445617676,9,11.0,11.0,0.0,0.0
walk,111146.076,0.004015817,0.12928688526153564,3.7038300037384033,6.306626319885254,3,12.0,12.0,0.0,0.0
walk,111146.087,0.004015817,0.033518824726343155,3.56017804145813,6.512527942657471,5,12.0,12.0,0.0,0.0
walk,111146.108,0.004015817,-0.38307225704193115,3.114856481552124,6.979397296905518,3,12.0,12.0,0.0,0.0
walk,111146.117,0.004015817,-0.6033388376235962,2.9017724990844727,6.933907508850098,3,12.0,12.0,0.0,0.0
walk,111146.126,0.004015817,-0.811634361743927,2.736572504043579,6.847716331481934,3,12.0,12.0,0.0,0.0
walk,111146.149,0.004015817,-0.9864110946655273,2.516305923461914,6.591536521911621,3,12.0,12.0,0.0,0.0
walk,111146.156,0.004015817,-0.9145850539207458,2.5043349266052246,6.498162746429443,3,12.0,12.0,0.0,0.0
walk,111146.165,0.004015817,-0.8331822156906128,2.540247917175293,6.689698696136475,3,12.0,12.0,0.0,0.0
walk,111146.188,0.004015817,-0.6272808313369751,2.6408045291900635,7.190086841583252,5,12.0,12.0,0.0,0.0
walk,111146.21,0.004018441,-0.44771572947502136,2.8586769104003906,7.580341815948486,3,12.0,12.0,0.0,0.0
walk,111146.216,0.004018441,-0.3974374830722809,2.983175277709961,7.585130214691162,7,12.0,12.0,0.0,0.0
walk,111146.23,0.004018441,-0.3758896589279175,3.160346269607544,7.407959461212158,3,12.0,12.0,0.0,0.0
walk,111146.236,0.004018441,-0.363918662071228,3.380612850189209,7.154173851013184,3,12.0,12.0,0.0,0.0
walk,111146.249,0.004018441,-0.33997663855552673,3.6583402156829834,6.979397296905518,3,12.0,12.0,0.0,0.0
walk,111146.268,0.004018441,-0.31842881441116333,4.225766181945801,7.0224928855896,3,12.0,12.0,0.0,0.0
walk,111146.286,0.004018441,-0.4405331015586853,4.623203277587891,7.4462666511535645,5,12.0,12.0,0.0,0.0
walk,111146.297,0.004018441,-0.5195417404174805,4.788403511047363,7.7072343826293945,3,12.0,12.0,0.0,0.0
walk,111146.306,0.004018441,-0.5913678407669067,4.968267917633057,7.989750385284424,6,12.0,12.0,0.0,0.0
walk,111146.316,0.004018441,-0.6368576288223267,5.15740966796875,8.210017204284668,11,12.0,12.0,0.0,0.0
walk,111146.332,0.004018441,-0.6655880808830261,5.365705490112305,8.317755699157715,3,12.0,12.0,0.0,0.0
walk,111146.351,0.004018441,-0.608127236366272,5.607519626617432,8.447042465209961,3,12.0,12.0,0.0,0.0
walk,111146.366,0.004018441,-0.6320692300796509,6.076783180236816,9.34965705871582,3,12.0,12.0,0.0,0.0
walk,111146.376,0.004018441,-0.5291185975074768,6.127061367034912,9.981725692749023,3,12.0,12.0,0.0,0.0
walk,111146.388,0.004018441,-0.4668693244457245,6.091148376464844,10.589853286743164,3,12.0,12.0,0.0,0.0
walk,111146.408,0.004018441,-0.4884171485900879,5.928342819213867,11.523591995239258,4,12.0,12.0,0.0,0.0
walk,111146.43,0.004018441,-0.6200982332229614,6.0312933921813965,12.023980140686035,3,12.0,12.0,0.0,0.0
walk,111146.449,0.004018441,-0.7350199222564697,6.323386192321777,11.772588729858398,3,12.0,12.0,0.0,0.0
walk,111146.467,0.004018441,-0.8619126081466675,6.416759967803955,11.339238166809082,3,12.0,12.0,0.0,0.0
walk,111146.476,0.004018441,-0.8858546018600464,6.287472724914551,11.334449768066406,3,12.0,12.0,0.0,0.0
walk,111146.491,0.004018441,-0.8810662031173706,6.043264389038086,11.35360336303711,4,12.0,12.0,0.0,0.0
walk,111146.497,0.004018441,-0.9265560507774353,5.660192012786865,11.774983406066895,11,12.0,12.0,0.0,0.0
walk,111146.513,0.004018441,-1.0223240852355957,5.1693806648254395,12.2681884765625,3,12.0,12.0,0.0,0.0
walk,111146.518,0.004018441,-1.1492167711257935,4.663905143737793,12.761394500732422,3,12.0,12.0,0.0,0.0
walk,111146.526,0.004018441,-1.2521674633026123,4.20421838760376,13.163619995117188,4,12.0,12.0,0.0,0.0
walk,111146.547,0.004018441,-1.4245500564575195,3.6296098232269287,12.668020248413086,3,12.0,12.0,0.0,0.0
walk,111146.556,0.004018441,-1.4963760375976562,3.5170822143554688,11.935394287109375,3,12.0,12.0,0.0,0.0
walk,111146.572,0.004018441,-1.5298948287963867,3.5027170181274414,11.272200584411621,3,12.0,12.0,0.0,0.0
walk,111146.577,0.004018441,-1.4748282432556152,3.5745432376861572,10.539575576782227,7,12.0,12.0,0.0,0.0
walk,111146.595,0.004018441,-1.3958195447921753,3.6607344150543213,9.873987197875977,3,12.0,12.0,0.0,0.0
walk,111146.605,0.004018441,-1.2473790645599365,3.6535518169403076,8.849268913269043,3,12.0,12.0,0.0,0.0
walk,111146.618,0.004018441,-1.1827356815338135,3.603273630142212,8.664915084838867,3,12.0,12.0,0.0,0.0
walk,111146.626,0.004018441,-1.091755986213684,3.557783842086792,8.317755699157715,3,12.0,12.0,0.0,0.0
walk,111146.636,0.004018441,-1.0438719987869263,3.4620156288146973,8.04002857208252,3,12.0,12.0,0.0,0.0
walk,111146.646,0.004018441,-0.9720458984375,3.3710360527038574,7.635408401489258,5,12.0,12.0,0.0,0.0
walk,111146.655,0.004018441,-0.8978256583213806,3.3039982318878174,7.214028835296631,8,12.0,12.0,0.0,0.0
walk,111146.669,0.004018441,-0.8331822156906128,3.2632968425750732,6.869264125823975,3,12.0,12.0,0.0,0.0
walk,111146.69,0.004018441,-0.6823474764823914,3.1962592601776123,6.222829341888428,3,13.0,13.0,0.0,0.0
walk,111146.697,0.004018441,-0.6320692300796509,3.1699230670928955,6.00495719909668,3,13.0,13.0,0.0,0.0
walk,111146.706,0.004018441,-0.5937620401382446,3.1435868740081787,5.9427080154418945,5,13.0,13.0,0.0,0.0
walk,111146.727,0.004018441,-0.5602431893348694,3.0550012588500977,6.160580158233643,3,13.0,13.0,0.0,0.0
walk,111146.736,0.004018441,-0.5722141861915588,3.00711727142334,6.332962989807129,10,13.0,13.0,0.0,0.0
walk,111146.751,0.004018441,-0.6009446382522583,2.999934673309326,6.510133743286133,3,13.0,13.0,0.0,0.0
walk,111146.768,0.004018441,-0.6631938815116882,3.069366693496704,6.689698696136475,3,13.0,13.0,0.0,0.0
walk,111146.776,0.004018441,-0.6967126727104187,3.184288263320923,6.622661113739014,10,13.0,13.0,0.0,0.0
walk,111146.793,0.004018441,-0.730231523513794,3.3710360527038574,6.4502787590026855,3,13.0,13.0,0.0,0.0
walk,111146.805,0.004018441,-0.7398083209991455,3.928884983062744,6.232406139373779,3,13.0,13.0,0.0,0.0
walk,111146.828,0.004018441,-0.706289529800415,4.551377296447754,6.615478515625,3,13.0,13.0,0.0,0.0
walk,111146.85,0.004018441,-0.689530074596405,5.013757705688477,7.4007768630981445,3,13.0,13.0,0.0,0.0
walk,111146.867,0.004018441,-0.586579442024231,5.341763496398926,8.150161743164062,3,13.0,13.0,0.0,0.0
walk,111146.878,0.004018441,-0.45250412821769714,5.480627059936523,8.442254066467285,5,13.0,13.0,0.0,0.0
walk,111146.89,0.004018441,-0.26096799969673157,5.6099138259887695,8.729558944702148,3,13.0,13.0,0.0,0.0
walk,111146.897,0.004018441,-0.06464344263076782,5.72244119644165,8.964190483093262,10,13.0,13.0,0.0,0.0
walk,111146.911,0.004018441,0.10055647045373917,5.825392246246338,9.17009162902832,3,13.0,13.0,0.0,0.0
walk,111146.929,0.004018441,0.2561795711517334,5.9427080154418945,9.771036148071289,3,13.0,13.0,0.0,0.0
walk,111146.947,0.004018441,0.19393034279346466,5.86848783493042,10.613795280456543,3,13.0,13.0,0.0,0.0
walk,111146.956,0.004018441,0.16519992053508759,5.820603370666504,11.042357444763184,7,13.0,13.0,0.0,0.0
walk,111146.972,0.004018441,0.22744916379451752,5.820603370666504,11.370363235473633,3,13.0,13.0,0.0,0.0
walk,111146.976,0.004018441,0.38546648621559143,5.844545841217041,11.516409873962402,3,13.0,13.0,0.0,0.0
walk,111146.99,0.004018441,0.629675030708313,5.91397762298584,11.525986671447754,5,13.0,13.0,0.0,0.0
walk,111146.997,0.004018441,0.8786720037460327,6.007351398468018,11.518803596496582,5,13.0,13.0,0.0,0.0
walk,111147.011,0.004018441,1.1085153818130493,6.062417984008789,11.485284805297852,3,13.0,13.0,0.0,0.0
walk,111147.018,0.004018441,1.3311761617660522,6.016928195953369,11.401487350463867,7,13.0,13.0,0.0,0.0
walk,111147.031,0.004018441,1.4915876388549805,5.830180644989014,11.348814964294434,3,13.0,13.0,0.0,0.0
walk,111147.05,0.004018441,1.580173134803772,5.29387903213501,11.413458824157715,3,13.0,13.0,0.0,0.0
walk,111147.072,0.004018441,1.460463047027588,4.829104900360107,11.403882026672363,3,13.0,13.0,0.0,0.0
walk,111147.086,0.004018441,1.3287819623947144,4.513070106506348,10.644920349121094,4,13.0,13.0,0.0,0.0
walk,111147.095,0.004018441,1.2713210582733154,4.443638324737549,10.041581153869629,3,13.0,13.0,0.0,0.0
walk,111147.109,0.004018441,1.2306196689605713,4.443638324737549,9.44063663482666,4,13.0,13.0,0.0,0.0
walk,111147.128,0.004018441,1.2497732639312744,4.448426723480225,8.571541786193848,3,13.0,13.0,0.0,0.0
walk,111147.139,0.004018441,1.256955862045288,4.422090530395508,8.334515571594238,6,13.0,13.0,0.0,0.0
walk,111147.154,0.004018441,1.235408067703247,4.364629745483398,8.176498413085938,3,13.0,13.0,0.0,0.0
walk,111147.168,0.004018441,1.0199298858642578,4.134786128997803,7.910741806030273,3,13.0,13.0,0.0,0.0
walk,111147.174,0.004018441,1.0199298858642578,4.134786128997803,7.910741806030273,3,13.0,13.0,0.0,0.0
walk,111147.178,0.004018441,0.8690952062606812,4.005499362945557,7.747935771942139,6,13.0,13.0,0.0,0.0
walk,111147.193,0.004018441,0.6775590777397156,3.866635799407959,7.491756439208984,3,13.0,13.0,0.0,0.0
walk,111147.212,0.004018441,0.35434186458587646,3.6367924213409424,6.766313076019287,3,13.0,13.0,0.0,0.0
walk,111147.218,0.004018441,0.26096799969673157,3.5649664402008057,6.414365768432617,7,13.0,13.0,0.0,0.0
walk,111147.231,0.004018441,0.23702596127986908,3.550601005554199,6.1414265632629395,3,13.0,13.0,0.0,0.0
walk,111147.236,0.004018441,0.24660277366638184,3.5625722408294678,5.985803604125977,10,13.0,13.0,0.0,0.0
walk,111147.252,0.004018441,0.272938996553421,3.579331636428833,6.0504469871521,3,13.0,13.0,0.0,0.0
walk,111147.256,0.004018441,0.28730419278144836,3.5410242080688477,6.26592493057251,3,13.0,13.0,0.0,0.0
walk,111147.265,0.004018441,0.26336219906806946,3.4308910369873047,6.5173163414001465,5,13.0,13.0,0.0,0.0
walk,111147.276,0.004018441,0.17956513166427612,3.2992098331451416,6.69448709487915,9,14.0,14.0,0.0,0.0
walk,111147.289,0.004018441,0.05985504388809204,3.2082302570343018,6.749553680419922,3,14.0,14.0,0.0,0.0
walk,111147.307,0.004018441,-0.1149216815829277,3.265691041946411,6.615478515625,3,14.0,14.0,0.0,0.0
walk,111147.317,0.004018441,-0.12689268589019775,3.4093432426452637,6.469432353973389,3,14.0,14.0,0.0,0.0
walk,111147.326,0.004018441,-0.090979665517807,3.627215623855591,6.304232120513916,10,14.0,14.0,0.0,0.0
walk,111147.347,0.004018441,0.021547814831137657,4.146757125854492,6.237194538116455,4,14.0,14.0,0.0,0.0
walk,111147.356,0.004018441,0.040701430290937424,4.345476150512695,6.443096160888672,3,14.0,14.0,0.0,0.0
walk,111147.365,0.004018441,0.009576806798577309,4.517858505249023,6.730400085449219,3,14.0,14.0,0.0,0.0
walk,111147.376,0.004018441,-0.0694318488240242,4.67827033996582,7.039252281188965,3,14.0,14.0,0.0,0.0
walk,111147.386,0.004018441,-0.16519992053508759,4.812345504760742,7.415142059326172,3,14.0,14.0,0.0,0.0
walk,111147.397,0.004018441,-0.2561795711517334,4.920383930206299,7.889194011688232,3,14.0,14.0,0.0,0.0
walk,111147.405,0.004018441,-0.33279404044151306,5.013757705688477,8.4015531539917,3,14.0,14.0,0.0,0.0
walk,111147.416,0.004018441,-0.3974374830722809,5.128679275512695,8.930671691894531,3,14.0,14.0,0.0,0.0
walk,111147.434,0.004018441,-0.45010992884635925,5.262754440307617,9.399934768676758,3,14.0,14.0,0.0,0.0
walk,111147.438,0.004018441,-0.4908113479614258,5.394435882568359,9.761459350585938,3,14.0,14.0,0.0,0.0
walk,111147.445,0.004018441,-0.5099649429321289,5.5237226486206055,10.10622501373291,3,14.0,14.0,0.0,0.0
walk,111147.455,0.004018441,-0.4884171485900879,5.624279022216797,10.44620132446289,3,14.0,14.0,0.0,0.0
walk,111147.467,0.004018441,-0.4668693244457245,5.6769514083862305,10.798149108886719,3,14.0,14.0,0.0,0.0
walk,111147.477,0.004018441,-0.4596867263317108,5.729623794555664,11.159673690795898,6,14.0,14.0,0.0,0.0
walk,111147.491,0.004018441,-0.5003881454467773,5.827786445617676,11.492467880249023,3,14.0,14.0,0.0,0.0
walk,111147.495,0.004018441,-0.5267243981361389,5.957073211669922,11.715127944946289,10,14.0,14.0,0.0,0.0
walk,111147.51,0.004018441,-0.5554547905921936,6.079177379608154,11.521198272705078,3,14.0,14.0,0.0,0.0
walk,111147.525,0.004018441,-0.5171475410461426,6.646603107452393,11.518803596496582,3,14.0,14.0,0.0,0.0
walk,111147.549,0.004018441,-0.6823474764823914,6.833351135253906,11.248258590698242,3,14.0,14.0,0.0,0.0
walk,111147.557,0.004018441,-0.7972691655158997,6.742371082305908,11.197980880737305,3,14.0,14.0,0.0,0.0
walk,111147.565,0.004018441,-0.8954314589500427,6.486191749572754,11.221922874450684,3,14.0,14.0,0.0,0.0
walk,111147.577,0.004018441,-0.9648633003234863,6.08396577835083,11.286565780639648,11,14.0,14.0,0.0,0.0
walk,111147.594,0.004018441,-1.0342950820922852,5.595548629760742,11.41824722290039,3,14.0,14.0,0.0,0.0
walk,111147.609,0.004018441,-1.1204863786697388,4.616020679473877,11.92821216583252,3,14.0,14.0,0.0,0.0
walk,111147.628,0.004018441,-1.0630255937576294,4.07014274597168,11.650485038757324,6,14.0,14.0,0.0,0.0
walk,111147.645,0.004018441,-0.9792284965515137,3.936067581176758,10.367192268371582,3,14.0,14.0,0.0,0.0
walk,111147.649,0.004018441,-0.9792284965515137,3.936067581176758,10.367192268371582,3,14.0,14.0,0.0,0.0
walk,111147.667,0.004018441,-0.9074024558067322,3.9264907836914062,8.758289337158203,3,14.0,14.0,0.0,0.0
walk,111147.689,0.004018441,-0.7924807667732239,3.797203779220581,7.750329971313477,3,14.0,14.0,0.0,0.0
walk,111147.695,0.004018441,-0.7493851184844971,3.6607344150543213,7.419930458068848,3,14.0,14.0,0.0,0.0
walk,111147.708,0.004018441,-0.6847416758537292,3.466804027557373,7.1781158447265625,3,14.0,14.0,0.0,0.0
walk,111147.73,0.004018441,-0.6177040338516235,2.9735984802246094,6.622661113739014,4,14.0,14.0,0.0,0.0
walk,111147.737,0.004018441,-0.5339069962501526,2.8634653091430664,6.368875980377197,7,14.0,14.0,0.0,0.0
walk,111147.755,0.004018441,-0.3711012601852417,2.8850131034851074,6.112696170806885,3,14.0,14.0,0.0,0.0
walk,111147.759,0.004018441,-0.10055647045373917,2.8610711097717285,5.755959987640381,3,14.0,14.0,0.0,0.0
walk,111147.768,0.004018441,0.21547815203666687,2.894589900970459,5.303455829620361,3,14.0,14.0,0.0,0.0
