Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111154.864,-0.7941248416900635,0.5379431843757629,0.9663888216018677,3,29.0,26.0
walk,111154.869,-0.7336491346359253,0.40049853920936584,1.0225883722305298,3,29.0,26.0
walk,111154.888,-0.5357288122177124,0.140269935131073,1.1050552129745483,3,29.0,26.0
walk,111154.908,-0.32009339332580566,-0.004505131393671036,1.1594222784042358,3,29.0,26.0
walk,111154.93,-0.2119702398777008,-0.09308059513568878,1.120937705039978,7,29.0,26.0
walk,111154.939,-0.21135938167572021,-0.11079568415880203,1.0903944969177246,3,29.0,26.0
walk,111154.948,-0.22052235901355743,-0.1987602859735489,1.0103710889816284,3,29.0,26.0
walk,111154.973,-0.22540926933288574,-0.3239876627922058,0.9053022861480713,3,29.0,26.0
walk,111154.993,-0.242513507604599,-0.3105486333370209,0.8497135639190674,4,30.0,27.0
walk,111154.999,-0.242513507604599,-0.3105486333370209,0.8497135639190674,3,30.0,27.0
walk,111155.01,-0.3842342495918274,-0.20975585281848907,0.8839219808578491,3,30.0,27.0
walk,111155.028,-0.5247332453727722,-0.12545645236968994,0.9963212013244629,3,30.0,27.0
walk,111155.045,-0.543059229850769,-0.1474476009607315,1.027475357055664,3,30.0,27.0
walk,111155.06,-0.4966334402561188,-0.192651629447937,0.9914342761039734,9,30.0,27.0
walk,111155.071,-0.4239404797554016,-0.2488512247800827,0.9169087409973145,3,30.0,27.0
walk,111155.086,-0.24678955972194672,-0.3502548635005951,0.6377432942390442,7,30.0,27.0
walk,111155.113,-0.1417207419872284,-0.3203224539756775,0.36529740691185,3,30.0,27.0
walk,111155.126,-0.06169738993048668,-0.11323914676904678,0.16859880089759827,3,30.0,27.0
walk,111155.14,-0.015882495790719986,0.04069889709353447,0.06536258012056351,3,30.0,27.0
walk,111155.146,0.012217304669320583,0.2215150147676468,-0.029932396486401558,3,30.0,27.0
walk,111155.165,0.009162978269159794,0.4169918894767761,-0.09712757170200348,3,30.0,27.0
walk,111155.17,-0.01771509274840355,0.6039166450500488,-0.1459967941045761,3,30.0,27.0
walk,111155.181,-0.05742133408784866,0.7639633417129517,-0.18936823308467865,3,30.0,27.0
walk,111155.186,-0.12278391420841217,0.8861364126205444,-0.2272418737411499,3,30.0,27.0
walk,111155.204,-0.18631389737129211,0.9368382096290588,-0.23273965716362,3,30.0,27.0
walk,111155.208,-0.14905111491680145,0.8873581290245056,-0.17898350954055786,3,30.0,27.0
walk,111155.238,0.09285151958465576,0.5837581157684326,-0.13072516024112701,3,30.0,27.0
walk,111155.245,0.3488040566444397,0.08773551881313324,-0.23640485107898712,3,30.0,27.0
walk,111155.253,0.3488040566444397,0.08773551881313324,-0.23640485107898712,8,30.0,27.0
walk,111155.263,0.46547931432724,-0.19509509205818176,-0.3017674386501312,3,30.0,27.0
walk,111155.271,0.5870414972305298,-0.4669301211833954,-0.37262779474258423,3,30.0,27.0
walk,111155.275,0.5870414972305298,-0.4669301211833954,-0.37262779474258423,3,30.0,27.0
walk,111155.288,0.8026769161224365,-0.9476810693740845,-0.5283984541893005,7,30.0,27.0
walk,111155.3,0.8747590184211731,-1.1101711988449097,-0.5937610268592834,3,30.0,27.0
walk,111155.311,0.9010262489318848,-1.2091313600540161,-0.6279694437980652,3,30.0,27.0
walk,111155.323,0.8924741148948669,-1.246394157409668,-0.6224716901779175,3,30.0,27.0
walk,111155.334,0.8643743395805359,-1.2506701946258545,-0.5705481171607971,4,30.0,27.0
walk,111155.343,0.8100073337554932,-1.2347877025604248,-0.4899139404296875,10,30.0,27.0
walk,111155.355,0.7525860071182251,-1.2079097032546997,-0.40622538328170776,3,30.0,27.0
walk,111155.366,0.7654141783714294,-1.1547644138336182,-0.24495697021484375,3,30.0,27.0
walk,111155.37,0.7654141783714294,-1.1547644138336182,-0.24495697021484375,3,30.0,27.0
walk,111155.379,0.8228355050086975,-1.113836407661438,-0.17837265133857727,8,30.0,27.0
walk,111155.39,0.901637077331543,-1.0625237226486206,-0.1270599663257599,3,30.0,27.0
walk,111155.408,1.0329731702804565,-0.9354637861251831,-0.04459316283464432,10,30.0,27.0
walk,111155.432,1.0042624473571777,-0.8444448709487915,-0.054367005825042725,4,30.0,27.0
walk,111155.453,0.7660250067710876,-0.6898959279060364,-0.16859880089759827,7,30.0,27.0
walk,111155.462,0.7098253965377808,-0.6801220774650574,-0.192422553896904,3,30.0,27.0
walk,111155.47,0.5485569834709167,-0.6880633234977722,-0.2724458873271942,3,30.0,27.0
walk,111155.475,0.5485569834709167,-0.6880633234977722,-0.2724458873271942,3,30.0,27.0
walk,111155.489,0.36224308609962463,-0.7741953134536743,-0.41172316670417786,5,31.0,28.0
walk,111155.497,0.26022860407829285,-0.8169559240341187,-0.4795292317867279,3,31.0,28.0
walk,111155.506,0.16982053220272064,-0.838947057723999,-0.5290092825889587,6,31.0,28.0
walk,111155.528,0.021991148591041565,-0.7967973351478577,-0.5277875661849976,5,31.0,28.0
walk,111155.539,-0.021380282938480377,-0.7534258961677551,-0.48808133602142334,10,31.0,28.0
walk,111155.551,-0.03237585723400116,-0.7118870615959167,-0.4331034719944,3,31.0,28.0
walk,111155.568,0.048258353024721146,-0.6660721898078918,-0.22968533635139465,5,31.0,28.0
walk,111155.58,0.12828169763088226,-0.6850090026855469,-0.13011430203914642,3,31.0,28.0
walk,111155.59,0.21074850857257843,-0.7473172545433044,-0.06719517707824707,3,31.0,28.0
walk,111155.615,0.15577064454555511,-1.105284333229065,-0.11850785464048386,4,31.0,28.0
walk,111155.622,0.15577064454555511,-1.105284333229065,-0.11850785464048386,3,31.0,28.0
walk,111155.629,-0.03420845419168472,-1.1834750175476074,-0.21868975460529327,3,31.0,28.0
walk,111155.634,-0.03420845419168472,-1.1834750175476074,-0.21868975460529327,3,31.0,28.0
walk,111155.654,-0.4489859640598297,-1.0704649686813354,-0.3646865487098694,3,31.0,28.0
walk,111155.662,-0.5595525503158569,-0.8163450360298157,-0.40072759985923767,3,31.0,28.0
walk,111155.667,-0.5870414972305298,-0.41256311535835266,-0.42271876335144043,3,31.0,28.0
walk,111155.688,-0.6481280326843262,0.511676013469696,-0.3543018400669098,5,31.0,28.0
walk,111155.699,-0.8313875794410706,0.8659778237342834,-0.2675589919090271,7,31.0,28.0
walk,111155.71,-1.1869112253189087,1.231275200843811,-0.14233160018920898,3,31.0,28.0
walk,111155.723,-1.2785409688949585,1.3015247583389282,-0.09957103431224823,3,31.0,28.0
walk,111155.729,-1.4618005752563477,1.405371904373169,0.05375614017248154,3,31.0,28.0
walk,111155.75,-1.5149458646774292,1.4206434488296509,0.23335053026676178,3,31.0,28.0
walk,111155.762,-1.425148606300354,1.4255304336547852,0.3084869384765625,3,31.0,28.0
walk,111155.768,-1.2675453424453735,1.3754394054412842,0.35185837745666504,3,31.0,28.0
walk,111155.783,-1.083064079284668,1.2489902973175049,0.3170390725135803,3,31.0,28.0
walk,111155.788,-0.8924741148948669,1.1072696447372437,0.2217440903186798,3,31.0,28.0
walk,111155.804,-0.6982190012931824,0.9557750225067139,0.10018189996480942,3,31.0,28.0
walk,111155.808,-0.503963828086853,0.8036695718765259,-0.02871066704392433,3,31.0,28.0
walk,111155.824,-0.32009339332580566,0.6851617097854614,-0.14844025671482086,3,31.0,28.0
walk,111155.829,-0.1814269721508026,0.6430120468139648,-0.22907446324825287,4,31.0,28.0
walk,111155.844,-0.12828169763088226,0.6558402180671692,-0.24617868661880493,10,31.0,28.0
walk,111155.856,-0.19547687470912933,0.8134434223175049,-0.14538592100143433,3,31.0,28.0
walk,111155.863,-0.19547687470912933,0.8134434223175049,-0.14538592100143433,3,31.0,28.0
walk,111155.869,-0.2681698501110077,0.9075166583061218,-0.05009094998240471,3,31.0,28.0
walk,111155.883,-0.35124751925468445,0.9624945521354675,0.07452555745840073,10,31.0,28.0
walk,111155.895,-0.4331034719944,0.9734901189804077,0.20952677726745605,3,31.0,28.0
walk,111155.907,-0.5864306092262268,0.9240100383758545,0.4386012554168701,6,31.0,28.0
walk,111155.916,-0.5864306092262268,0.9240100383758545,0.4386012554168701,3,31.0,28.0
walk,111155.93,-0.5754350423812866,0.7548003792762756,0.5222898125648499,6,31.0,28.0
walk,111155.948,-0.41661009192466736,0.45608726143836975,0.48747047781944275,7,31.0,28.0
walk,111155.966,-0.2736676335334778,0.2972623109817505,0.45631635189056396,3,31.0,28.0
walk,111155.988,-0.16371189057826996,0.2471713423728943,0.3988949954509735,5,31.0,28.0
walk,111155.995,-0.16371189057826996,0.2471713423728943,0.3988949954509735,3,31.0,28.0
walk,111156.002,-0.11178833991289139,0.2111303061246872,0.36590829491615295,3,31.0,28.0
walk,111156.007,-0.06719517707824707,0.1702023297548294,0.3243694305419922,3,31.0,28.0
walk,111156.021,-0.03298672288656235,0.13660474121570587,0.2736676335334778,3,31.0,28.0
walk,111156.026,-0.028099801391363144,0.09140071272850037,0.22907446324825287,3,31.0,28.0
walk,111156.043,-0.05864306539297104,0.07551821321249008,0.2015855312347412,3,31.0,28.0
walk,111156.048,-0.11423180252313614,0.0846811980009079,0.192422553896904,3,31.0,28.0
walk,111156.064,-0.17287486791610718,0.11094839870929718,0.19120082259178162,3,31.0,28.0
walk,111156.069,-0.21930062770843506,0.140269935131073,0.1875356286764145,3,31.0,28.0
walk,111156.083,-0.2370157092809677,0.1604284793138504,0.19120082259178162,3,31.0,28.0
walk,111156.087,-0.2174680233001709,0.17814357578754425,0.20952677726745605,3,31.0,28.0
walk,111156.099,-0.17959438264369965,0.15615242719650269,0.2376265823841095,3,31.0,28.0
walk,111156.11,-0.13500121235847473,0.13293954730033875,0.2730567753314972,3,31.0,28.0
walk,111156.126,-0.05619960278272629,0.07612907886505127,0.34086281061172485,6,31.0,28.0
walk,111156.135,-0.05619960278272629,0.07612907886505127,0.34086281061172485,3,31.0,28.0
walk,111156.149,-0.018936822190880775,0.04864014685153961,0.37751471996307373,5,31.0,28.0
walk,111156.183,-0.039095375686883926,0.021762074902653694,0.18814650177955627,5,31.0,28.0
walk,111156.193,-0.06352998316287994,0.012599095702171326,0.12828169763088226,3,31.0,28.0
walk,111156.198,-0.06352998316287994,0.012599095702171326,0.12828169763088226,3,31.0,28.0
walk,111156.206,-0.04459316283464432,0.09017898142337799,-0.033597588539123535,3,31.0,28.0
walk,111156.211,-0.04459316283464432,0.09017898142337799,-0.033597588539123535,3,31.0,28.0
walk,111156.221,-0.02871066704392433,0.12622003257274628,-0.07696902006864548,3,31.0,28.0
walk,111156.227,-0.009162978269159794,0.2764928936958313,-0.16982053220272064,3,31.0,28.0
walk,111156.248,-0.08857546001672745,0.5128977298736572,-0.1973094791173935,8,31.0,28.0
walk,111156.269,-0.19975294172763824,0.7016550898551941,-0.23335053026676178,3,31.0,28.0
walk,111156.287,-0.16859880089759827,0.7407504916191101,-0.18875735998153687,5,31.0,28.0
walk,111156.299,-0.07330382615327835,0.7150941491127014,-0.1618792861700058,9,31.0,28.0
walk,111156.31,0.0507018156349659,0.6143013834953308,-0.16920967400074005,3,31.0,28.0
walk,111156.322,0.18631389737129211,0.4530329406261444,-0.2168571650981903,3,31.0,28.0
walk,111156.328,0.3188716471195221,0.23923009634017944,-0.2791654169559479,3,31.0,28.0
walk,111156.345,0.49724429845809937,-0.2738966941833496,-0.36529740691185,7,31.0,28.0
walk,111156.355,0.49724429845809937,-0.2738966941833496,-0.36529740691185,3,31.0,28.0
walk,111156.363,0.5149593949317932,-0.545120894908905,-0.40194934606552124,3,31.0,28.0
walk,111156.369,0.49296826124191284,-0.7833583354949951,-0.44654250144958496,3,31.0,28.0
walk,111156.386,0.40622538328170776,-1.0136544704437256,-0.5534439086914062,6,31.0,28.0
walk,111156.395,0.40622538328170776,-1.0136544704437256,-0.5534439086914062,3,31.0,28.0
walk,111156.403,0.3530801236629486,-1.0374782085418701,-0.6157521605491638,3,31.0,28.0
walk,111156.408,0.3127630054950714,-1.0014371871948242,-0.6762278079986572,3,31.0,28.0
walk,111156.428,0.2968805134296417,-0.7210500836372375,-0.7751879692077637,3,31.0,28.0
walk,111156.451,0.3793473243713379,-0.2751184403896332,-0.8038986921310425,3,31.0,28.0
walk,111156.468,0.5681046843528748,0.18425223231315613,-0.7318165898323059,3,31.0,28.0
walk,111156.487,0.720820963382721,0.2880993187427521,-0.6603453159332275,5,32.0,29.0
walk,111156.511,0.7586946487426758,0.2667190432548523,-0.6102544069290161,3,32.0,29.0
walk,111156.522,0.7330383062362671,0.2367866337299347,-0.5968153476715088,3,32.0,29.0
walk,111156.527,0.694553792476654,0.19402606785297394,-0.6096435189247131,3,32.0,29.0
walk,111156.54,0.6407976150512695,0.11705705523490906,-0.6346889734268188,3,32.0,29.0
walk,111156.545,0.6047565937042236,0.03459024429321289,-0.6633996367454529,4,32.0,29.0
walk,111156.567,0.5406157374382019,-0.06559165567159653,-0.8032878041267395,3,32.0,29.0
walk,111156.591,0.3933972120285034,-0.23968824744224548,-0.7568620443344116,3,32.0,29.0
walk,111156.609,0.20891591906547546,-0.4211152195930481,-0.5748242139816284,4,32.0,29.0
walk,111156.631,0.09834930300712585,-0.5701663494110107,-0.375071257352829,6,32.0,29.0
walk,111156.641,0.10018189996480942,-0.609872579574585,-0.2638937830924988,3,32.0,29.0
walk,111156.646,0.14538592100143433,-0.629420280456543,-0.13439035415649414,3,32.0,29.0
walk,111156.668,0.31031954288482666,-0.5988770127296448,0.1417207419872284,3,32.0,29.0
walk,111156.685,0.5485569834709167,-0.6141486167907715,0.29077184200286865,5,32.0,29.0
walk,111156.709,0.6126978397369385,-0.771140992641449,0.29016098380088806,3,32.0,29.0
walk,111156.729,0.5192354321479797,-0.7167739868164062,0.13316862285137177,4,32.0,29.0
walk,111156.749,0.39767327904701233,-0.36735907196998596,-0.05497787147760391,3,32.0,29.0
walk,111156.769,0.1417207419872284,0.140269935131073,-0.09468411654233932,6,32.0,29.0
walk,111156.781,-0.07941248267889023,0.36567920446395874,-0.04948008432984352,3,32.0,29.0
walk,111156.786,-0.3494149148464203,0.5519931316375732,-0.006108652334660292,3,32.0,29.0
walk,111156.815,-1.083064079284668,1.0125855207443237,-0.021991148591041565,3,32.0,29.0
walk,111156.833,-1.264491081237793,1.1023826599121094,-0.10201449692249298,3,32.0,29.0
walk,111156.847,-1.4685200452804565,1.0651198625564575,-0.31031954288482666,3,32.0,29.0
walk,111156.869,-1.5082262754440308,0.7938957214355469,-0.40683624148368835,3,32.0,29.0
walk,111156.893,-1.42637038230896,0.3717878460884094,-0.4709770977497101,3,32.0,29.0
walk,111156.91,-1.1386528015136719,0.15431983768939972,-0.4386012554168701,4,32.0,29.0
walk,111156.933,-0.7568620443344116,0.2807689309120178,-0.34086281061172485,3,32.0,29.0
walk,111156.949,-0.4746423065662384,0.6625596880912781,-0.1814269721508026,4,32.0,29.0
walk,111156.965,-0.2883284091949463,0.9930378198623657,-0.018936822190880775,3,32.0,29.0
walk,111156.981,-0.2681698501110077,1.015028953552246,0.003054326167330146,3,32.0,29.0
walk,111156.986,-0.2785545587539673,0.9612728357315063,0.05619960278272629,3,32.0,29.0
walk,111157.004,-0.32559117674827576,0.8568148612976074,0.08124507963657379,3,32.0,29.0
walk,111157.009,-0.3787364661693573,0.7144832611083984,0.09040805697441101,3,32.0,29.0
walk,111157.02,-0.43127086758613586,0.5434409976005554,0.08491026610136032,8,32.0,29.0
walk,111157.031,-0.46853363513946533,0.3583488166332245,0.07819075137376785,3,32.0,29.0
walk,111157.051,-0.4691445231437683,0.09262244403362274,0.08552113175392151,4,32.0,29.0
walk,111157.062,-0.4960225820541382,0.056581392884254456,0.09285151958465576,8,32.0,29.0
walk,111157.072,-0.5797111392021179,0.12255483865737915,0.11728613078594208,3,32.0,29.0
walk,111157.083,-0.7043276429176331,0.3161991238594055,0.17837265133857727,3,32.0,29.0
walk,111157.088,-0.7953465580940247,0.5532148480415344,0.27061331272125244,3,32.0,29.0
walk,111157.1,-0.8307767510414124,0.7835110425949097,0.3640756905078888,3,32.0,29.0
walk,111157.105,-0.8607091307640076,0.9649379849433899,0.4300491213798523,3,32.0,29.0
walk,111157.126,-0.8943067193031311,1.0834459066390991,0.4703662395477295,8,32.0,29.0
walk,111157.15,-0.7806857824325562,0.8513170480728149,0.40256020426750183,3,32.0,29.0
walk,111157.173,-0.5742133259773254,0.39072468876838684,0.3744603991508484,3,32.0,29.0
walk,111157.178,-0.4905247986316681,0.15370896458625793,0.3793473243713379,3,33.0,30.0
walk,111157.186,-0.43249258399009705,-0.011224648915231228,0.39217549562454224,3,33.0,30.0
walk,111157.191,-0.43249258399009705,-0.011224648915231228,0.39217549562454224,6,33.0,30.0
walk,111157.204,-0.39156460762023926,-0.21525363624095917,0.41599923372268677,3,33.0,30.0
walk,111157.214,-0.39156460762023926,-0.21525363624095917,0.41599923372268677,4,33.0,30.0
walk,111157.222,-0.3878994286060333,-0.24274258315563202,0.41233405470848083,3,33.0,30.0
walk,111157.228,-0.3390302062034607,-0.30138564109802246,0.4129449129104614,3,33.0,30.0
walk,111157.247,-0.2889392673969269,-0.34353533387184143,0.394618958234787,5,33.0,30.0
walk,111157.259,-0.2565633952617645,-0.3746894598007202,0.35185837745666504,3,33.0,30.0
walk,111157.265,-0.19547687470912933,-0.3997349441051483,0.30482175946235657,3,33.0,30.0
walk,111157.285,-0.006719517521560192,-0.2934443950653076,0.2125810980796814,4,33.0,30.0
walk,111157.299,0.10873401165008545,-0.17066048085689545,0.18020524084568024,3,33.0,30.0
walk,111157.305,0.2321287989616394,-0.019776761531829834,0.1368338167667389,3,33.0,30.0
walk,111157.324,0.3323107063770294,0.1396590620279312,0.0959058403968811,3,33.0,30.0
walk,111157.329,0.3744603991508484,0.3357468247413635,0.10262536257505417,3,33.0,30.0
walk,111157.343,0.35674530267715454,0.5061782002449036,0.1368338167667389,3,33.0,30.0
walk,111157.348,0.31520646810531616,0.6582836508750916,0.15393804013729095,3,33.0,30.0
walk,111157.363,0.2877175211906433,0.7786241173744202,0.15515977144241333,3,33.0,30.0
walk,111157.368,0.3121521472930908,0.8629235029220581,0.16371189057826996,3,33.0,30.0
walk,111157.385,0.484416127204895,0.8940776586532593,0.19058994948863983,3,33.0,30.0
walk,111157.407,0.685390830039978,0.557490885257721,0.1508837193250656,3,33.0,30.0
walk,111157.43,0.779464066028595,-0.13461942970752716,0.12034045159816742,4,33.0,30.0
walk,111157.446,0.8527678847312927,-0.9201921224594116,0.08368854224681854,7,33.0,30.0
walk,111157.457,0.8973610401153564,-1.2060770988464355,0.0012217304902151227,3,33.0,30.0
walk,111157.467,0.8619308471679688,-1.4284319877624512,-0.1417207419872284,3,33.0,30.0
walk,111157.473,0.8619308471679688,-1.4284319877624512,-0.1417207419872284,3,33.0,30.0
walk,111157.482,0.8191702961921692,-1.4437036514282227,-0.18325957655906677,3,33.0,30.0
walk,111157.487,0.6395758986473083,-1.2970960140228271,-0.28466320037841797,3,33.0,30.0
walk,111157.5,0.5198463201522827,-1.0900126695632935,-0.32681289315223694,3,33.0,30.0
walk,111157.51,0.4434881806373596,-0.8310058116912842,-0.3323107063770294,4,33.0,30.0
walk,111157.528,0.5027421116828918,-0.24762949347496033,-0.2816088795661926,5,33.0,30.0
walk,111157.549,0.8216137290000916,0.2257910668849945,-0.2528982162475586,3,33.0,30.0
walk,111157.563,1.0097602605819702,0.34002286195755005,-0.23884831368923187,3,33.0,30.0
walk,111157.568,1.1899654865264893,0.37484219670295715,-0.22846360504627228,3,33.0,30.0
walk,111157.589,1.4862351417541504,0.28993192315101624,-0.25473082065582275,3,33.0,30.0
walk,111157.605,1.595579981803894,0.1146135926246643,-0.38179078698158264,8,33.0,30.0
walk,111157.63,1.493565559387207,-0.08941540122032166,-0.3995058834552765,8,33.0,30.0
walk,111157.645,1.1197160482406616,-0.20547980070114136,-0.2889392673969269,3,33.0,30.0
walk,111157.67,0.5522221922874451,-0.33864840865135193,-0.14844025671482086,3,33.0,30.0
walk,111157.686,0.18814650177955627,-0.5261840224266052,-0.0757472887635231,3,33.0,30.0
walk,111157.71,0.04459316283464432,-0.8016842603683472,-0.054367005825042725,4,33.0,30.0
walk,111157.722,0.06536258012056351,-0.8346710205078125,-0.0708603709936142,3,33.0,30.0
walk,111157.728,0.22907446324825287,-0.8768206834793091,-0.12767083942890167,9,33.0,30.0
walk,111157.746,0.5595525503158569,-0.8658251166343689,-0.07635815441608429,7,33.0,30.0
walk,111157.755,0.5595525503158569,-0.8658251166343689,-0.07635815441608429,3,33.0,30.0
walk,111157.763,0.6988298296928406,-0.8982009887695312,0.006108652334660292,3,33.0,30.0
walk,111157.768,0.8063421249389648,-0.9776134490966797,0.12950342893600464,3,33.0,30.0
walk,111157.782,0.8790351152420044,-1.0820714235305786,0.2565633952617645,8,33.0,30.0
walk,111157.792,0.8900306820869446,-1.161483883857727,0.31093040108680725,3,33.0,30.0
walk,111157.806,0.7110471725463867,-1.122388482093811,0.24556782841682434,8,33.0,30.0
walk,111157.828,0.2883284091949463,-0.7748062014579773,0.11423180252313614,7,33.0,30.0
walk,111157.846,-0.07147123664617538,-0.24579690396785736,0.022602014243602753,3,33.0,30.0
walk,111157.86,-0.24129177629947662,-0.028939740732312202,-0.0012217304902151227,3,33.0,30.0
walk,111157.865,-0.45142942667007446,0.15798501670360565,-0.006719517521560192,3,33.0,30.0
walk,111157.883,-0.6768386960029602,0.33452507853507996,0.021380282938480377,3,33.0,30.0
walk,111157.889,-0.8808676600456238,0.49151745438575745,0.05497787147760391,3,33.0,30.0
walk,111157.904,-1.0500773191452026,0.6271295547485352,0.0806342139840126,5,33.0,30.0
walk,111157.911,-1.1966849565505981,0.6986007690429688,0.10323622822761536,3,33.0,30.0
walk,111157.926,-1.2956452369689941,0.6979898810386658,0.15393804013729095,3,33.0,30.0
walk,111157.95,-1.151481032371521,0.48235446214675903,0.11362093687057495,3,33.0,30.0
walk,111157.965,-0.8442157506942749,-0.06559165567159653,-0.0861319974064827,3,33.0,30.0
walk,111157.987,-0.5516113042831421,-0.3307071626186371,-0.18997909128665924,4,33.0,30.0
walk,111158.013,-0.30115658044815063,-0.0771980956196785,-0.17837265133857727,4,33.0,30.0
walk,111158.019,-0.2583959996700287,0.16470454633235931,-0.1313360333442688,3,33.0,30.0
walk,111158.027,-0.2828305959701538,0.4267657399177551,-0.06902777403593063,3,33.0,30.0
walk,111158.033,-0.2828305959701538,0.4267657399177551,-0.06902777403593063,3,33.0,30.0
walk,111158.045,-0.4196644127368927,0.8213846683502197,0.0806342139840126,7,33.0,30.0
walk,111158.055,-0.4196644127368927,0.8213846683502197,0.0806342139840126,3,33.0,30.0
walk,111158.07,-0.6151412725448608,0.977155327796936,0.2070833146572113,4,33.0,30.0
walk,111158.087,-0.8038986921310425,0.8476518988609314,0.28649580478668213,8,33.0,30.0
walk,111158.1,-0.8674286603927612,0.6918812394142151,0.3237585723400116,3,33.0,30.0
walk,111158.107,-0.9004153609275818,0.5135086178779602,0.34574973583221436,3,33.0,30.0
walk,111158.111,-0.9004153609275818,0.5135086178779602,0.34574973583221436,3,33.0,30.0
walk,111158.127,-0.8655960559844971,0.1958586722612381,0.37140607833862305,3,33.0,30.0
walk,111158.132,-0.8655960559844971,0.1958586722612381,0.37140607833862305,3,33.0,30.0
walk,111158.139,-0.8203920125961304,0.1152244582772255,0.3744603991508484,7,33.0,30.0
walk,111158.149,-0.769079327583313,0.05597052723169327,0.3878994286060333,3,33.0,30.0
walk,111158.168,-0.6291912198066711,-0.04054617881774902,0.45631635189056396,3,33.0,30.0
walk,111158.173,-0.6291912198066711,-0.04054617881774902,0.45631635189056396,3,33.0,30.0
walk,111158.179,-0.5510004758834839,-0.04970915988087654,0.49235737323760986,3,33.0,30.0
walk,111158.191,-0.4917465150356293,-0.05398521572351456,0.5253441333770752,3,33.0,30.0
walk,111158.206,-0.34086281061172485,-0.039324451237916946,0.5913175344467163,3,33.0,30.0
walk,111158.226,-0.2590068578720093,-0.05948300287127495,0.6133087277412415,3,33.0,30.0
walk,111158.243,-0.2816088795661926,-0.04054617881774902,0.6102544069290161,3,33.0,30.0
walk,111158.248,-0.3500257730484009,0.019318614155054092,0.618195652961731,3,33.0,30.0
walk,111158.268,-0.5070181488990784,0.16653713583946228,0.655458390712738,3,33.0,30.0
walk,111158.285,-0.6438519954681396,0.25816693902015686,0.6701191663742065,6,33.0,30.0
walk,111158.3,-0.6792821288108826,0.27404943108558655,0.6768386960029602,3,33.0,30.0
walk,111158.305,-0.684779942035675,0.2856558561325073,0.675616979598999,3,33.0,30.0
walk,111158.322,-0.6707300543785095,0.2618321180343628,0.645684540271759,3,33.0,30.0
walk,111158.328,-0.6389650702476501,0.2367866337299347,0.5839871764183044,3,33.0,30.0
walk,111158.345,-0.5125159621238708,0.20318904519081116,0.45265114307403564,3,33.0,30.0
walk,111158.368,-0.26633724570274353,0.22273674607276917,0.33658674359321594,7,33.0,30.0
walk,111158.388,0.003054326167330146,0.2880993187427521,0.18448130786418915,3,33.0,30.0
walk,111158.41,0.11362093687057495,0.42554399371147156,0.08552113175392151,4,33.0,30.0
walk,111158.419,0.09834930300712585,0.5012912750244141,0.05253441259264946,3,33.0,30.0
walk,111158.429,0.08246681094169617,0.5550474524497986,0.04764748737215996,3,33.0,30.0
walk,111158.443,0.10567969083786011,0.5947536826133728,0.06108652427792549,3,33.0,30.0
walk,111158.447,0.18875735998153687,0.5813146233558655,0.04398229718208313,3,33.0,30.0
walk,111158.46,0.3127630054950714,0.47624582052230835,-0.03481931984424591,3,33.0,30.0
walk,111158.469,0.5320636034011841,0.15737415850162506,-0.22052235901355743,3,33.0,30.0
walk,111158.487,0.7489207983016968,-0.35269832611083984,-0.37568211555480957,5,33.0,30.0
walk,111158.5,0.8087855577468872,-0.5982661247253418,-0.3988949954509735,3,33.0,30.0
walk,111158.508,0.846659243106842,-0.8169559240341187,-0.4147774875164032,4,33.0,30.0
walk,111158.523,0.8686503767967224,-0.9873872995376587,-0.43676865100860596,3,33.0,30.0
walk,111158.528,0.8643743395805359,-1.1046733856201172,-0.4709770977497101,10,33.0,30.0
walk,111158.542,0.8191702961921692,-1.1547644138336182,-0.5143485069274902,3,33.0,30.0
walk,111158.547,0.7556403279304504,-1.1016191244125366,-0.5534439086914062,3,33.0,30.0
walk,111158.565,0.66584312915802,-0.7436521053314209,-0.5748242139816284,3,33.0,30.0
walk,111158.594,0.7483099102973938,-0.3197115957736969,-0.4807509481906891,3,33.0,30.0
walk,111158.603,0.8680394887924194,-0.2030363380908966,-0.40744712948799133,3,33.0,30.0
walk,111158.608,1.0103710889816284,-0.16394096612930298,-0.33169981837272644,6,33.0,30.0
walk,111158.63,1.2638801336288452,-0.21952970325946808,-0.19975294172763824,3,33.0,30.0
walk,111158.641,1.303586483001709,-0.2598468065261841,-0.14844025671482086,3,33.0,30.0
walk,111158.646,1.2791517972946167,-0.3032182455062866,-0.13805554807186127,3,33.0,30.0
walk,111158.659,1.1930198669433594,-0.3362049460411072,-0.192422553896904,3,33.0,30.0
walk,111158.665,1.062294602394104,-0.33131805062294006,-0.30604347586631775,3,34.0,31.0
walk,111158.682,0.9010262489318848,-0.2891683280467987,-0.4392121136188507,3,34.0,31.0
walk,111158.691,0.7122688889503479,-0.21525363624095917,-0.5613851547241211,3,34.0,31.0
walk,111158.701,0.5015203952789307,-0.14072808623313904,-0.6377432942390442,3,34.0,31.0
walk,111158.706,0.30054569244384766,-0.08391761034727097,-0.6701191663742065,3,34.0,31.0
walk,111158.728,0.009162978269159794,-0.030161472037434578,-0.7293730974197388,5,34.0,31.0
walk,111158.747,-0.0708603709936142,0.03153591975569725,-0.7397578358650208,4,34.0,31.0
