Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,133765.477,null,-1.3112667798995972,4.115654945373535,12.55274772644043,3,17.0,15.0,0.0,0.0
stair,133765.485,null,-1.275374412536621,4.048655986785889,12.830314636230469,2,17.0,15.0,0.0,0.0
stair,133765.494,null,-1.038485050201416,3.8285162448883057,12.851850509643555,2,17.0,15.0,0.0,0.0
stair,133765.504,null,-0.5982056856155396,3.5030922889709473,12.636496543884277,2,17.0,15.0,0.0,0.0
stair,133765.513,null,-0.10767702013254166,3.153740167617798,12.356535911560059,2,17.0,15.0,0.0,0.0
stair,133765.524,null,0.4259224236011505,2.8139593601226807,12.05504035949707,2,17.0,15.0,0.0,0.0
stair,133765.533,null,0.8685946464538574,2.455035924911499,11.729616165161133,2,17.0,15.0,0.0,0.0
stair,133765.541,null,1.179661512374878,2.0673987865448,11.392229080200195,2,17.0,15.0,0.0,0.0
stair,133765.554,null,1.3615161180496216,1.7252250909805298,11.272587776184082,2,17.0,15.0,0.0,0.0
stair,133765.565,null,1.275374412536621,1.3878371715545654,11.514262199401855,3,17.0,15.0,0.0,0.0
stair,133765.579,null,0.7489534616470337,0.8087740540504456,12.557533264160156,3,17.0,15.0,0.0,0.0
stair,133765.59,null,0.3924229145050049,0.7010970115661621,12.997812271118164,3,17.0,15.0,0.0,0.0
stair,133765.597,null,0.02871387079358101,0.7417750358581543,13.009777069091797,2,18.0,16.0,0.0,0.0
stair,133765.608,null,-0.18424734473228455,0.7968099117279053,12.480962753295898,2,18.0,16.0,0.0,0.0
stair,133765.617,null,-0.2225325107574463,0.8279166221618652,11.571690559387207,2,18.0,16.0,0.0,0.0
stair,133765.63,null,-0.13160525262355804,0.9523434042930603,10.37767219543457,2,18.0,16.0,0.0,0.0
stair,133765.647,null,0.3756731450557709,1.1892328262329102,8.410771369934082,2,18.0,16.0,0.0,0.0
stair,133765.655,null,0.5359922647476196,1.2921242713928223,7.82692289352417,2,18.0,16.0,0.0,0.0
stair,133765.667,null,0.38285163044929504,1.4811571836471558,7.637889862060547,4,18.0,16.0,0.0,0.0
stair,133765.677,null,-0.004785645287483931,1.7156537771224976,7.70967435836792,3,18.0,16.0,0.0,0.0
stair,133765.693,null,-0.9690931439399719,1.8376877307891846,8.200202941894531,2,18.0,16.0,0.0,0.0
stair,133765.704,null,-1.3806586265563965,1.7443677186965942,8.394021987915039,2,18.0,16.0,0.0,0.0
stair,133765.711,null,-1.6917256116867065,1.6462619304656982,8.688339233398438,2,18.0,16.0,0.0,0.0
stair,133765.732,null,-1.8113667964935303,1.581655740737915,8.874979019165039,2,18.0,16.0,0.0,0.0
stair,133765.742,null,-1.6247265338897705,1.6630117893218994,8.551948547363281,2,18.0,16.0,0.0,0.0
stair,133765.752,null,-1.3256237506866455,1.7994025945663452,8.161917686462402,2,18.0,16.0,0.0,0.0
stair,133765.769,null,-0.8733802437782288,2.297109842300415,7.4225358963012695,2,18.0,16.0,0.0,0.0
stair,133765.78,null,-0.7034898400306702,2.4430718421936035,7.133004188537598,3,18.0,16.0,0.0,0.0
stair,133765.791,null,-0.6939185857772827,2.53399920463562,7.020541667938232,3,18.0,16.0,0.0,0.0
stair,133765.799,null,-0.8350951075553894,2.5387847423553467,7.015756130218506,3,18.0,16.0,0.0,0.0
stair,133765.808,null,-0.9690931439399719,2.4358935356140137,7.03489875793457,2,18.0,16.0,0.0,0.0
stair,133765.823,null,-1.069591760635376,2.256431818008423,7.2095746994018555,3,18.0,16.0,0.0,0.0
stair,133765.837,null,-1.1389836072921753,1.9836499691009521,7.872386455535889,2,18.0,16.0,0.0,0.0
stair,133765.847,null,-1.2610175609588623,1.9525432586669922,8.102097511291504,2,18.0,16.0,0.0,0.0
stair,133765.855,null,-1.3304094076156616,2.0171494483947754,8.204988479614258,2,18.0,16.0,0.0,0.0
stair,133765.863,null,-1.3615161180496216,2.139183521270752,8.142775535583496,2,18.0,16.0,0.0,0.0
stair,133765.875,null,-1.28255295753479,2.297109842300415,7.984848976135254,2,18.0,16.0,0.0,0.0
stair,133765.883,null,-1.129412293434143,2.469393014907837,7.836493968963623,3,18.0,16.0,0.0,0.0
stair,133765.894,null,-0.9020941257476807,2.586641311645508,7.762316703796387,3,18.0,16.0,0.0,0.0
stair,133765.912,null,-0.22013968229293823,2.6847469806671143,7.814958572387695,3,18.0,16.0,0.0,0.0
stair,133765.927,null,-0.04307080805301666,2.6799614429473877,7.989634990692139,4,18.0,16.0,0.0,0.0
stair,133765.937,null,0.004785645287483931,2.7014968395233154,8.252845764160156,4,18.0,16.0,0.0,0.0
stair,133765.946,null,-0.15314064919948578,2.6847469806671143,8.688339233398438,4,18.0,16.0,0.0,0.0
stair,133765.961,null,-0.35892340540885925,2.447857618331909,9.53061294555664,2,18.0,16.0,0.0,0.0
stair,133765.967,null,-0.35892340540885925,2.447857618331909,9.53061294555664,2,18.0,16.0,0.0,0.0
stair,133765.974,null,-0.4426721930503845,2.3186452388763428,9.81535816192627,2,18.0,16.0,0.0,0.0
stair,133765.979,null,-0.4833501875400543,2.258824586868286,10.083354949951172,2,18.0,16.0,0.0,0.0
stair,133765.988,null,-0.5288137793540955,2.3330020904541016,10.40638542175293,2,18.0,16.0,0.0,0.0
stair,133765.998,null,-0.4618147611618042,2.4047868251800537,10.937592506408691,2,18.0,16.0,0.0,0.0
stair,133766.01,null,-0.3326023519039154,2.455035924911499,11.330015182495117,3,18.0,16.0,0.0,0.0
stair,133766.018,null,-0.25363919138908386,2.526820659637451,11.600403785705566,4,18.0,16.0,0.0,0.0
stair,133766.043,null,-0.15074782073497772,2.620140790939331,12.043076515197754,4,18.0,16.0,0.0,0.0
stair,133766.057,null,-0.15074782073497772,2.5938198566436768,12.526426315307617,4,18.0,16.0,0.0,0.0
stair,133766.065,null,-0.1698904037475586,2.589034080505371,12.650853157043457,4,18.0,16.0,0.0,0.0
stair,133766.08,null,-0.14835500717163086,2.5842485427856445,12.547962188720703,2,18.0,16.0,0.0,0.0
stair,133766.086,null,-0.12681959569454193,2.5674986839294434,12.167503356933594,2,18.0,16.0,0.0,0.0
stair,133766.093,null,-0.20099709928035736,2.541177749633789,11.708081245422363,2,18.0,16.0,0.0,0.0
stair,133766.111,null,-0.4953143000602722,2.478964328765869,10.686346054077148,3,18.0,16.0,0.0,0.0
stair,133766.125,null,-0.7178468108177185,2.4813570976257324,10.269994735717773,4,18.0,16.0,0.0,0.0
stair,133766.133,null,-0.9643075466156006,2.6177480220794678,9.997213363647461,3,18.0,16.0,0.0,0.0
stair,133766.141,null,-1.1102696657180786,2.7661030292510986,9.822537422180176,2,18.0,16.0,0.0,0.0
stair,133766.15,null,-0.97148597240448,2.854637384414673,9.765109062194824,2,18.0,16.0,0.0,0.0
stair,133766.169,null,-0.13639089465141296,2.526820659637451,9.858428955078125,2,18.0,16.0,0.0,0.0
stair,133766.18,null,0.1818545162677765,2.3497519493103027,9.944570541381836,4,18.0,16.0,0.0,0.0
stair,133766.191,null,0.19381862878799438,2.258824586868286,10.052248001098633,4,19.0,17.0,0.0,0.0
stair,133766.202,null,-0.13639089465141296,2.256431818008423,10.241280555725098,2,20.0,17.0,0.0,0.0
stair,133766.218,null,-1.2969099283218384,2.321038007736206,10.466206550598145,2,20.0,17.0,0.0,0.0
stair,133766.227,null,-1.6582261323928833,2.273181438446045,10.265209197998047,3,20.0,17.0,0.0,0.0
stair,133766.236,null,-1.8352949619293213,2.2229323387145996,9.997213363647461,2,20.0,17.0,0.0,0.0
stair,133766.244,null,-1.8472590446472168,2.227717876434326,9.693324089050293,2,20.0,17.0,0.0,0.0
stair,133766.257,null,-1.7874385118484497,2.2923240661621094,9.415757179260254,3,20.0,17.0,0.0,0.0
stair,133766.274,null,-1.672582983970642,2.5076780319213867,9.430113792419434,3,20.0,17.0,0.0,0.0
stair,133766.282,null,-1.6103696823120117,2.5196423530578613,9.628718376159668,2,20.0,17.0,0.0,0.0
stair,133766.294,null,-1.4883357286453247,2.3497519493103027,9.798608779907227,3,20.0,17.0,0.0,0.0
stair,133766.312,null,-1.246660590171814,2.062613010406494,9.923035621643066,3,20.0,17.0,0.0,0.0
stair,133766.324,null,-1.277767300605774,1.9956140518188477,9.863214492797852,3,20.0,17.0,0.0,0.0
stair,133766.334,null,-1.3040883541107178,1.8951154947280884,9.643074989318848,3,20.0,17.0,0.0,0.0
stair,133766.341,null,-1.3304094076156616,1.7922241687774658,9.363115310668945,3,20.0,17.0,0.0,0.0
stair,133766.351,null,-1.3519448041915894,1.7252250909805298,9.037691116333008,2,20.0,17.0,0.0,0.0
stair,133766.359,null,-1.2538390159606934,1.6941183805465698,8.676374435424805,2,20.0,17.0,0.0,0.0
stair,133766.385,null,-0.9690931439399719,1.7443677186965942,8.015955924987793,3,20.0,17.0,0.0,0.0
stair,133766.404,null,-0.6628118753433228,1.9525432586669922,8.195417404174805,3,20.0,17.0,0.0,0.0
stair,133766.414,null,-0.43549370765686035,1.947757601737976,8.37009334564209,2,20.0,17.0,0.0,0.0
stair,133766.428,null,-0.22013968229293823,1.852044701576233,8.468199729919434,2,20.0,17.0,0.0,0.0
stair,133766.435,null,-0.34217363595962524,1.8305093050003052,8.429914474487305,2,20.0,17.0,0.0,0.0
stair,133766.445,null,-0.4666004180908203,1.852044701576233,8.420342445373535,2,20.0,17.0,0.0,0.0
stair,133766.455,null,-0.47617170214653015,1.8161523342132568,8.439485549926758,3,20.0,17.0,0.0,0.0
stair,133766.465,null,-0.31824541091918945,1.7611174583435059,8.46341323852539,3,20.0,17.0,0.0,0.0
stair,133766.473,null,-0.040677983313798904,1.6701902151107788,8.578269004821777,2,20.0,17.0,0.0,0.0
stair,133766.486,null,0.2727817893028259,1.526620864868164,8.60459041595459,3,20.0,17.0,0.0,0.0
stair,133766.493,null,0.6843472719192505,1.4811571836471558,8.683553695678711,3,20.0,17.0,0.0,0.0
stair,133766.508,null,1.0432707071304321,1.5002998113632202,8.9850492477417,4,20.0,17.0,0.0,0.0
stair,133766.519,null,1.2418749332427979,1.6366907358169556,9.42772102355957,3,20.0,17.0,0.0,0.0
stair,133766.53,null,0.7226324677467346,1.954936146736145,10.222138404846191,2,20.0,17.0,0.0,0.0
stair,133766.552,null,-0.16031911969184875,2.038684844970703,10.054640769958496,2,20.0,17.0,0.0,0.0
stair,133766.561,null,-0.5288137793540955,2.1678972244262695,9.506684303283691,4,20.0,17.0,0.0,0.0
stair,133766.578,null,-0.8207381963729858,2.5698914527893066,8.248059272766113,2,20.0,17.0,0.0,0.0
stair,133766.587,null,-0.7106683254241943,2.794816732406616,8.018348693847656,2,20.0,17.0,0.0,0.0
stair,133766.598,null,-0.48574298620224,2.9958138465881348,8.157132148742676,3,20.0,17.0,0.0,0.0
stair,133766.608,null,-0.3086741268634796,3.129812002182007,8.396414756774902,4,20.0,17.0,0.0,0.0
stair,133766.626,null,-0.4498506486415863,3.1585259437561035,9.001798629760742,4,20.0,17.0,0.0,0.0
stair,133766.644,null,-1.0049854516983032,3.1920254230499268,9.796216011047363,2,20.0,17.0,0.0,0.0
stair,133766.656,null,-1.184447169303894,3.297309637069702,10.171889305114746,2,20.0,17.0,0.0,0.0
stair,133766.663,null,-1.2179467678070068,3.342773199081421,10.60977554321289,3,20.0,17.0,0.0,0.0
stair,133766.675,null,-1.062413215637207,3.3020951747894287,11.026126861572266,3,20.0,17.0,0.0,0.0
stair,133766.684,null,-0.8279166221618652,3.1680972576141357,11.387442588806152,3,20.0,17.0,0.0,0.0
stair,133766.695,null,-0.6532405614852905,3.029313564300537,11.684152603149414,3,20.0,17.0,0.0,0.0
stair,133766.712,null,-0.6364908218383789,2.7828526496887207,12.30389404296875,3,20.0,17.0,0.0,0.0
stair,133766.725,null,-0.727418065071106,2.5603201389312744,12.550354957580566,3,20.0,17.0,0.0,0.0
stair,133766.733,null,-0.8997012972831726,2.4119651317596436,12.437891960144043,3,20.0,17.0,0.0,0.0
stair,133766.74,null,-1.1868400573730469,2.390429735183716,12.045469284057617,3,20.0,17.0,0.0,0.0
stair,133766.76,null,-1.5960127115249634,2.5292134284973145,11.531012535095215,3,20.0,17.0,0.0,0.0
stair,133766.77,null,-1.8664016723632812,2.6488547325134277,10.265209197998047,2,20.0,17.0,0.0,0.0
stair,133766.777,null,-1.435693621635437,2.4598217010498047,9.688538551330566,2,20.0,17.0,0.0,0.0
stair,133766.798,null,0.3206382393836975,1.923829436302185,9.645467758178711,3,20.0,17.0,0.0,0.0
stair,133766.808,null,1.3040883541107178,1.5625132322311401,10.112068176269531,4,20.0,17.0,0.0,0.0
stair,133766.816,null,1.9597218036651611,1.2418749332427979,10.827522277832031,4,20.0,17.0,0.0,0.0
stair,133766.828,null,2.2851455211639404,0.9906286001205444,11.669795989990234,3,20.0,17.0,0.0,0.0
stair,133766.837,null,2.2085752487182617,0.7728816866874695,12.53599739074707,3,20.0,17.0,0.0,0.0
stair,133766.846,null,1.6079767942428589,0.7848458290100098,13.024133682250977,2,20.0,17.0,0.0,0.0
stair,133766.855,null,0.763310432434082,0.9667003750801086,13.055240631103516,3,21.0,18.0,0.0,0.0
stair,133766.867,null,-0.038285162299871445,1.1509476900100708,12.612567901611328,4,21.0,18.0,0.0,0.0
stair,133766.876,null,-0.5623133182525635,1.3519448041915894,11.48076343536377,2,21.0,18.0,0.0,0.0
stair,133766.883,null,-0.6771687865257263,1.4859428405761719,10.040284156799316,2,21.0,18.0,0.0,0.0
stair,133766.892,null,-0.4211367964744568,1.5481562614440918,8.63330364227295,2,21.0,18.0,0.0,0.0
stair,133766.912,null,0.2273181527853012,2.2540390491485596,7.441678524017334,3,21.0,18.0,0.0,0.0
stair,133766.923,null,0.4737788736820221,2.6057839393615723,7.800601959228516,3,21.0,18.0,0.0,0.0
stair,133766.932,null,0.6532405614852905,2.6799614429473877,8.439485549926758,3,21.0,18.0,0.0,0.0
stair,133766.94,null,0.6197410821914673,2.478964328765869,9.049654960632324,2,21.0,18.0,0.0,0.0
stair,133766.95,null,0.31106695532798767,2.218146562576294,9.4061861038208,2,21.0,18.0,0.0,0.0
stair,133766.969,null,-0.5072783827781677,1.852044701576233,9.504291534423828,4,21.0,18.0,0.0,0.0
stair,133766.981,null,-0.8279166221618652,1.8113667964935303,9.1716890335083,4,21.0,18.0,0.0,0.0
stair,133766.995,null,-0.9882357716560364,1.856830358505249,8.209774017333984,4,21.0,18.0,0.0,0.0
stair,133767.013,null,-0.7010970115661621,1.9692929983139038,7.963313579559326,4,21.0,18.0,0.0,0.0
stair,133767.025,null,0.10289137065410614,2.280359983444214,8.073383331298828,2,21.0,18.0,0.0,0.0
stair,133767.04,null,0.46420758962631226,2.376072883605957,8.204988479614258,2,21.0,18.0,0.0,0.0
stair,133767.05,null,0.6747759580612183,2.4023938179016113,8.350951194763184,3,21.0,18.0,0.0,0.0
stair,133767.067,null,0.363709032535553,2.2612173557281494,8.482556343078613,3,21.0,18.0,0.0,0.0
stair,133767.077,null,-0.0023928226437419653,2.179861545562744,8.530412673950195,3,21.0,18.0,0.0,0.0
stair,133767.093,null,-0.5455635786056519,1.8544375896453857,8.602197647094727,3,21.0,18.0,0.0,0.0
stair,133767.103,null,-0.7178468108177185,1.7802600860595703,8.695517539978027,3,21.0,18.0,0.0,0.0
stair,133767.117,null,-0.8279166221618652,1.8376877307891846,8.800801277160645,3,21.0,18.0,0.0,0.0
stair,133767.131,null,-0.41156548261642456,2.179861545562744,8.664410591125488,2,21.0,18.0,0.0,0.0
stair,133767.14,null,-0.1818545162677765,2.423929452896118,8.575876235961914,2,21.0,18.0,0.0,0.0
stair,133767.152,null,-0.0023928226437419653,2.579462766647339,8.420342445373535,3,21.0,18.0,0.0,0.0
stair,133767.16,null,0.17946170270442963,2.7182464599609375,8.37727165222168,3,21.0,18.0,0.0,0.0
stair,133767.178,null,0.2225325107574463,2.7421748638153076,8.678768157958984,3,21.0,18.0,0.0,0.0
stair,133767.19,null,0.14835500717163086,2.7589244842529297,9.049654960632324,3,21.0,18.0,0.0,0.0
stair,133767.198,null,0.014356935396790504,2.847458839416504,9.322437286376953,2,21.0,18.0,0.0,0.0
stair,133767.208,null,-0.15314064919948578,2.9527430534362793,9.521040916442871,2,21.0,18.0,0.0,0.0
stair,133767.217,null,-0.2632105052471161,3.0029923915863037,9.791430473327637,2,21.0,18.0,0.0,0.0
stair,133767.226,null,-0.31345975399017334,2.967100143432617,9.9469633102417,3,21.0,18.0,0.0,0.0
stair,133767.234,null,-0.30149564146995544,2.9168508052825928,10.191031455993652,2,21.0,18.0,0.0,0.0
stair,133767.245,null,-0.23688943684101105,2.833101987838745,10.557133674621582,2,21.0,18.0,0.0,0.0
stair,133767.255,null,-0.1818545162677765,2.713460922241211,10.904092788696289,3,21.0,18.0,0.0,0.0
stair,133767.274,null,0.009571290574967861,2.423929452896118,11.72004508972168,4,21.0,18.0,0.0,0.0
stair,133767.287,null,0.12681959569454193,2.251646041870117,11.971291542053223,4,21.0,18.0,0.0,0.0
stair,133767.297,null,0.19621145725250244,1.9884356260299683,12.119647026062012,4,21.0,18.0,0.0,0.0
stair,133767.308,null,0.1746760457754135,1.7491533756256104,12.390035629272461,2,21.0,18.0,0.0,0.0
stair,133767.322,null,-0.19381862878799438,1.3639088869094849,12.153145790100098,2,21.0,18.0,0.0,0.0
stair,133767.341,null,-0.31824541091918945,1.1365907192230225,11.404192924499512,4,21.0,18.0,0.0,0.0
stair,133767.355,null,-0.1866401731967926,1.2275179624557495,11.10030460357666,4,21.0,18.0,0.0,0.0
stair,133767.374,null,0.2847459018230438,1.8424733877182007,11.277373313903809,2,21.0,18.0,0.0,0.0
stair,133767.379,null,0.5024927258491516,2.227717876434326,11.475976943969727,2,21.0,18.0,0.0,0.0
stair,133767.387,null,0.5862415432929993,2.4502503871917725,11.504691123962402,2,21.0,18.0,0.0,0.0
stair,133767.398,null,0.4905286431312561,2.5148565769195557,11.229516983032227,2,21.0,18.0,0.0,0.0
stair,133767.41,null,0.1986042857170105,2.4598217010498047,10.636096954345703,2,21.0,18.0,0.0,0.0
stair,133767.425,null,-0.32303106784820557,1.9645073413848877,9.365508079528809,3,21.0,18.0,0.0,0.0
stair,133767.444,null,-0.34695929288864136,1.6295121908187866,8.858229637145996,3,21.0,18.0,0.0,0.0
stair,133767.455,null,-0.24885354936122894,1.6893328428268433,8.827122688293457,3,21.0,18.0,0.0,0.0
stair,133767.467,null,-0.16271193325519562,1.8544375896453857,8.925228118896484,3,21.0,18.0,0.0,0.0
stair,133767.479,null,-0.031106693670153618,1.9597218036651611,9.080761909484863,3,21.0,18.0,0.0,0.0
stair,133767.485,null,0.1339980661869049,2.0195422172546387,9.159725189208984,3,21.0,18.0,0.0,0.0
stair,133767.495,null,0.27756741642951965,1.950150489807129,9.145368576049805,2,21.0,18.0,0.0,0.0
stair,133767.512,null,0.17228323221206665,1.9142581224441528,8.908478736877441,2,22.0,19.0,0.0,0.0
stair,133767.52,null,0.02392822690308094,2.0099709033966064,8.95394229888916,2,22.0,19.0,0.0,0.0
stair,133767.531,null,-0.1986042857170105,2.1583259105682373,9.152546882629395,2,22.0,19.0,0.0,0.0
stair,133767.541,null,-0.3756731450557709,2.201396942138672,9.521040916442871,3,22.0,19.0,0.0,0.0
stair,133767.561,null,-0.607776939868927,1.9573289155960083,10.370492935180664,2,22.0,19.0,0.0,0.0
stair,133767.572,null,-0.729810893535614,1.765903115272522,10.478170394897461,3,22.0,19.0,0.0,0.0
stair,133767.579,null,-0.8638089895248413,1.6654045581817627,10.325029373168945,2,22.0,19.0,0.0,0.0
stair,133767.587,null,-0.9284151792526245,1.7084753513336182,10.03310489654541,2,22.0,19.0,0.0,0.0
stair,133767.597,null,-0.8303094506263733,1.7395820617675781,9.822537422180176,2,22.0,19.0,0.0,0.0
stair,133767.608,null,-0.5000999569892883,1.667797327041626,9.657432556152344,3,22.0,19.0,0.0,0.0
stair,133767.627,null,0.29431718587875366,1.526620864868164,9.245866775512695,3,22.0,19.0,0.0,0.0
stair,133767.646,null,0.4618147611618042,1.643869161605835,8.980263710021973,3,22.0,19.0,0.0,0.0
stair,133767.655,null,0.32542386651039124,1.6845471858978271,8.944371223449707,3,22.0,19.0,0.0,0.0
stair,133767.666,null,0.12921242415905,1.6319050788879395,8.95394229888916,3,22.0,19.0,0.0,0.0
stair,133767.674,null,-0.07178468257188797,1.5625132322311401,8.874979019165039,2,22.0,19.0,0.0,0.0
stair,133767.685,null,-0.28953152894973755,1.5672988891601562,8.817551612854004,2,22.0,19.0,0.0,0.0
stair,133767.691,null,-0.5120640397071838,1.667797327041626,8.72901725769043,2,22.0,19.0,0.0,0.0
stair,133767.706,null,-0.6484549641609192,1.7276179790496826,8.484949111938477,3,22.0,19.0,0.0,0.0
stair,133767.715,null,-0.6747759580612183,1.7515461444854736,8.176275253295898,3,22.0,19.0,0.0,0.0
stair,133767.722,null,-0.6364908218383789,1.7778671979904175,7.793423175811768,2,22.0,19.0,0.0,0.0
stair,133767.742,null,-0.4546363055706024,2.084148406982422,7.334001541137695,3,22.0,19.0,0.0,0.0
stair,133767.752,null,-0.35413774847984314,2.187039852142334,7.427321434020996,3,22.0,19.0,0.0,0.0
stair,133767.763,null,-0.28953152894973755,2.1750757694244385,7.613961696624756,3,22.0,19.0,0.0,0.0
stair,133767.772,null,-0.33738797903060913,2.0195422172546387,7.716853141784668,2,22.0,19.0,0.0,0.0
stair,133767.786,null,-0.6771687865257263,1.9525432586669922,7.941778182983398,2,22.0,19.0,0.0,0.0
stair,133767.806,null,-0.973878800868988,2.091326951980591,8.470592498779297,3,22.0,19.0,0.0,0.0
stair,133767.817,null,-0.973878800868988,2.093719720840454,8.839086532592773,3,22.0,19.0,0.0,0.0
stair,133767.828,null,-0.8685946464538574,1.9669002294540405,9.198010444641113,3,22.0,19.0,0.0,0.0
stair,133767.844,null,-0.5670989751815796,1.7730815410614014,9.836894035339355,3,22.0,19.0,0.0,0.0
