Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165937.351,0.030787000432610512,0.2161410003900528,0.9746019840240479,0.04986182197973906,0,0.0,0.0
walk,165937.376,0.025814000517129898,0.21808800101280212,0.9748619794845581,0.03762156491948019,0,0.0,0.0
walk,165937.384,0.021071000024676323,0.21799999475479126,0.9754089713096619,0.024685095371463683,0,0.0,0.0
walk,165937.411,0.016193000599741936,0.21572500467300415,0.9762489795684814,0.011766009600021402,0,0.0,0.0
walk,165937.426,0.011070000007748604,0.21182900667190552,0.9772430062294006,0.001426116385795263,0,0.0,0.0
walk,165937.456,-0.006134999915957451,-0.207505002617836,-0.9781749844551086,0.008816770999123822,0,0.0,0.0
walk,165937.465,-0.001673000049777329,-0.20401400327682495,-0.9788200259208679,0.016936481159572785,0,0.0,0.0
walk,165937.498,0.001471000025048852,-0.20228099822998047,-0.9790120124816895,0.02481357149951047,0,0.0,0.0
walk,165937.511,0.0027600000612437725,-0.20090599358081818,-0.9790520071983337,0.03295954101440175,0,0.0,0.0
walk,165937.53,0.00330400001257658,-0.19808000326156616,-0.9793050289154053,0.04141323741042344,0,0.0,0.0
walk,165937.555,0.003971999976783991,-0.1943259984254837,-0.9796540141105652,0.04999642176376088,0,0.0,0.0
walk,165937.574,0.005100000184029341,-0.1918420046567917,-0.9796810150146484,0.05827301319868936,0,0.0,0.0
walk,165937.607,0.00776899978518486,-0.18920700252056122,-0.9791889786720276,0.07300203344259427,0,0.0,0.0
walk,165937.62,0.00776899978518486,-0.18920700252056122,-0.9791889786720276,0.07300203344259427,0,0.0,0.0
walk,165937.639,0.00853199977427721,-0.18796800076961517,-0.9789419770240784,0.07916969929660297,0,0.0,0.0
walk,165937.654,0.009069999679923058,-0.1876869946718216,-0.9785739779472351,0.08416826493037623,0,0.0,0.0
walk,165937.683,0.010054999962449074,-0.19032999873161316,-0.9775959849357605,0.08932792842140495,0,0.0,0.0
walk,165937.698,0.010054999962449074,-0.19032999873161316,-0.9775959849357605,0.08932792842140495,0,0.0,0.0
walk,165937.712,0.00991700030863285,-0.19213199615478516,-0.9772509932518005,0.0892605475382348,0,0.0,0.0
walk,165937.728,0.008875000290572643,-0.1938129961490631,-0.9771019816398621,0.08734686238795464,0,0.0,0.0
walk,165937.754,0.007129000034183264,-0.19629399478435516,-0.9768869876861572,0.08431878948121752,0,0.0,0.0
walk,165937.77,0.005415000021457672,-0.19996699690818787,-0.9764440059661865,0.08087633235375075,0,0.0,0.0
walk,165937.791,0.004162999801337719,-0.20436400175094604,-0.975849986076355,0.0770378406743798,0,0.0,0.0
walk,165937.812,0.0028299998957663774,-0.20660099387168884,-0.9757670164108276,0.07201909549926341,0,0.0,0.0
walk,165937.83,8.759999764151871E-4,-0.20424500107765198,-0.9767540097236633,0.06507546886175372,0,0.0,0.0
walk,165937.849,-0.0010110000148415565,-0.20039799809455872,-0.9780409932136536,0.05723142346922071,0,0.0,0.0
walk,165937.87,-0.0013210000470280647,-0.19994999468326569,-0.9785580039024353,0.04942152955463004,0,0.0,0.0
walk,165937.892,3.099999958067201E-5,-0.20278100669384003,-0.9783070087432861,0.042370496893436714,0,0.0,0.0
walk,165937.911,0.0012639999622479081,-0.20569300651550293,-0.9779509902000427,0.036064527467646545,0,0.0,0.0
walk,165937.934,0.0017709999810904264,-0.20838099718093872,-0.9775729775428772,0.030418697389894136,0,0.0,0.0
walk,165937.954,0.0010659999679774046,-0.21176600456237793,-0.9770110249519348,0.02456583151706963,0,0.0,0.0
walk,165937.969,2.390000008745119E-4,-0.2152000069618225,-0.9763979911804199,0.018326557272761015,0,0.0,0.0
walk,165937.99,8.399999933317304E-5,-0.21684299409389496,-0.9761360287666321,0.011728691321028484,0,0.0,0.0
walk,165938.01,7.719999994151294E-4,-0.21563200652599335,-0.9764620065689087,0.004918486047080959,0,0.0,0.0
walk,165938.03,-0.0016680000117048621,0.21302500367164612,0.9770439863204956,0.001616904948137027,0,0.0,0.0
walk,165938.049,-0.0021009999327361584,0.21066400408744812,0.9775339961051941,0.0065992150848891585,0,0.0,0.0
walk,165938.071,-0.0014570000348612666,0.20928099751472473,0.9778019785881042,0.010130740314936848,0,0.0,0.0
walk,165938.092,4.5000000682193786E-5,0.20866400003433228,0.9779130220413208,0.012060447200802354,0,0.0,0.0
walk,165938.111,0.0017430000007152557,0.2077610045671463,0.9780910015106201,0.013050658841600676,0,0.0,0.0
walk,165938.127,0.003244000021368265,0.2063090056180954,0.9783890247344971,0.013453138808982218,0,0.0,0.0
walk,165938.151,0.004414000082761049,0.20479699969291687,0.9786980152130127,0.0137441092166187,0,0.0,0.0
walk,165938.17,0.0053900000639259815,0.20342999696731567,0.9789739847183228,0.014039995652347965,0,0.0,0.0
walk,165938.195,0.006049000192433596,0.2018740028142929,0.9792850017547607,0.014532099730770796,0,0.0,0.0
walk,165938.221,0.004741999786347151,0.1981309950351715,0.9800419807434082,0.01547055994255766,0,0.0,0.0
walk,165938.232,0.004741999786347151,0.1981309950351715,0.9800419807434082,0.01547055994255766,0,0.0,0.0
walk,165938.251,0.00291300006210804,0.19685199856758118,0.9803060293197632,0.015520759321205448,0,0.0,0.0
walk,165938.265,0.0011480000102892518,0.19613699615001678,0.9804589748382568,0.015138014940512206,0,0.0,0.0
walk,165938.301,-6.549999816343188E-4,0.19454599916934967,0.9807980060577393,0.013663692597035171,0,0.0,0.0
walk,165938.314,-6.549999816343188E-4,0.19454599916934967,0.9807980060577393,0.013663692597035171,0,0.0,0.0
walk,165938.342,-0.00417400011792779,0.19218499958515167,0.9812859892845154,0.011194234738506786,0,0.0,0.0
walk,165938.355,-0.00417400011792779,0.19218499958515167,0.9812859892845154,0.011194234738506786,0,0.0,0.0
walk,165938.369,-0.0059980000369250774,0.19158700108528137,0.9814119935035706,0.009431013628080428,0,0.0,0.0
walk,165938.389,-0.006885000038892031,0.19223499298095703,0.9812970161437988,0.0073804034681639805,0,0.0,0.0
walk,165938.408,-0.006637000013142824,0.1932940036058426,0.9811030030250549,0.005502350049667234,0,0.0,0.0
walk,165938.43,-0.0058559998869895935,0.19391299784183502,0.9809939861297607,0.0037756735238773046,0,0.0,0.0
walk,165938.457,-0.005423999857157469,0.19364899396896362,0.9810529947280884,0.002380944225975706,0,0.0,0.0
walk,165938.471,-0.005245000123977661,0.19315199553966522,0.9811540246009827,0.0012556281451615555,0,0.0,0.0
walk,165938.496,0.004515999928116798,-0.1932149976491928,-0.9811440110206604,0.0020000165904111803,0,0.0,0.0
walk,165938.522,0.00279999990016222,-0.1948699951171875,-0.9807819724082947,0.009196064510514511,0,0.0,0.0
walk,165938.537,0.00279999990016222,-0.1948699951171875,-0.9807819724082947,0.009196064510514511,0,0.0,0.0
walk,165938.558,0.0027310000732541084,-0.19709399342536926,-0.9802820086479187,0.01391700094999619,0,0.0,0.0
walk,165938.578,0.002305000089108944,-0.19963900744915009,-0.9796630144119263,0.019983289835392274,0,0.0,0.0
walk,165938.601,-9.180000051856041E-4,-0.19247299432754517,-0.9808019995689392,0.031316790578693764,0,0.0,0.0
walk,165938.614,-9.180000051856041E-4,-0.19247299432754517,-0.9808019995689392,0.031316790578693764,0,0.0,0.0
walk,165938.629,-0.0037799999117851257,-0.1844779998064041,-0.982200026512146,0.035166562351686095,0,0.0,0.0
walk,165938.649,-0.007433000020682812,-0.18166999518871307,-0.9825829863548279,0.03835933113146829,0,0.0,0.0
walk,165938.671,-0.009472000412642956,-0.18442800641059875,-0.9819340109825134,0.04125760215267328,0,0.0,0.0
walk,165938.69,-0.008077000267803669,-0.18858300149440765,-0.9810330271720886,0.0441068386035786,0,0.0,0.0
walk,165938.71,-0.005135000217705965,-0.190187007188797,-0.9806020259857178,0.04714022382253046,0,0.0,0.0
walk,165938.733,-0.002492000116035342,-0.18948300182819366,-0.9806100130081177,0.04993980718642884,0,0.0,0.0
walk,165938.753,-2.809999859891832E-4,-0.18714900314807892,-0.9809719920158386,0.05166355137004921,0,0.0,0.0
walk,165938.767,0.0020830000285059214,-0.18369199335575104,-0.9816200137138367,0.051720995391804414,0,0.0,0.0
walk,165938.789,0.005125999916344881,-0.17976999282836914,-0.9824209809303284,0.050054870204977286,0,0.0,0.0
walk,165938.809,0.008375000208616257,-0.17653100192546844,-0.9831380248069763,0.04697114975528239,0,0.0,0.0
walk,165938.828,0.010579999536275864,-0.17496100068092346,-0.9835600256919861,0.0434325651017988,0,0.0,0.0
walk,165938.847,0.011870999820530415,-0.17358599603176117,-0.9839149713516235,0.04047604841207019,0,0.0,0.0
walk,165938.868,0.012523000128567219,-0.17175500094890594,-0.9843189716339111,0.03820413849808546,0,0.0,0.0
walk,165938.889,0.012935999780893326,-0.16992099583148956,-0.9846959710121155,0.03651519899727621,0,0.0,0.0
walk,165938.91,0.013553000055253506,-0.16909000277519226,-0.9848999977111816,0.03459597750464869,0,0.0,0.0
walk,165938.927,0.014533000066876411,-0.1697629988193512,-0.9848660230636597,0.031752681078738305,0,0.0,0.0
walk,165938.951,0.015289999544620514,-0.17082400619983673,-0.9847800135612488,0.028172676657896255,0,0.0,0.0
walk,165938.969,0.01551899965852499,-0.17147000133991241,-0.9847760200500488,0.023945555422143616,0,0.0,0.0
walk,165938.991,0.01524099987000227,-0.1717739999294281,-0.9848309755325317,0.019218597837752125,0,0.0,0.0
walk,165939.015,0.014662000350654125,-0.17265500128269196,-0.9847720265388489,0.01411849936642464,0,0.0,0.0
walk,165939.037,0.014023999683558941,-0.17639300227165222,-0.9842180013656616,0.0019395799161111365,0,0.0,0.0
walk,165939.059,-0.013248000293970108,0.17848800122737885,0.9838370084762573,0.0055914808910487775,0,0.0,0.0
walk,165939.079,-0.013248000293970108,0.17848800122737885,0.9838370084762573,0.0055914808910487775,0,0.0,0.0
walk,165939.106,-0.010521000251173973,0.18264399468898773,0.9828969836235046,0.021071291882082212,0,0.0,0.0
walk,165939.127,-0.009267999790608883,0.18481600284576416,0.9823039770126343,0.028914460346992642,0,0.0,0.0
walk,165939.142,-0.008445999585092068,0.18691900372505188,0.9816529750823975,0.036706779337346264,0,0.0,0.0
walk,165939.156,-0.008445999585092068,0.18691900372505188,0.9816529750823975,0.036706779337346264,0,0.0,0.0
walk,165939.174,-0.007964000105857849,0.18895499408245087,0.9809399843215942,0.04460192902515881,0,0.0,0.0
walk,165939.197,-0.00795000046491623,0.19108900427818298,0.9801040291786194,0.05308372560791541,0,0.0,0.0
walk,165939.212,-0.007938000373542309,0.19206100702285767,0.9793609976768494,0.06246274058061866,0,0.0,0.0
walk,165939.233,-0.00861399993300438,0.18865999579429626,0.9792529940605164,0.07346277026878748,0,0.0,0.0
walk,165939.25,-0.009828000329434872,0.18294799327850342,0.979416012763977,0.08472140288266233,0,0.0,0.0
walk,165939.27,-0.011417999863624573,0.18035699427127838,0.9789040088653564,0.09533061063414247,0,0.0,0.0
walk,165939.291,-0.012662000022828579,0.18227800726890564,0.9775180220603943,0.10522793530537992,0,0.0,0.0
walk,165939.324,-0.014100999571383,0.1831360012292862,0.9748479723930359,0.12622914713338368,0,0.0,0.0
walk,165939.333,-0.014100999571383,0.1831360012292862,0.9748479723930359,0.12622914713338368,0,0.0,0.0
walk,165939.352,-0.013088000006973743,0.18258899450302124,0.9733539819717407,0.13810137262876646,0,0.0,0.0
walk,165939.366,-0.01028599962592125,0.18459700047969818,0.9710689783096313,0.1511396208486795,0,0.0,0.0
walk,165939.378,-0.007019000127911568,0.18660199642181396,0.9684849977493286,0.16482486979543046,0,0.0,0.0
walk,165939.411,-0.00446499977260828,0.18637700378894806,0.9660670161247253,0.17876855593631322,0,0.0,0.0
walk,165939.428,-0.0021059999708086252,0.18313300609588623,0.963932991027832,0.19310892172694813,0,0.0,0.0
walk,165939.448,6.799999973736703E-4,0.1772879958152771,0.9620890021324158,0.2072516733723961,0,0.0,0.0
walk,165939.469,0.003913000226020813,0.1692339926958084,0.9604930281639099,0.22090198503858852,0,0.0,0.0
walk,165939.49,0.0075599998235702515,0.1606460064649582,0.9590129852294922,0.23330195277953852,0,0.0,0.0
walk,165939.512,0.009991999715566635,0.15512199699878693,0.9570860266685486,0.2445887641421878,0,0.0,0.0
walk,165939.531,0.011881000362336636,0.15387499332427979,0.9545270204544067,0.25506762923247556,0,0.0,0.0
walk,165939.548,0.014394000172615051,0.15413899719715118,0.951570987701416,0.2656061702352544,0,0.0,0.0
walk,165939.569,0.01727999933063984,0.1540829986333847,0.9483140110969543,0.2768760869278583,0,0.0,0.0
walk,165939.586,0.019766999408602715,0.1528940051794052,0.9447759985923767,0.28919025121597314,0,0.0,0.0
walk,165939.614,0.02181299962103367,0.15053200721740723,0.9410279989242554,0.30220955162145835,0,0.0,0.0
walk,165939.628,0.02334599941968918,0.1478549987077713,0.9372109770774841,0.31500706041879184,0,0.0,0.0
walk,165939.647,0.02419699914753437,0.14587900042533875,0.9333459734916687,0.32710719379745756,0,0.0,0.0
walk,165939.666,0.02439899928867817,0.1458120048046112,0.9296579957008362,0.3374604556360273,0,0.0,0.0
walk,165939.688,0.024181000888347626,0.1473030000925064,0.9263139963150024,0.345918322137921,0,0.0,0.0
walk,165939.722,0.023917999118566513,0.1521809995174408,0.9214270114898682,0.3567087540289519,0,0.0,0.0
walk,165939.737,0.023917999118566513,0.1521809995174408,0.9214270114898682,0.3567087540289519,0,0.0,0.0
walk,165939.752,0.02408199943602085,0.15408100187778473,0.9202759861946106,0.358847058504091,0,0.0,0.0
walk,165939.772,0.024165000766515732,0.15578000247478485,0.9198529720306396,0.35919236268789123,0,0.0,0.0
walk,165939.792,0.025018999353051186,0.1581059992313385,0.9199810028076172,0.35778694379689574,0,0.0,0.0
walk,165939.814,0.026722000911831856,0.1610179990530014,0.9206110239028931,0.3547315623351022,0,0.0,0.0
walk,165939.829,0.029324999079108238,0.1630139946937561,0.9218840003013611,0.350280419023608,0,0.0,0.0
walk,165939.847,0.03148899972438812,0.16137099266052246,0.9241529703140259,0.34483203604636026,0,0.0,0.0
walk,165939.867,0.032267000526189804,0.15320999920368195,0.927253007888794,0.340128499514867,0,0.0,0.0
walk,165939.886,0.0340769998729229,0.14178399741649628,0.9304389953613281,0.33618347976553253,0,0.0,0.0
walk,165939.918,0.04434899985790253,0.13065099716186523,0.933447003364563,0.3311195781918242,0,0.0,0.0
walk,165939.94,0.046025000512599945,0.1295119971036911,0.9344559907913208,0.3284818765293448,0,0.0,0.0
walk,165939.954,0.046025000512599945,0.1295119971036911,0.9344559907913208,0.3284818765293448,0,0.0,0.0
walk,165939.969,0.04538699984550476,0.1311129927635193,0.9358270168304443,0.32400184867350484,0,0.0,0.0
walk,165939.988,0.04362000152468681,0.13553699851036072,0.9374240040779114,0.3177471543229377,0,0.0,0.0
walk,165940.02,0.038982000201940536,0.14243699610233307,0.9415079951286316,0.30291054935486234,0,0.0,0.0
walk,165940.033,0.038982000201940536,0.14243699610233307,0.9415079951286316,0.30291054935486234,0,0.0,0.0
walk,165940.047,0.03678800165653229,0.14143599569797516,0.9437919855117798,0.296477975807266,0,0.0,0.0
walk,165940.062,0.03522200137376785,0.13894499838352203,0.94582200050354,0.2913321839531481,0,0.0,0.0
walk,165940.086,0.03381400182843208,0.1366419941186905,0.9476810097694397,0.2865070373411266,0,0.0,0.0
walk,165940.115,0.031867001205682755,0.1356090009212494,0.9493700265884399,0.28158701269547654,0,0.0,0.0
walk,165940.129,0.030198000371456146,0.13515999913215637,0.9510549902915955,0.27625035900359357,0,0.0,0.0
walk,165940.148,0.028832999989390373,0.13435199856758118,0.952904999256134,0.2703521055682306,0,0.0,0.0
walk,165940.168,0.027817999944090843,0.1331550031900406,0.9549000263214111,0.26393530217827854,0,0.0,0.0
walk,165940.191,0.026892999187111855,0.13151399791240692,0.9570459723472595,0.2569899643209944,0,0.0,0.0
walk,165940.214,0.02686999924480915,0.12889599800109863,0.9593160152435303,0.24975309354872757,0,0.0,0.0
walk,165940.225,0.027463000267744064,0.12560400366783142,0.9616219997406006,0.24238924789229752,0,0.0,0.0
walk,165940.251,0.028439000248908997,0.12185099720954895,0.9640539884567261,0.23440022415637685,0,0.0,0.0
walk,165940.27,0.02937600016593933,0.11834400147199631,0.966463029384613,0.22601097487193741,0,0.0,0.0
walk,165940.287,0.030518999323248863,0.11629699915647507,0.9687950015068054,0.2167483419150771,0,0.0,0.0
walk,165940.31,0.03200399875640869,0.11600100249052048,0.970990002155304,0.2066347676438719,0,0.0,0.0
walk,165940.327,0.033615000545978546,0.1165890023112297,0.9730439782142639,0.1961184660844693,0,0.0,0.0
walk,165940.35,0.035578999668359756,0.11700599640607834,0.974951982498169,0.1857750344112733,0,0.0,0.0
walk,165940.369,0.03850499913096428,0.11661700159311295,0.9766550064086914,0.176246527450033,0,0.0,0.0
walk,165940.391,0.04264700040221214,0.11532899737358093,0.9780979752540588,0.16794286684884477,0,0.0,0.0
walk,165940.407,0.046980999410152435,0.11347299814224243,0.9794510006904602,0.1599762533424573,0,0.0,0.0
walk,165940.425,0.05009999871253967,0.11164700239896774,0.9808930158615112,0.15124096144377536,0,0.0,0.0
walk,165940.445,0.050710998475551605,0.11075499653816223,0.9825170040130615,0.1407908455853646,0,0.0,0.0
walk,165940.465,0.04945399984717369,0.11107300221920013,0.9841510057449341,0.12908868257273387,0,0.0,0.0
walk,165940.485,0.04824899882078171,0.11225999891757965,0.9855939745903015,0.11693692319840372,0,0.0,0.0
walk,165940.506,0.0477139987051487,0.11326099932193756,0.986847996711731,0.10500643668939817,0,0.0,0.0
walk,165940.527,0.04719800129532814,0.11248999834060669,0.988074004650116,0.09395802404126606,0,0.0,0.0
walk,165940.55,0.04673000052571297,0.10990200191736221,0.9892920255661011,0.08389961368649891,0,0.0,0.0
walk,165940.565,0.046574000269174576,0.10701999813318253,0.9903650283813477,0.07452981321399549,0,0.0,0.0
walk,165940.585,0.047040000557899475,0.10545200109481812,0.9911289811134338,0.06580620494799716,0,0.0,0.0
walk,165940.607,0.04775900021195412,0.10518199950456619,0.9916319847106934,0.057635334454718704,0,0.0,0.0
walk,165940.626,0.047492001205682755,0.10448899865150452,0.9921360015869141,0.04992708020119128,0,0.0,0.0
walk,165940.645,0.04634200036525726,0.10248100012540817,0.9927430152893066,0.04256018338468624,0,0.0,0.0
walk,165940.665,0.04469599947333336,0.09948600083589554,0.9934080243110657,0.03528881555316354,0,0.0,0.0
walk,165940.685,0.040598999708890915,0.09705399721860886,0.994047999382019,0.02829872384283727,0,0.0,0.0
walk,165940.706,0.03545200079679489,0.09606300294399261,0.9945099949836731,0.02156211915515472,0,0.0,0.0
walk,165940.726,0.029565999284386635,0.09567800164222717,0.9948530197143555,0.015460946067231725,0,0.0,0.0
walk,165940.744,0.022613000124692917,0.0954969972372055,0.9951199889183044,0.010255895829787759,0,0.0,0.0
walk,165940.765,0.0153590003028512,0.09560299664735794,0.9952849745750427,0.00565575166523544,0,0.0,0.0
walk,165940.792,0.008709000423550606,0.09638000279664993,0.9953060150146484,9.92395183769576E-4,0,0.0,0.0
walk,165940.807,-0.002601000014692545,-0.09774699807167053,-0.9951959848403931,0.004869386456271289,0,0.0,0.0
walk,165940.828,0.0033360000234097242,-0.09904500097036362,-0.9950180053710938,0.010868664773310418,0,0.0,0.0
walk,165940.851,0.009232999756932259,-0.1001880019903183,-0.9947760105133057,0.017257024074505082,0,0.0,0.0
walk,165940.866,0.015557999722659588,-0.10077200084924698,-0.994500994682312,0.02388983184037057,0,0.0,0.0
walk,165940.885,0.021299999207258224,-0.10137499868869781,-0.99413001537323,0.03122390444289202,0,0.0,0.0
walk,165940.911,0.024908000603318214,-0.10226699709892273,-0.9936659932136536,0.039356660694696254,0,0.0,0.0
walk,165940.927,0.026472000405192375,-0.10266199707984924,-0.9931970238685608,0.04816035017270961,0,0.0,0.0
walk,165940.947,0.027972999960184097,-0.10186900198459625,-0.9927260279655457,0.0577516329434982,0,0.0,0.0
walk,165940.964,0.03215799853205681,-0.09948699921369553,-0.992143988609314,0.06869138216885592,0,0.0,0.0
walk,165940.984,0.0398470014333725,-0.09747900068759918,-0.9910979866981506,0.08145453740945482,0,0.0,0.0
walk,165941.014,0.04812699928879738,-0.09808699786663055,-0.9894019961357117,0.09563693236212104,0,0.0,0.0
walk,165941.028,0.053070999681949615,-0.10145699977874756,-0.987313985824585,0.11000472527953072,0,0.0,0.0
walk,165941.046,0.05534999817609787,-0.1053680032491684,-0.9851409792900085,0.12381927360759395,0,0.0,0.0
walk,165941.065,0.05670600011944771,-0.1072629988193512,-0.9831770062446594,0.13653590380014335,0,0.0,0.0
walk,165941.084,0.0585779994726181,-0.1072779968380928,-0.9813629984855652,0.14827917782214986,0,0.0,0.0
walk,165941.114,0.062348999083042145,-0.10724800080060959,-0.9794319868087769,0.15913344039964486,0,0.0,0.0
walk,165941.131,0.06683400273323059,-0.1083189994096756,-0.9774100184440613,0.16873015821340598,0,0.0,0.0
walk,165941.146,0.07180500030517578,-0.11175700277090073,-0.9751080274581909,0.177535205098692,0,0.0,0.0
walk,165941.167,0.07703199982643127,-0.11684899777173996,-0.9725239872932434,0.1860362245954588,0,0.0,0.0
walk,165941.185,0.08354099839925766,-0.12195300310850143,-0.9696760177612305,0.19461959613048999,0,0.0,0.0
walk,165941.205,0.08986800163984299,-0.1264359951019287,-0.9669240117073059,0.2024737933849614,0,0.0,0.0
walk,165941.228,0.09565799683332443,-0.13112300634384155,-0.9640610218048096,0.21033937122149796,0,0.0,0.0
walk,165941.244,0.10134299844503403,-0.13608799874782562,-0.9609919786453247,0.21841261465933115,0,0.0,0.0
walk,165941.256,0.10724899917840958,-0.1409509927034378,-0.9576429724693298,0.22704714733123463,0,0.0,0.0
walk,165941.285,0.11355999857187271,-0.1459760069847107,-0.9538300037384033,0.23665049350794418,0,0.0,0.0
walk,165941.306,0.11989499628543854,-0.1516750007867813,-0.9498599767684937,0.24573544419843318,0,0.0,0.0
walk,165941.325,0.12683500349521637,-0.1573909968137741,-0.9455450177192688,0.2551187477952231,0,0.0,0.0
walk,165941.346,0.13321100175380707,-0.1623930037021637,-0.9413089752197266,0.2642361718825121,0,0.0,0.0
walk,165941.363,0.1385360062122345,-0.16709400713443756,-0.9373149871826172,0.27263158761480744,0,0.0,0.0
walk,165941.388,0.14263999462127686,-0.17141500115394592,-0.9336040019989014,0.28045373373422966,0,0.0,0.0
walk,165941.402,0.14575199782848358,-0.17474199831485748,-0.9302729964256287,0.2877737675244537,0,0.0,0.0
walk,165941.424,0.14813800156116486,-0.1782660037279129,-0.9273329973220825,0.29381946240163626,0,0.0,0.0
walk,165941.445,0.1497740000486374,-0.1825910061597824,-0.9248120188713074,0.29824654755783125,0,0.0,0.0
walk,165941.464,0.151296004652977,-0.1874230057001114,-0.9224839806556702,0.3016710813850932,0,0.0,0.0
walk,165941.484,0.15367500483989716,-0.19250300526618958,-0.9200739860534668,0.30461524262358897,0,0.0,0.0
walk,165941.514,0.1572510004043579,-0.19833800196647644,-0.9173420071601868,0.3072747984249513,0,0.0,0.0
walk,165941.528,0.16155600547790527,-0.2039490044116974,-0.9144650101661682,0.30993258279066166,0,0.0,0.0
walk,165941.546,0.1655990034341812,-0.2079000025987625,-0.9118090271949768,0.3129837965562924,0,0.0,0.0
walk,165941.566,0.1685589998960495,-0.21107399463653564,-0.9095349907875061,0.3158824668692305,0,0.0,0.0
walk,165941.586,0.16953200101852417,-0.21485799551010132,-0.9075660109519958,0.3184633074008969,0,0.0,0.0
walk,165941.607,0.1684579998254776,-0.21971599757671356,-0.9057000279426575,0.3210206256431796,0,0.0,0.0
walk,165941.638,0.16630500555038452,-0.22791700065135956,-0.9021250009536743,0.32644596581564284,0,0.0,0.0
walk,165941.652,0.16630500555038452,-0.22791700065135956,-0.9021250009536743,0.32644596581564284,0,0.0,0.0
walk,165941.666,0.16652999818325043,-0.2278899997472763,-0.9013050198554993,0.3286079258075664,0,0.0,0.0
walk,165941.695,0.1583860069513321,-0.22542500495910645,-0.9028970003128052,0.3299612807093246,0,0.0,0.0
walk,165941.71,0.1583860069513321,-0.22542500495910645,-0.9028970003128052,0.3299612807093246,0,0.0,0.0
walk,165941.725,0.14714400470256805,-0.22528299689292908,-0.9048680067062378,0.3298637652584945,0,0.0,0.0
walk,165941.742,0.13213300704956055,-0.22465300559997559,-0.9066699743270874,0.3316948193394898,0,0.0,0.0
walk,165941.766,0.11780600249767303,-0.2189369946718216,-0.9080179929733276,0.3371819428384013,0,0.0,0.0
walk,165941.783,0.10708799958229065,-0.2064169943332672,-0.9096639752388,0.3441447906748365,0,0.0,0.0
walk,165941.817,0.09820099920034409,-0.18896900117397308,-0.9127860069274902,0.34852401051969545,0,0.0,0.0
walk,165941.827,0.09820099920034409,-0.18896900117397308,-0.9127860069274902,0.34852401051969545,0,0.0,0.0
walk,165941.844,0.09126999974250793,-0.1892160028219223,-0.9140750169754028,0.34689184880091073,0,0.0,0.0
walk,165941.865,0.07993099838495255,-0.19075599312782288,-0.9153019785881042,0.3456088462058,0,0.0,0.0
walk,165941.884,0.06701900064945221,-0.1917400062084198,-0.9162840247154236,0.3452069084222517,0,0.0,0.0
walk,165941.907,0.05966399982571602,-0.19269399344921112,-0.9168879985809326,0.3444207166702434,0,0.0,0.0
walk,165941.92,0.05952100083231926,-0.1963459998369217,-0.9169719815254211,0.3421518433463443,0,0.0,0.0
walk,165941.943,0.061831001192331314,-0.20309199392795563,-0.9168149828910828,0.3382023897614338,0,0.0,0.0
walk,165941.963,0.06366399675607681,-0.21084100008010864,-0.9167640209197998,0.33322169519589023,0,0.0,0.0
walk,165941.984,0.06511300057172775,-0.21846899390220642,-0.9166569709777832,0.32828584102537756,0,0.0,0.0
walk,165942.007,0.06799399852752686,-0.22450900077819824,-0.9167439937591553,0.3233465240888288,0,0.0,0.0
walk,165942.024,0.07368999719619751,-0.22786900401115417,-0.9170460104942322,0.31886065288900356,0,0.0,0.0
walk,165942.047,0.08127900213003159,-0.2293979972600937,-0.9174929857254028,0.31460595005576447,0,0.0,0.0
walk,165942.069,0.08841200172901154,-0.23107199370861053,-0.9179480075836182,0.31009757665461174,0,0.0,0.0
walk,165942.082,0.09322299808263779,-0.2330700010061264,-0.9184859991073608,0.3055672048882896,0,0.0,0.0
walk,165942.102,0.09475100040435791,-0.23491999506950378,-0.9190729856491089,0.3018935091865186,0,0.0,0.0
walk,165942.119,0.0948529988527298,-0.2358739972114563,-0.9197530150413513,0.29903303725588204,0,0.0,0.0
walk,165942.142,0.09550599753856659,-0.23625999689102173,-0.920337975025177,0.2967116951348133,0,0.0,0.0
walk,165942.163,0.09642499685287476,-0.23698200285434723,-0.9206860065460205,0.29475248541005783,0,0.0,0.0
walk,165942.182,0.0963359996676445,-0.23902499675750732,-0.920553982257843,0.2935418059533192,0,0.0,0.0
walk,165942.202,0.09504900127649307,-0.24217000603675842,-0.9199709892272949,0.29321110912216486,0,0.0,0.0
walk,165942.234,0.09357900172472,-0.2454410046339035,-0.9190769791603088,0.29376723789093007,0,0.0,0.0
walk,165942.248,0.09256599843502045,-0.24803400039672852,-0.9181119799613953,0.29492552082227474,0,0.0,0.0
walk,165942.263,0.09208399802446365,-0.2500549852848053,-0.9172499775886536,0.29604986109718234,0,0.0,0.0
walk,165942.284,0.09196200221776962,-0.25216901302337646,-0.9164119958877563,0.29688858653025724,0,0.0,0.0
walk,165942.303,0.09175900369882584,-0.25444599986076355,-0.9155640006065369,0.2976240568038958,0,0.0,0.0
walk,165942.334,0.09367900341749191,-0.2567479908466339,-0.9141740202903748,0.2993168457355113,0,0.0,0.0
