Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392336.702,0.46776971220970154,-0.12736530601978302,-0.06444623321294785,3,53.0,51.0
,392336.715,0.40607234835624695,-0.28924447298049927,-0.14019346237182617,2,53.0,51.0
,392336.724,0.31383177638053894,-0.41874781250953674,-0.22510367631912231,3,53.0,51.0
,392336.737,0.23441936075687408,-0.49999281764030457,-0.30085089802742004,3,53.0,51.0
,392336.744,0.1977674663066864,-0.5042688846588135,-0.3484983444213867,2,53.0,51.0
,392336.761,0.2582430839538574,-0.31123560667037964,-0.3039052188396454,2,53.0,51.0
,392336.78,0.32421648502349854,-0.2000582218170166,-0.19639302790164948,3,53.0,51.0
,392336.789,0.3260490894317627,-0.1957821547985077,-0.17806708812713623,2,53.0,51.0
,392336.8,0.2997818887233734,-0.19272783398628235,-0.18295399844646454,2,53.0,51.0
,392336.809,0.24785839021205902,-0.189673513174057,-0.20799945294857025,2,53.0,51.0
,392336.824,0.1409570425748825,-0.18661919236183167,-0.30085089802742004,2,53.0,51.0
,392336.832,0.1409570425748825,-0.18661919236183167,-0.30085089802742004,3,53.0,51.0
,392336.842,0.09269873052835464,-0.12431098520755768,-0.3533852696418762,3,53.0,51.0
,392336.853,-0.03130681812763214,-0.023518294095993042,-0.39248061180114746,2,53.0,51.0
,392336.863,-0.04718930274248123,0.015577051788568497,-0.34727662801742554,2,53.0,51.0
,392336.87,-0.04718930274248123,0.015577051788568497,-0.34727662801742554,2,53.0,51.0
,392336.887,0.16905683279037476,0.32528549432754517,-0.12003492563962936,2,53.0,51.0
,392336.898,0.3168860971927643,0.499381959438324,-0.03634645417332649,3,53.0,51.0
,392336.907,0.39446592330932617,0.5500837564468384,-0.03451386094093323,3,53.0,51.0
,392336.918,0.39018988609313965,0.5024362802505493,-0.08949168771505356,2,53.0,51.0
,392336.925,0.31810784339904785,0.3912588953971863,-0.1591302752494812,3,53.0,51.0
,392336.94,0.10735948383808136,0.11514800786972046,-0.26480987668037415,2,53.0,51.0
,392336.948,0.10735948383808136,0.11514800786972046,-0.26480987668037415,2,53.0,51.0
,392336.958,-0.08689551800489426,-0.07055488228797913,-0.3246746361255646,2,53.0,51.0
,392336.966,-0.08689551800489426,-0.07055488228797913,-0.3246746361255646,2,53.0,51.0
,392336.977,-0.21212279796600342,-0.23426663875579834,-0.3943132162094116,2,53.0,51.0
,392336.984,-0.29275694489479065,-0.3643808364868164,-0.4462367296218872,2,53.0,51.0
,392336.99,-0.3000873327255249,-0.40958482027053833,-0.4260781705379486,2,53.0,51.0
,392337.001,-0.23044873774051666,-0.37720900774002075,-0.3069595396518707,2,53.0,51.0
,392337.009,-0.10705405473709106,-0.2574795186519623,-0.13225223124027252,2,53.0,51.0
,392337.029,0.1207985132932663,0.07605266571044922,0.12370011955499649,2,53.0,51.0
,392337.05,0.05238165333867073,0.2006690800189972,0.12186752259731293,3,53.0,51.0
,392337.058,-0.12232567369937897,0.20250166952610016,0.04001164436340332,3,53.0,51.0
,392337.076,-0.6580541133880615,-0.06383536756038666,-0.2214384824037552,3,53.0,51.0
,392337.085,-0.8736893534660339,-0.27030766010284424,-0.32039856910705566,2,53.0,51.0
,392337.105,-0.9427170753479004,-0.5103775262832642,-0.3124573230743408,3,54.0,52.0
,392337.116,-0.7838922142982483,-0.5305360555648804,-0.22815799713134766,3,54.0,52.0
,392337.125,-0.5236638188362122,-0.4468475878238678,-0.12247838824987411,2,54.0,52.0
,392337.141,-0.21945317089557648,-0.2306014597415924,-0.008857538923621178,2,54.0,52.0
,392337.147,0.04810560122132301,0.03940077871084213,0.09926552325487137,2,54.0,52.0
,392337.159,0.23441936075687408,0.29962918162345886,0.2257145345211029,2,54.0,52.0
,392337.176,0.1721111536026001,0.32162031531333923,0.2306014597415924,3,54.0,52.0
,392337.182,0.07498364895582199,0.2965748608112335,0.20922118425369263,3,54.0,52.0
,392337.191,-0.012370011769235134,0.23243404924869537,0.18845178186893463,3,54.0,52.0
,392337.2,-0.05696314200758934,0.17073670029640198,0.18845178186893463,3,54.0,52.0
,392337.21,-0.04474584385752678,0.13652828335762024,0.2214384824037552,3,54.0,52.0
,392337.219,0.02611446939408779,0.1279761642217636,0.27580544352531433,3,54.0,52.0
,392337.238,0.2283107042312622,0.23548837006092072,0.3399462401866913,3,54.0,52.0
,392337.256,0.3199404180049896,0.37293294072151184,0.35094180703163147,2,54.0,52.0
,392337.278,0.29245150089263916,0.5195404887199402,0.40958482027053833,3,54.0,52.0
,392337.288,0.2490801066160202,0.601396381855011,0.4718930423259735,3,54.0,52.0
,392337.299,0.17638720571994781,0.6533198952674866,0.5451968312263489,3,54.0,52.0
,392337.306,0.08292489498853683,0.6618719696998596,0.620333194732666,2,54.0,52.0
,392337.316,-0.01359174121171236,0.6239983439445496,0.6814196705818176,2,54.0,52.0
,392337.324,-0.09605848789215088,0.5244274139404297,0.7180715203285217,2,54.0,52.0
,392337.335,-0.13759729266166687,0.38270679116249084,0.7284562587738037,2,54.0,52.0
,392337.357,0.06520981341600418,-0.09682206809520721,0.7284562587738037,3,54.0,52.0
,392337.375,0.2032652497291565,-0.19700388610363007,0.7547234296798706,3,54.0,52.0
,392337.383,0.34437501430511475,-0.18173226714134216,0.7925970554351807,2,54.0,52.0
,392337.389,0.43600472807884216,-0.08155044913291931,0.8029817342758179,2,54.0,52.0
,392337.408,0.38408124446868896,0.16584978997707367,0.7254019379615784,2,54.0,52.0
,392337.42,0.2857320010662079,0.2935205399990082,0.6704241037368774,2,54.0,52.0
,392337.44,0.040775224566459656,0.46028661727905273,0.5739074349403381,3,54.0,52.0
,392337.456,-0.06856957077980042,0.4871646761894226,0.5861247777938843,3,54.0,52.0
,392337.477,0.09575305134057999,0.48655378818511963,0.6740893125534058,3,54.0,52.0
,392337.484,0.24541492760181427,0.5067123174667358,0.7266236543655396,2,54.0,52.0
,392337.504,0.5105302333831787,0.6270527243614197,0.8487966060638428,3,54.0,52.0
,392337.515,0.5789470672607422,0.7046325206756592,0.907439649105072,3,54.0,52.0
,392337.524,0.6021599769592285,0.805425226688385,0.9764673709869385,2,54.0,52.0
,392337.534,0.5758927464485168,0.8854485154151917,1.0406081676483154,3,54.0,52.0
,392337.542,0.5001455545425415,0.8952223062515259,1.0760383605957031,2,54.0,52.0
,392337.56,0.4042397737503052,0.8365793228149414,1.0803143978118896,3,54.0,52.0
,392337.567,0.3113883137702942,0.7345649003982544,1.0638209581375122,2,54.0,52.0
,392337.577,0.249690979719162,0.6252201199531555,1.0503820180892944,2,54.0,52.0
,392337.585,0.24541492760181427,0.5360338687896729,1.0473276376724243,2,54.0,52.0
,392337.597,0.3358229100704193,0.3692677617073059,1.017395257949829,2,54.0,52.0
,392337.608,0.3523162603378296,0.2868010103702545,0.9929606914520264,2,54.0,52.0
,392337.618,0.3168860971927643,0.2208276242017746,0.970969557762146,2,54.0,52.0
,392337.638,0.05971203371882439,0.1585194170475006,0.8402445316314697,3,54.0,52.0
,392337.65,-0.16508620977401733,0.11942406743764877,0.7058542370796204,3,54.0,52.0
,392337.661,-0.41187557578086853,0.051618073135614395,0.5549706816673279,3,54.0,52.0
,392337.668,-0.6287325620651245,-0.04001164436340332,0.41874781250953674,3,54.0,52.0
,392337.677,-0.7680097222328186,-0.14691297709941864,0.32528549432754517,3,54.0,52.0
,392337.686,-0.7814487814903259,-0.24281874299049377,0.2977965772151947,2,54.0,52.0
,392337.696,-0.6666061878204346,-0.2721402645111084,0.3283398151397705,2,54.0,52.0
,392337.704,-0.4754055142402649,-0.20311254262924194,0.39675667881965637,2,54.0,52.0
,392337.714,-0.2585485279560089,-0.05711585655808449,0.49571678042411804,2,54.0,52.0
,392337.725,-0.07284562289714813,0.14996729791164398,0.6032289862632751,3,54.0,52.0
,392337.737,0.017562363296747208,0.3484983444213867,0.684473991394043,3,54.0,52.0
,392337.744,-0.005650499369949102,0.49999281764030457,0.713184654712677,2,54.0,52.0
,392337.761,-0.31230461597442627,0.7113520503044128,0.6331613659858704,3,54.0,52.0
,392337.772,-0.5108356475830078,0.6911935210227966,0.5684096813201904,3,54.0,52.0
,392337.781,-0.6348412036895752,0.5506945848464966,0.5293143391609192,2,54.0,52.0
,392337.789,-0.6134609580039978,0.3387245237827301,0.5299251675605774,2,54.0,52.0
,392337.801,-0.46746426820755005,0.1328630894422531,0.5653553605079651,3,54.0,52.0
,392337.818,0.06215549260377884,-0.10842850059270859,0.7693842053413391,3,54.0,52.0
,392337.828,0.35903576016426086,-0.13652828335762024,0.8891136646270752,3,54.0,52.0
,392337.838,0.5899426341056824,-0.11331541836261749,0.9544762372970581,2,54.0,52.0
,392337.846,0.7127264738082886,-0.10048725455999374,0.9483675956726074,2,54.0,52.0
,392337.864,0.6302597522735596,-0.07544180005788803,0.7535017132759094,3,54.0,52.0
,392337.876,0.47204574942588806,-0.03695731982588768,0.6056724190711975,2,54.0,52.0
,392337.884,0.29306238889694214,-0.014966187067329884,0.4761691093444824,2,54.0,52.0
,392337.904,0.08842267841100693,0.047952886670827866,0.3686569035053253,3,54.0,52.0
,392337.923,0.20082180202007294,0.2458730787038803,0.47922343015670776,3,54.0,52.0
,392337.943,0.36942046880722046,0.5122101306915283,0.6496546864509583,3,54.0,52.0
,392337.949,0.4329504072666168,0.6270527243614197,0.6795870661735535,3,54.0,52.0
,392337.965,0.4604393243789673,0.7272345423698425,0.6374374032020569,2,54.0,52.0
,392337.975,0.4298960864543915,0.795651376247406,0.547029435634613,3,54.0,52.0
,392337.984,0.3358229100704193,0.7852666974067688,0.4370737373828888,2,54.0,52.0
,392337.992,0.21120649576187134,0.6875283122062683,0.33750277757644653,2,54.0,52.0
,392338.009,0.056657709181308746,0.4883863925933838,0.25809037685394287,3,54.0,52.0
,392338.018,0.0847574844956398,0.4358520209789276,0.3094030022621155,2,54.0,52.0
,392338.029,0.19165882468223572,0.4566214084625244,0.43279770016670227,3,54.0,52.0
,392338.039,0.3480401933193207,0.5940660238265991,0.6081159114837646,3,54.0,52.0
,392338.049,0.46166107058525085,0.7394518256187439,0.767551600933075,2,54.0,52.0
,392338.06,0.48181959986686707,0.7803797721862793,0.8610138893127441,2,54.0,52.0
,392338.077,0.3352120518684387,0.674700140953064,0.8872811198234558,2,54.0,52.0
,392338.084,0.2753472924232483,0.6374374032020569,0.8848376274108887,2,54.0,52.0
,392338.102,0.3889681398868561,0.7638863921165466,0.9673043489456177,3,54.0,52.0
,392338.113,0.4396699368953705,0.8182533979415894,0.9831868410110474,3,54.0,52.0
,392338.126,0.3926333487033844,0.7870992422103882,0.9410371780395508,3,54.0,52.0
,392338.139,-0.0032070400193333626,0.45478883385658264,0.7382301092147827,3,54.0,52.0
,392338.156,-0.2646571695804596,0.2861901521682739,0.6527090072631836,3,54.0,52.0
,392338.164,-0.480903297662735,0.14508038759231567,0.6001746654510498,2,54.0,52.0
,392338.172,-0.6030762791633606,0.03940077871084213,0.5781835317611694,2,54.0,52.0
,392338.183,-0.6287325620651245,-0.03817904740571976,0.582459568977356,2,54.0,52.0
,392338.19,-0.5908589363098145,-0.10659590363502502,0.6050615906715393,2,54.0,52.0
,392338.209,-0.397825688123703,-0.10720676928758621,0.6728675365447998,3,54.0,52.0
,392338.222,-0.2799287736415863,-0.005803215317428112,0.6973021626472473,2,54.0,52.0
,392338.228,-0.18402300775051117,0.129197895526886,0.7058542370796204,2,54.0,52.0
,392338.238,-0.13698641955852509,0.25809037685394287,0.7003564834594727,2,54.0,52.0
,392338.246,-0.1510363221168518,0.35705047845840454,0.6832522749900818,2,54.0,52.0
,392338.258,-0.22189663350582123,0.42363473773002625,0.6551524996757507,2,54.0,52.0
,392338.279,-0.41492989659309387,0.4218021333217621,0.6319395899772644,3,54.0,52.0
,392338.288,-0.4381427764892578,0.35643959045410156,0.6563742160797119,2,54.0,52.0
,392338.3,-0.2744309902191162,0.21471896767616272,0.7809906005859375,3,54.0,52.0
,392338.306,-0.2744309902191162,0.21471896767616272,0.7809906005859375,2,54.0,52.0
,392338.316,-0.12904518842697144,0.18845178186893463,0.8744529485702515,3,55.0,53.0
,392338.334,0.12996147572994232,0.16218459606170654,1.0094540119171143,2,55.0,53.0
,392338.343,0.20204351842403412,0.12736530601978302,1.0290017127990723,2,55.0,53.0
,392338.36,0.27840161323547363,0.10903936624526978,1.0393863916397095,2,55.0,53.0
,392338.373,0.2857320010662079,0.129197895526886,1.0497710704803467,2,55.0,53.0
,392338.379,0.2802342176437378,0.1542433500289917,1.071762204170227,3,55.0,53.0
,392338.389,0.2692386507987976,0.1805105358362198,1.1059707403182983,2,55.0,53.0
,392338.408,0.22769984602928162,0.25381430983543396,1.181717872619629,2,55.0,53.0
,392338.419,0.20021092891693115,0.2929096519947052,1.2092068195343018,3,55.0,53.0
,392338.428,0.17027856409549713,0.3032943606376648,1.222645878791809,3,55.0,53.0
,392338.437,0.15256348252296448,0.282524973154068,1.2104285955429077,2,55.0,53.0
,392338.455,0.17821979522705078,0.2257145345211029,1.1310161352157593,2,55.0,53.0
,392338.474,0.23747368156909943,0.12736530601978302,1.109025001525879,3,55.0,53.0
,392338.493,0.3119991719722748,0.18112140893936157,1.156672477722168,3,55.0,53.0
,392338.513,0.35964664816856384,0.44501498341560364,1.258686900138855,2,55.0,53.0
,392338.522,0.3474293351173401,0.6215549111366272,1.3142756223678589,2,55.0,53.0
,392338.533,0.29245150089263916,0.7895427346229553,1.360701322555542,3,55.0,53.0
,392338.542,0.1922696828842163,0.9337068200111389,1.3991857767105103,2,55.0,53.0
,392338.553,0.056657709181308746,1.0473276376724243,1.423620343208313,3,55.0,53.0
,392338.563,-0.10338886082172394,1.0974185466766357,1.4205660820007324,3,55.0,53.0
,392338.581,-0.37033677101135254,0.9819651246070862,1.3472622632980347,3,55.0,53.0
,392338.591,-0.41187557578086853,0.8952223062515259,1.313053846359253,2,55.0,53.0
,392338.6,-0.3825540542602539,0.8023709058761597,1.293506145477295,2,55.0,53.0
,392338.619,-0.06490438431501389,0.6899717450141907,1.3271037340164185,3,55.0,53.0
,392338.639,0.49342602491378784,1.0131192207336426,1.5231913328170776,3,55.0,53.0
,392338.653,0.6528617143630981,1.2318087816238403,1.6643010377883911,4,55.0,53.0
,392338.673,0.2594648003578186,1.1548398733139038,1.5311325788497925,3,55.0,53.0
,392338.686,-0.04108065739274025,0.990517258644104,1.4010183811187744,2,55.0,53.0
,392338.692,-0.29275694489479065,0.795651376247406,1.2825106382369995,2,55.0,53.0
,392338.704,-0.41676250100135803,0.6362156867980957,1.2159262895584106,3,55.0,53.0
,392338.71,-0.40515607595443726,0.5189296007156372,1.2049307823181152,2,55.0,53.0
,392338.721,-0.28176137804985046,0.4529562294483185,1.2428044080734253,2,55.0,53.0
,392338.732,-0.09361502528190613,0.4627300798892975,1.3234385251998901,3,55.0,53.0
,392338.742,0.1049160286784172,0.5360338687896729,1.4297289848327637,2,55.0,53.0
,392338.756,0.342542439699173,0.7559451460838318,1.6282600164413452,3,55.0,53.0
,392338.77,0.3400989770889282,0.8561269640922546,1.6801835298538208,3,55.0,53.0
,392338.781,0.2735147178173065,0.952643632888794,1.6911791563034058,2,55.0,53.0
,392338.799,0.06520981341600418,1.118798851966858,1.645975112915039,3,55.0,53.0
,392338.817,-0.07040216773748398,1.1969895362854004,1.5854995250701904,3,55.0,53.0
,392338.827,-0.07712167501449585,1.1853830814361572,1.551901936531067,3,55.0,53.0
,392338.836,-0.042913250625133514,1.1377356052398682,1.515860915184021,2,55.0,53.0
,392338.846,0.028557928279042244,1.0735948085784912,1.4731004238128662,2,55.0,53.0
,392338.858,0.1207985132932663,1.0112866163253784,1.424842119216919,3,55.0,53.0
,392338.865,0.2087630331516266,0.9428697824478149,1.377805471420288,2,55.0,53.0
,392338.873,0.27168211340904236,0.8585704565048218,1.3319905996322632,2,55.0,53.0
,392338.886,0.3107774555683136,0.7699950337409973,1.286786675453186,3,55.0,53.0
,392338.898,0.3119991719722748,0.6973021626472473,1.2415826320648193,3,56.0,54.0
,392338.914,0.17088942229747772,0.6282744407653809,1.1224640607833862,3,56.0,54.0
,392338.923,0.03649916872382164,0.6117810606956482,1.0564906597137451,3,56.0,54.0
,392338.952,-0.3666715919971466,0.5983420610427856,0.9086613655090332,4,56.0,54.0
,392338.973,-0.44119709730148315,0.630107045173645,0.9056070446968079,4,56.0,54.0
,392338.989,-0.2842048406600952,0.6056724190711975,0.9025527238845825,3,56.0,54.0
,392339.011,-0.1510363221168518,0.630107045173645,0.887891948223114,2,56.0,54.0
,392339.021,0.040775224566459656,0.6343830823898315,0.8255837559700012,2,56.0,54.0
,392339.027,0.07803797721862793,0.6136136651039124,0.7883210182189941,2,56.0,54.0
,392339.036,0.0798705667257309,0.5751292109489441,0.7486147880554199,2,56.0,54.0
,392339.045,0.06582067906856537,0.5287034511566162,0.7101303339004517,2,56.0,54.0
,392339.057,0.06643154472112656,0.49144071340560913,0.6887500286102295,2,56.0,54.0
,392339.07,0.08109229803085327,0.4657844007015228,0.68386310338974,2,56.0,54.0
,392339.083,0.1104138121008873,0.4156934916973114,0.6960803866386414,2,56.0,54.0
,392339.094,0.13790272176265717,0.37293294072151184,0.711962878704071,2,56.0,54.0
,392339.11,0.17944152653217316,0.27519458532333374,0.7522799968719482,2,56.0,54.0
,392339.119,0.17883066833019257,0.22449280321598053,0.7828232049942017,2,56.0,54.0
,392339.127,0.17883066833019257,0.22449280321598053,0.7828232049942017,2,56.0,54.0
,392339.134,0.15378521382808685,0.20799945294857025,0.8005383014678955,2,56.0,54.0
,392339.146,0.0743727833032608,0.21227550506591797,0.776103675365448,2,56.0,54.0
,392339.157,-0.2689332067966461,0.09865466505289078,0.5561923980712891,2,56.0,54.0
,392339.165,-0.2689332067966461,0.09865466505289078,0.5561923980712891,2,56.0,54.0
,392339.175,-0.4326449930667877,0.032681263983249664,0.42302384972572327,2,56.0,54.0
,392339.183,-0.5096139311790466,-0.011300998739898205,0.3338375985622406,2,56.0,54.0
,392339.198,-0.3862192630767822,-0.054672397673130035,0.3075704276561737,2,56.0,54.0
,392339.209,-0.2078467458486557,-0.01435532234609127,0.3704894781112671,3,56.0,54.0
,392339.218,0.006566796451807022,0.051618073135614395,0.45967575907707214,2,56.0,54.0
,392339.227,0.21426081657409668,0.12980876863002777,0.5543597936630249,3,56.0,54.0
,392339.247,0.4555523991584778,0.25809037685394287,0.7021890878677368,3,56.0,54.0
,392339.26,0.4451677203178406,0.291687935590744,0.7199041247367859,3,56.0,54.0
,392339.271,0.18982623517513275,0.28924447298049927,0.6191114783287048,3,56.0,54.0
,392339.28,0.04260781779885292,0.2868010103702545,0.5598575472831726,2,56.0,54.0
,392339.287,0.04260781779885292,0.2868010103702545,0.5598575472831726,2,56.0,54.0
,392339.298,-0.061850059777498245,0.2922987937927246,0.5311469435691833,3,56.0,54.0
,392339.316,-0.12415826320648193,0.29962918162345886,0.5445859432220459,3,56.0,54.0
,392339.326,-0.11499529331922531,0.30146175622940063,0.5769617557525635,3,56.0,54.0
,392339.337,-0.07223475724458694,0.31612253189086914,0.6765327453613281,3,56.0,54.0
,392339.345,-0.07223475724458694,0.31612253189086914,0.6765327453613281,2,56.0,54.0
,392339.354,-0.05146535858511925,0.3069595396518707,0.7046325206756592,2,56.0,54.0
,392339.362,-0.04169152304530144,0.2678641974925995,0.7101303339004517,3,56.0,54.0
,392339.371,-0.0435241162776947,0.21777328848838806,0.7040216326713562,3,56.0,54.0
,392339.379,-0.052076224237680435,0.17256930470466614,0.6863065958023071,2,56.0,54.0
