Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392330.601,0.03534824401140213,0.13994631171226501,0.9895007610321045,0.007333171232831334,0,0.0,0.0
,392330.621,0.03492748737335205,0.1415674388408661,0.989291250705719,0.006446096720979319,0,0.0,0.0
,392330.64,0.03513571619987488,0.14218579232692719,0.989196240901947,0.0062832231333113595,0,0.0,0.0
,392330.661,0.03604784235358238,0.14175128936767578,0.9892235398292542,0.006626708982048376,0,0.0,0.0
,392330.68,0.036660049110651016,0.14123369753360748,0.989277720451355,0.006218946756557169,0,0.0,0.0
,392330.699,0.03577977791428566,0.1414630264043808,0.9892886877059937,0.003988988577425967,0,0.0,0.0
,392330.715,-0.03330368921160698,-0.1428593099117279,-0.9891825318336487,2.390845458028423E-5,0,0.0,0.0
,392330.736,-0.030984574928879738,-0.1444702446460724,-0.9890130162239075,0.004643088203943486,0,0.0,0.0
,392330.755,-0.029973533004522324,-0.1454656422138214,-0.9888718128204346,0.008594885908186222,0,0.0,0.0
,392330.776,-0.029889019206166267,-0.14643597602844238,-0.9887041449546814,0.011281188098920812,0,0.0,0.0
,392330.791,-0.030085159465670586,-0.1483926773071289,-0.98838210105896,0.013240800875448891,0,0.0,0.0
,392330.813,-0.030061015859246254,-0.15143951773643494,-0.9878822565078735,0.015844717421843964,0,0.0,0.0
,392330.831,-0.02958105504512787,-0.1549631804227829,-0.9872708916664124,0.020188124327936777,0,0.0,0.0
,392330.855,-0.02748199924826622,-0.15824578702449799,-0.9866628646850586,0.02644621065085297,0,0.0,0.0
,392330.87,-0.024442117661237717,-0.15966972708702087,-0.9863189458847046,0.03291045616632617,0,0.0,0.0
,392330.893,-0.02163287252187729,-0.15858511626720428,-0.9863664507865906,0.038262311582469136,0,0.0,0.0
,392330.906,-0.02005656436085701,-0.15624743700027466,-0.9866077303886414,0.04230436140941003,0,0.0,0.0
,392330.927,-0.019567452371120453,-0.15437203645706177,-0.9867497682571411,0.04594871067050618,0,0.0,0.0
,392330.948,-0.019041839987039566,-0.15416808426380157,-0.9865344166755676,0.05118060998986713,0,0.0,0.0
,392330.967,-0.01708519272506237,-0.15591128170490265,-0.9858892560005188,0.058499088278583244,0,0.0,0.0
,392330.984,-0.013980413787066936,-0.1579338014125824,-0.9850896000862122,0.06678279871119464,0,0.0,0.0
,392331.001,-0.010729502886533737,-0.15824881196022034,-0.9844841957092285,0.07505371196509969,0,0.0,0.0
,392331.021,-0.009030179120600224,-0.15591034293174744,-0.9843072891235352,0.08215583613007774,0,0.0,0.0
,392331.039,-0.00889220368117094,-0.15182822942733765,-0.9844052791595459,0.08840454640723387,0,0.0,0.0
,392331.061,-0.009021254256367683,-0.14735279977321625,-0.9845075607299805,0.09460778105494407,0,0.0,0.0
,392331.079,-0.009092211723327637,-0.14317463338375092,-0.9844724535942078,0.10115505007466084,0,0.0,0.0
,392331.108,-0.00819435901939869,-0.13974109292030334,-0.9841943383216858,0.10847480742199747,0,0.0,0.0
,392331.126,-0.005768462084233761,-0.13733230531215668,-0.9836146831512451,0.11665640939145626,0,0.0,0.0
,392331.14,-0.002836074447259307,-0.13597504794597626,-0.9827480316162109,0.12533574658604743,0,0.0,0.0
,392331.153,-6.058831349946558E-4,-0.1359095722436905,-0.9815733432769775,0.1343204855791575,0,0.0,0.0
,392331.174,5.084807053208351E-4,-0.13704930245876312,-0.9801064133644104,0.1435571266948817,0,0.0,0.0
,392331.191,4.368583031464368E-4,-0.13851749897003174,-0.9785312414169312,0.1526083916596655,0,0.0,0.0
,392331.214,2.110204513883218E-5,-0.13911305367946625,-0.9771591424942017,0.16064734075195294,0,0.0,0.0
,392331.233,5.969519042992033E-5,-0.13841533660888672,-0.976171612739563,0.1671232285152888,0,0.0,0.0
,392331.252,6.745521095581353E-4,-0.13698996603488922,-0.9754811525344849,0.1722492822487354,0,0.0,0.0
,392331.273,0.00131607661023736,-0.13628512620925903,-0.9747146964073181,0.17707595241610882,0,0.0,0.0
,392331.288,0.0019125634571537375,-0.1370709091424942,-0.9736512899398804,0.18223905609467886,0,0.0,0.0
,392331.305,0.0025663997512310743,-0.13888652622699738,-0.9723231792449951,0.18786053744152742,0,0.0,0.0
,392331.328,0.003386276075616479,-0.14068147540092468,-0.9709761142730713,0.19339762440248923,0,0.0,0.0
,392331.35,0.004247731529176235,-0.14180174469947815,-0.9699573516845703,0.1976283327109119,0,0.0,0.0
,392331.364,0.004910692106932402,-0.1427900493144989,-0.9692460894584656,0.200371916668145,0,0.0,0.0
,392331.381,0.0053475587628781796,-0.14458809792995453,-0.9685154557228088,0.2025919484538203,0,0.0,0.0
,392331.401,0.0061270324513316154,-0.14778366684913635,-0.9674700498580933,0.20524168658813516,0,0.0,0.0
,392331.419,0.006611497141420841,-0.15174871683120728,-0.9661272168159485,0.20863081261668964,0,0.0,0.0
,392331.44,0.006879119202494621,-0.15551534295082092,-0.964634358882904,0.21271626521837744,0,0.0,0.0
,392331.46,0.007424359675496817,-0.15805736184120178,-0.9634317755699158,0.2162451457799868,0,0.0,0.0
,392331.478,0.008453899063169956,-0.15917405486106873,-0.9627954363822937,0.21821342656020024,0,0.0,0.0
,392331.496,0.010010015219449997,-0.16007111966609955,-0.9624550342559814,0.21899165116384053,0,0.0,0.0
,392331.514,0.012550141662359238,-0.16216757893562317,-0.9616773128509521,0.2207281500719495,0,0.0,0.0
,392331.533,0.01622457429766655,-0.1655544489622116,-0.9600782990455627,0.22489585883127547,0,0.0,0.0
,392331.553,0.019394053146243095,-0.16837160289287567,-0.9582486748695374,0.23029188251568947,0,0.0,0.0
,392331.573,0.021160811185836792,-0.16809286177158356,-0.957000732421875,0.23547103438722877,0,0.0,0.0
,392331.591,0.021051960065960884,-0.16383011639118195,-0.9568655490875244,0.2390080101378682,0,0.0,0.0
,392331.614,0.020669223740696907,-0.15750053524971008,-0.9573835134506226,0.24121188353593498,0,0.0,0.0
,392331.631,0.020397648215293884,-0.15198132395744324,-0.9576533436775208,0.24369178578419942,0,0.0,0.0
,392331.677,0.019931914284825325,-0.1476261168718338,-0.9559248685836792,0.2530156003758695,0,0.0,0.0
,392331.692,0.0187838114798069,-0.14707589149475098,-0.9545213580131531,0.2586596753729529,0,0.0,0.0
,392331.706,0.017793593928217888,-0.14610502123832703,-0.9533094763755798,0.26370011952326355,0,0.0,0.0
,392331.72,0.017793593928217888,-0.14610502123832703,-0.9533094763755798,0.26370011952326355,0,0.0,0.0
,392331.731,0.017969802021980286,-0.14497321844100952,-0.9523147344589233,0.26787403510339797,0,0.0,0.0
,392331.748,0.019423114135861397,-0.1446225345134735,-0.9512468576431274,0.2717286900057483,0,0.0,0.0
,392331.764,0.021112162619829178,-0.14518745243549347,-0.9498988389968872,0.27598383270976395,0,0.0,0.0
,392331.781,0.02184216119349003,-0.14619025588035583,-0.9483335018157959,0.28073991239904506,0,0.0,0.0
,392331.802,0.022117016837000847,-0.146886944770813,-0.9467649459838867,0.285606722746955,0,0.0,0.0
,392331.821,0.02260155975818634,-0.14665445685386658,-0.9453117847442627,0.290460443787121,0,0.0,0.0
,392331.838,0.023422565311193466,-0.14582526683807373,-0.9436575770378113,0.2961363744712472,0,0.0,0.0
,392331.858,0.024287095293402672,-0.1453079730272293,-0.9414077997207642,0.30339262450138227,0,0.0,0.0
,392331.876,0.02465752698481083,-0.14557376503944397,-0.9384066462516785,0.31239918624399654,0,0.0,0.0
,392331.897,0.024690750986337662,-0.1462177187204361,-0.9349326491355896,0.3223533575569372,0,0.0,0.0
,392331.918,0.02452257089316845,-0.14623090624809265,-0.9315548539161682,0.33199505978233707,0,0.0,0.0
,392331.937,0.023772645741701126,-0.145829975605011,-0.928352952003479,0.34107077863092833,0,0.0,0.0
,392331.952,0.022674420848488808,-0.14608831703662872,-0.9249018430709839,0.35028653263933535,0,0.0,0.0
,392331.985,0.02148270234465599,-0.14742130041122437,-0.9209089875221252,0.36018341214721233,0,0.0,0.0
,392332.002,0.021666336804628372,-0.14915840327739716,-0.9162479639053345,0.37117652029800413,0,0.0,0.0
,392332.017,0.023610221222043037,-0.14957332611083984,-0.9110427498817444,0.38349900320326236,0,0.0,0.0
,392332.033,0.0262437853962183,-0.14833329617977142,-0.9055834412574768,0.39651876108550965,0,0.0,0.0
,392332.051,0.02857031673192978,-0.14821839332580566,-0.8999438881874084,0.409042837604918,0,0.0,0.0
,392332.068,0.030907949432730675,-0.1511867195367813,-0.8935837745666504,0.4215392180198517,0,0.0,0.0
,392332.086,0.03072642721235752,-0.15621410310268402,-0.8872094750404358,0.4330270061567316,0,0.0,0.0
,392332.106,0.02718254178762436,-0.16046954691410065,-0.8822959661483765,0.4416610261880148,0,0.0,0.0
,392332.124,0.025417666882276535,-0.16344515979290009,-0.8777285814285278,0.4497023007435021,0,0.0,0.0
,392332.143,0.029134081676602364,-0.1669498234987259,-0.87193363904953,0.45935899992538426,0,0.0,0.0
,392332.162,0.036820538341999054,-0.16993790864944458,-0.8647538423538208,0.47113283402280687,0,0.0,0.0
,392332.181,0.04361880198121071,-0.17041444778442383,-0.8572484254837036,0.4839229826178592,0,0.0,0.0
,392332.2,0.04679326340556145,-0.1680016815662384,-0.8507077097892761,0.4958651207696088,0,0.0,0.0
,392332.234,0.047163814306259155,-0.16396568715572357,-0.8457292318344116,0.5056015174783518,0,0.0,0.0
,392332.247,0.04812055081129074,-0.15920135378837585,-0.8415349721908569,0.5139632595052881,0,0.0,0.0
,392332.266,0.05126321315765381,-0.15441177785396576,-0.8370095491409302,0.522440523393455,0,0.0,0.0
,392332.283,0.05550485476851463,-0.1499912440776825,-0.8318596482276917,0.5314427188772618,0,0.0,0.0
,392332.298,0.058783479034900665,-0.14613257348537445,-0.8265024423599243,0.5404474871180133,0,0.0,0.0
,392332.315,0.06082996353507042,-0.14246365427970886,-0.8217016458511353,0.5484616923278499,0,0.0,0.0
,392332.336,0.062171511352062225,-0.13848772644996643,-0.8177719712257385,0.5551620086753862,0,0.0,0.0
,392332.354,0.06363993138074875,-0.13394801318645477,-0.8142226934432983,0.5612925212215067,0,0.0,0.0
,392332.376,0.0652277022600174,-0.12890364229679108,-0.8106706738471985,0.5673995562428901,0,0.0,0.0
,392332.391,0.06638472527265549,-0.12395243346691132,-0.8070852160453796,0.5734477452471916,0,0.0,0.0
,392332.42,0.06776954978704453,-0.11991937458515167,-0.8035191297531128,0.5791231646563343,0,0.0,0.0
,392332.43,0.06967585533857346,-0.11696994304656982,-0.8003251552581787,0.5839032055636384,0,0.0,0.0
,392332.448,0.07133539766073227,-0.11474757641553879,-0.7976739406585693,0.5877589124305769,0,0.0,0.0
,392332.466,0.07169125229120255,-0.11310137808322906,-0.7952957153320312,0.5912471292066511,0,0.0,0.0
,392332.487,0.07203672081232071,-0.11140182614326477,-0.7922712564468384,0.5955724978495076,0,0.0,0.0
,392332.51,0.07546152174472809,-0.1081586554646492,-0.7885701060295105,0.6006367053890862,0,0.0,0.0
,392332.525,0.08189333975315094,-0.10249220579862595,-0.7853285670280457,0.6050189009149083,0,0.0,0.0
,392332.544,0.08840637654066086,-0.09536430239677429,-0.7832534909248352,0.6079505994481679,0,0.0,0.0
,392332.562,0.0928666889667511,-0.08758410811424255,-0.7823600769042969,0.6096043898730455,0,0.0,0.0
,392332.591,0.09487468749284744,-0.0792250856757164,-0.7821502685546875,0.6107070794355017,0,0.0,0.0
,392332.61,0.09646223485469818,-0.06976951658725739,-0.7820407748222351,0.6117511571852199,0,0.0,0.0
,392332.629,0.10192400962114334,-0.05797118321061134,-0.7813562154769897,0.6129708824368306,0,0.0,0.0
,392332.646,0.11241862177848816,-0.04428122192621231,-0.779090940952301,0.6151573234451534,0,0.0,0.0
,392332.66,0.12436072528362274,-0.03091396950185299,-0.7745358347892761,0.6194134137422671,0,0.0,0.0
,392332.677,0.13507360219955444,-0.018176157027482986,-0.7693496346473694,0.6241200917872362,0,0.0,0.0
,392332.697,0.14219814538955688,-0.008184601552784443,-0.7650096416473389,0.6280708144244587,0,0.0,0.0
,392332.714,0.14560216665267944,-0.0023239231668412685,-0.7619022727012634,0.6311097648585463,0,0.0,0.0
,392332.735,0.14715343713760376,-7.854268769733608E-4,-0.7601928114891052,0.6328128778742574,0,0.0,0.0
,392332.753,0.14827390015125275,-0.003896541427820921,-0.7600484490394592,0.6327132230414899,0,0.0,0.0
,392332.777,0.14702549576759338,-0.01329971943050623,-0.7619364857673645,0.6306024204788957,0,0.0,0.0
,392332.792,0.14092038571834564,-0.029427841305732727,-0.7656593918800354,0.6269299344192871,0,0.0,0.0
,392332.812,0.13256888091564178,-0.05093604326248169,-0.7709963321685791,0.6208024380526667,0,0.0,0.0
,392332.831,0.12473725527524948,-0.07510076463222504,-0.777346670627594,0.6119907237550642,0,0.0,0.0
,392332.848,0.1195821687579155,-0.09473899751901627,-0.7822754979133606,0.6039616483094346,0,0.0,0.0
,392332.866,0.1127968430519104,-0.10975408554077148,-0.7836712598800659,0.6009078709275008,0,0.0,0.0
,392332.89,0.10931144654750824,-0.1179974153637886,-0.7826023101806641,0.6013827747126156,0,0.0,0.0
,392332.906,0.11352284252643585,-0.11774952709674835,-0.7794162034988403,0.6047792943021979,0,0.0,0.0
,392332.925,0.12172070145606995,-0.11166897416114807,-0.7749879360198975,0.6100064016635058,0,0.0,0.0
,392332.956,0.12898527085781097,-0.10477236658334732,-0.7702974081039429,0.6156520560922456,0,0.0,0.0
,392332.974,0.13422106206417084,-0.10107846558094025,-0.7652112245559692,0.6214657127370123,0,0.0,0.0
,392332.992,0.13884925842285156,-0.10029704868793488,-0.759191632270813,0.6279247175815688,0,0.0,0.0
,392333.013,0.14349184930324554,-0.10079700499773026,-0.7513421177864075,0.6361879242859444,0,0.0,0.0
,392333.027,0.14694121479988098,-0.10211310535669327,-0.7428222298622131,0.6451327986779757,0,0.0,0.0
,392333.043,0.14608483016490936,-0.10523445904254913,-0.7360782027244568,0.6525134561828171,0,0.0,0.0
,392333.065,0.14290094375610352,-0.10849527269601822,-0.7310976386070251,0.6582585653825276,0,0.0,0.0
,392333.076,0.14307495951652527,-0.11067868769168854,-0.7249700427055359,0.6646038077153363,0,0.0,0.0
,392333.096,0.14748919010162354,-0.11083640158176422,-0.7158998250961304,0.6733867175070377,0,0.0,0.0
,392333.113,0.15134362876415253,-0.11050309240818024,-0.7051502466201782,0.6838474261794288,0,0.0,0.0
,392333.134,0.15525925159454346,-0.10842738300561905,-0.6948663592338562,0.6937570253438452,0,0.0,0.0
,392333.157,0.16190136969089508,-0.10406298190355301,-0.6856533885002136,0.70202441063522,0,0.0,0.0
,392333.178,0.1650860756635666,-0.10125413537025452,-0.6794799566268921,0.7076730715766584,0,0.0,0.0
,392333.19,0.1590171605348587,-0.10438941419124603,-0.6783309578895569,0.7097066326510382,0,0.0,0.0
,392333.21,0.15110056102275848,-0.1117386594414711,-0.6795681118965149,0.7091334668017273,0,0.0,0.0
,392333.23,0.14824292063713074,-0.12028659880161285,-0.6797703504562378,0.7081436586387799,0,0.0,0.0
,392333.247,0.1494321972131729,-0.12877093255519867,-0.6778210401535034,0.7082702188360955,0,0.0,0.0
,392333.268,0.1497194617986679,-0.1374705731868744,-0.6752763390541077,0.7090047885452335,0,0.0,0.0
,392333.289,0.14616583287715912,-0.1455303430557251,-0.6745850443840027,0.7087958002435134,0,0.0,0.0
,392333.308,0.1400022655725479,-0.15135329961776733,-0.6762169003486633,0.70726391680349,0,0.0,0.0
,392333.324,0.1350652277469635,-0.15553680062294006,-0.6785504221916199,0.7050780186966653,0,0.0,0.0
,392333.343,0.13549235463142395,-0.15733078122138977,-0.6790287494659424,0.7041369217101302,0,0.0,0.0
,392333.362,0.13998353481292725,-0.15750619769096375,-0.6766117811203003,0.7055444035065602,0,0.0,0.0
,392333.38,0.14457271993160248,-0.1581680029630661,-0.6727472543716431,0.7081615234010316,0,0.0,0.0
,392333.399,0.14583462476730347,-0.1608804315328598,-0.6700929403305054,0.7098064526953798,0,0.0,0.0
,392333.419,0.1434027999639511,-0.16573359072208405,-0.6703423261642456,0.7089493491227508,0,0.0,0.0
,392333.44,0.14172911643981934,-0.17135091125965118,-0.6726799011230469,0.705729036804327,0,0.0,0.0
,392333.46,0.14276330173015594,-0.1753440797328949,-0.6744251251220703,0.7028682977527215,0,0.0,0.0
,392333.476,0.14482897520065308,-0.17619022727012634,-0.6741105914115906,0.7025357516194783,0,0.0,0.0
,392333.495,0.14580795168876648,-0.17322586476802826,-0.6735827326774597,0.7035759683491619,0,0.0,0.0
,392333.518,0.14395354688167572,-0.1695236712694168,-0.6759154200553894,0.7026218372288684,0,0.0,0.0
,392333.534,0.14299413561820984,-0.16900916397571564,-0.6799947023391724,0.6989962692759462,0,0.0,0.0
,392333.551,0.14555808901786804,-0.17198193073272705,-0.6824621558189392,0.6953275948054095,0,0.0,0.0
,392333.573,0.14732800424098969,-0.17607630789279938,-0.6830667853355408,0.6933335126305213,0,0.0,0.0
,392333.591,0.1466202437877655,-0.17780068516731262,-0.6827983856201172,0.6933078573478106,0,0.0,0.0
,392333.613,0.14407213032245636,-0.17581671476364136,-0.6835597157478333,0.6935977357812027,0,0.0,0.0
,392333.629,0.13875901699066162,-0.17185987532138824,-0.6876421570777893,0.6916345727822656,0,0.0,0.0
,392333.648,0.1334901750087738,-0.16806231439113617,-0.6916001439094543,0.6896554738433125,0,0.0,0.0
,392333.666,0.1297474056482315,-0.16675880551338196,-0.6932634711265564,0.6890158714520744,0,0.0,0.0
,392333.688,0.12654340267181396,-0.1678531914949417,-0.6937209963798523,0.6888855148186428,0,0.0,0.0
,392333.703,0.12385977804660797,-0.16770103573799133,-0.6943888664245605,0.6887374101791363,0,0.0,0.0
,392333.723,0.12009403109550476,-0.16443340480327606,-0.6961327791213989,0.688431719862436,0,0.0,0.0
,392333.744,0.115099236369133,-0.15961410105228424,-0.6977362632751465,0.6887957690370557,0,0.0,0.0
,392333.761,0.11222553998231888,-0.1548704206943512,-0.6975353956222534,0.6905540911642897,0,0.0,0.0
,392333.78,0.1134328618645668,-0.1507849395275116,-0.695308268070221,0.6935007571835006,0,0.0,0.0
,392333.8,0.11623683571815491,-0.14791859686374664,-0.6926280856132507,0.6963299661394837,0,0.0,0.0
,392333.819,0.11637144535779953,-0.14678871631622314,-0.6915180087089539,0.6976486243796194,0,0.0,0.0
,392333.837,0.11322782188653946,-0.14760303497314453,-0.6925642490386963,0.6969559278541316,0,0.0,0.0
,392333.858,0.111779123544693,-0.14917683601379395,-0.6939728260040283,0.6954519508236903,0,0.0,0.0
,392333.875,0.11554320901632309,-0.14944541454315186,-0.6935564875602722,0.6951943853954042,0,0.0,0.0
,392333.894,0.12238571792840958,-0.14791125059127808,-0.6907826066017151,0.6971107432913454,0,0.0,0.0
,392333.914,0.1279577910900116,-0.14574424922466278,-0.687224268913269,0.7000772969707897,0,0.0,0.0
,392333.939,0.13026779890060425,-0.14472952485084534,-0.6847913861274719,0.7022424244459002,0,0.0,0.0
,392333.961,0.13059066236019135,-0.14519751071929932,-0.6834401488304138,0.703401254442944,0,0.0,0.0
,392333.985,0.12968383729457855,-0.14661116898059845,-0.6819387674331665,0.7047317113245504,0,0.0,0.0
,392333.997,0.1292712688446045,-0.1470334529876709,-0.6792519092559814,0.7073096539182343,0,0.0,0.0
