Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495380.803,null,3.8117663860321045,-9.343972206115723,-0.7992027401924133,2,0.0,0.0,0.0,0.0
escalator,495380.811,null,3.82373046875,-9.269794464111328,-0.6771687865257263,2,0.0,0.0,0.0,0.0
escalator,495380.823,null,3.9385859966278076,-9.219545364379883,-0.39960137009620667,2,0.0,0.0,0.0,0.0
escalator,495380.834,null,3.9433717727661133,-9.226723670959473,-0.2225325107574463,2,0.0,0.0,0.0,0.0
escalator,495380.845,null,3.8428730964660645,-9.131011009216309,0.004785645287483931,2,0.0,0.0,0.0,0.0
escalator,495380.855,null,3.7423746585845947,-8.989834785461426,0.17228323221206665,2,0.0,0.0,0.0,0.0
escalator,495380.872,null,3.620340585708618,-8.877371788024902,0.16271193325519562,2,0.0,0.0,0.0,0.0
escalator,495380.891,null,3.5988051891326904,-8.855836868286133,0.21296121180057526,2,0.0,0.0,0.0,0.0
escalator,495380.914,null,3.651447296142578,-9.032905578613281,0.31345975399017334,2,0.0,0.0,0.0,0.0
escalator,495380.935,null,3.6681971549987793,-9.221938133239746,0.22492532432079315,2,0.0,0.0,0.0,0.0
escalator,495380.95,null,3.565305709838867,-9.382257461547852,0.12203395366668701,2,0.0,0.0,0.0,0.0
escalator,495380.96,null,3.5988051891326904,-9.44447135925293,0.02632104977965355,2,0.0,0.0,0.0,0.0
escalator,495380.968,null,3.641875982284546,-9.518648147583008,-0.08135596662759781,2,0.0,0.0,0.0,0.0
escalator,495380.986,null,3.6634113788604736,-9.595218658447266,-0.12921242415905,2,0.0,0.0,0.0,0.0
escalator,495381.01,null,3.4743785858154297,-9.332008361816406,-0.3206382393836975,2,0.0,0.0,0.0,0.0
escalator,495381.024,null,3.304488182067871,-9.080761909484863,-0.4139583110809326,2,0.0,0.0,0.0,0.0
escalator,495381.035,null,4.4410786628723145,-9.372686386108398,-0.42831525206565857,2,0.0,0.0,0.0,0.0
escalator,495381.044,null,3.5270206928253174,-8.851051330566406,-0.31824541091918945,2,0.0,0.0,0.0,0.0
escalator,495381.063,null,3.565305709838867,-8.82233715057373,-0.2991028428077698,2,0.0,0.0,0.0,0.0
escalator,495381.083,null,3.2925238609313965,-8.700303077697754,-0.17228323221206665,3,0.0,0.0,0.0,0.0
escalator,495381.108,null,3.239881753921509,-8.745766639709473,-0.08614161610603333,2,0.0,0.0,0.0,0.0
escalator,495381.118,null,4.175475597381592,-9.152546882629395,0.06699903309345245,2,0.0,0.0,0.0,0.0
escalator,495381.124,null,3.25663161277771,-8.72901725769043,0.19142581522464752,2,0.0,0.0,0.0,0.0
escalator,495381.139,null,3.3092737197875977,-8.910871505737305,0.2273181527853012,2,0.0,0.0,0.0,0.0
escalator,495381.15,null,3.759124279022217,-9.176474571228027,0.25363919138908386,2,0.0,0.0,0.0,0.0
escalator,495381.158,null,3.31884503364563,-9.075976371765137,0.20338992774486542,2,0.0,0.0,0.0,0.0
escalator,495381.168,null,3.589233875274658,-9.30329418182373,0.09571290761232376,2,0.0,0.0,0.0,0.0
escalator,495381.177,null,3.5772697925567627,-9.367900848388672,-0.0526420995593071,2,0.0,0.0,0.0,0.0
escalator,495381.196,null,3.759124279022217,-9.616754531860352,-0.3086741268634796,2,0.0,0.0,0.0,0.0
escalator,495381.208,null,3.290131092071533,-9.528220176696777,-0.3613162338733673,2,0.0,0.0,0.0,0.0
escalator,495381.216,null,3.8524444103240967,-9.724431037902832,-0.4378865361213684,2,0.0,0.0,0.0,0.0
escalator,495381.225,null,3.160918712615967,-9.389435768127441,-0.4043870270252228,2,0.0,0.0,0.0,0.0
escalator,495381.234,null,4.067798614501953,-9.619147300720215,-0.47617170214653015,2,0.0,0.0,0.0,0.0
escalator,495381.252,null,3.9792640209198,-9.274580955505371,-0.38285163044929504,3,0.0,0.0,0.0,0.0
escalator,495381.268,null,3.87876558303833,-9.121439933776855,-0.34695929288864136,3,0.0,0.0,0.0,0.0
escalator,495381.281,null,3.996013879776001,-9.025727272033691,-0.11485548317432404,2,0.0,0.0,0.0,0.0
escalator,495381.289,null,3.996013879776001,-9.025727272033691,-0.11485548317432404,2,0.0,0.0,0.0,0.0
escalator,495381.294,null,4.005585193634033,-8.980263710021973,-0.0023928226437419653,2,0.0,0.0,0.0,0.0
escalator,495381.304,null,3.9457645416259766,-8.930013656616211,0.07417750358581543,2,0.0,0.0,0.0,0.0
escalator,495381.312,null,3.9050865173339844,-8.901300430297852,0.11485548317432404,2,0.0,0.0,0.0,0.0
escalator,495381.32,null,3.8883368968963623,-8.870193481445312,0.1579262912273407,2,0.0,0.0,0.0,0.0
escalator,495381.332,null,3.809373617172241,-8.910871505737305,0.19621145725250244,2,0.0,0.0,0.0,0.0
escalator,495381.349,null,3.601198196411133,-8.95394229888916,0.2273181527853012,2,0.0,0.0,0.0,0.0
escalator,495381.359,null,3.6131622791290283,-9.018548965454102,0.18903298676013947,2,0.0,0.0,0.0,0.0
escalator,495381.367,null,3.6059837341308594,-9.09990406036377,0.1339980661869049,2,0.0,0.0,0.0,0.0
escalator,495381.38,null,3.5365917682647705,-9.164510726928711,0.11485548317432404,2,0.0,0.0,0.0,0.0
escalator,495381.386,null,3.5748770236968994,-9.250652313232422,0.06699903309345245,2,0.0,0.0,0.0,0.0
escalator,495381.398,null,3.627519130706787,-9.422935485839844,-0.016749758273363113,2,0.0,0.0,0.0,0.0
escalator,495381.408,null,3.665804386138916,-9.535398483276367,-0.08614161610603333,2,0.0,0.0,0.0,0.0
escalator,495381.424,null,3.6777684688568115,-9.66939640045166,-0.13878370821475983,2,0.0,0.0,0.0,0.0
escalator,495381.444,null,3.586841106414795,-9.607182502746582,-0.1459621787071228,2,0.0,0.0,0.0,0.0
escalator,495381.463,null,3.6323046684265137,-9.410971641540527,-0.34695929288864136,2,0.0,0.0,0.0,0.0
escalator,495381.482,null,3.737588882446289,-9.154939651489258,-0.38285163044929504,2,0.0,0.0,0.0,0.0
escalator,495381.492,null,3.972085475921631,-9.097511291503906,-0.3206382393836975,2,0.0,0.0,0.0,0.0
escalator,495381.503,null,3.572484254837036,-8.906085968017578,-0.19142581522464752,2,0.0,0.0,0.0,0.0
escalator,495381.52,null,3.342773199081421,-8.700303077697754,0.0933200865983963,3,0.0,0.0,0.0,0.0
escalator,495381.541,null,3.3619158267974854,-8.58066177368164,0.07657032459974289,2,0.0,0.0,0.0,0.0
escalator,495381.546,null,3.3619158267974854,-8.58066177368164,0.07657032459974289,2,0.0,0.0,0.0,0.0
escalator,495381.557,null,3.34995174407959,-8.50169849395752,0.13160525262355804,2,0.0,0.0,0.0,0.0
escalator,495381.577,null,3.594019651412964,-8.695517539978027,0.040677983313798904,2,0.0,0.0,0.0,0.0
escalator,495381.596,null,3.586841106414795,-9.20279598236084,-0.04307080805301666,2,0.0,0.0,0.0,0.0
escalator,495381.609,null,3.562912940979004,-9.41336441040039,-0.07657032459974289,2,0.0,0.0,0.0,0.0
escalator,495381.617,null,3.6059837341308594,-9.547362327575684,-0.2105683982372284,2,0.0,0.0,0.0,0.0
escalator,495381.633,null,3.641875982284546,-9.81535816192627,-0.21774685382843018,2,0.0,0.0,0.0,0.0
escalator,495381.645,null,3.005385160446167,-9.595218658447266,-0.1579262912273407,2,0.0,0.0,0.0,0.0
escalator,495381.655,null,3.7639100551605225,-9.812965393066406,-0.21774685382843018,2,0.0,0.0,0.0,0.0
escalator,495381.666,null,3.091526746749878,-9.463613510131836,-0.21296121180057526,2,0.0,0.0,0.0,0.0
escalator,495381.683,null,3.201596736907959,-9.286544799804688,-0.2991028428077698,2,0.0,0.0,0.0,0.0
escalator,495381.702,null,3.359523057937622,-8.93958568572998,-0.30149564146995544,2,0.0,0.0,0.0,0.0
escalator,495381.716,null,4.661218643188477,-9.353543281555176,-0.3445664644241333,3,0.0,0.0,0.0,0.0
escalator,495381.736,null,4.570291042327881,-9.135796546936035,-0.1818545162677765,2,0.0,0.0,0.0,0.0
escalator,495381.748,null,4.278367042541504,-8.86780071258545,-0.09092725813388824,2,0.0,0.0,0.0,0.0
escalator,495381.768,null,3.864408493041992,-8.769695281982422,0.04785645380616188,2,0.0,0.0,0.0,0.0
escalator,495381.775,null,3.864408493041992,-8.769695281982422,0.04785645380616188,2,0.0,0.0,0.0,0.0
escalator,495381.786,null,3.8285162448883057,-8.81515884399414,0.08374879509210587,2,0.0,0.0,0.0,0.0
escalator,495381.797,null,3.838087558746338,-8.97787094116211,0.04307080805301666,2,0.0,0.0,0.0,0.0
escalator,495381.807,null,3.706482172012329,-9.104690551757812,-0.09571290761232376,2,0.0,0.0,0.0,0.0
escalator,495381.816,null,3.610769271850586,-9.248259544372559,-0.13160525262355804,2,0.0,0.0,0.0,0.0
escalator,495381.824,null,3.570091485977173,-9.339186668395996,-0.17946170270442963,2,0.0,0.0,0.0,0.0
escalator,495381.844,null,3.5748770236968994,-9.554540634155273,-0.24885354936122894,2,0.0,0.0,0.0,0.0
escalator,495381.855,null,3.538984775543213,-9.66939640045166,-0.28235307335853577,2,0.0,0.0,0.0,0.0
escalator,495381.862,null,3.524627685546875,-9.69093132019043,-0.2632105052471161,2,0.0,0.0,0.0,0.0
escalator,495381.882,null,3.6634113788604736,-9.614361763000488,-0.3326023519039154,2,0.0,0.0,0.0,0.0
escalator,495381.901,null,3.6993038654327393,-9.439684867858887,-0.4905286431312561,2,0.0,0.0,0.0,0.0
escalator,495381.922,null,3.840480327606201,-9.111868858337402,-0.24167509377002716,2,0.0,0.0,0.0,0.0
escalator,495381.939,null,4.0319061279296875,-8.918049812316895,-0.16749759018421173,2,0.0,0.0,0.0,0.0
escalator,495381.944,null,4.0319061279296875,-8.918049812316895,-0.16749759018421173,2,0.0,0.0,0.0,0.0
escalator,495381.959,null,4.015156269073486,-8.757730484008789,-0.11724831163883209,2,0.0,0.0,0.0,0.0
escalator,495381.968,null,4.019941806793213,-8.695517539978027,-0.09571290761232376,2,0.0,0.0,0.0,0.0
escalator,495381.976,null,4.022335052490234,-8.786444664001465,-0.07657032459974289,2,0.0,0.0,0.0,0.0
escalator,495381.987,null,3.7734813690185547,-8.872586250305176,-0.02153540402650833,2,0.0,0.0,0.0,0.0
escalator,495381.995,null,3.579662561416626,-8.891729354858398,0.064606212079525,2,0.0,0.0,0.0,0.0
escalator,495382.008,null,3.555734395980835,-8.93240737915039,0.11485548317432404,2,0.0,0.0,0.0,0.0
escalator,495382.016,null,3.596412420272827,-9.030512809753418,0.09092725813388824,2,0.0,0.0,0.0,0.0
escalator,495382.025,null,3.5581271648406982,-9.183652877807617,0.09092725813388824,2,0.0,0.0,0.0,0.0
escalator,495382.035,null,3.493520975112915,-9.205188751220703,0.07657032459974289,2,0.0,0.0,0.0,0.0
escalator,495382.043,null,3.493520975112915,-9.20279598236084,-0.007178467698395252,2,0.0,0.0,0.0,0.0
escalator,495382.053,null,3.6155550479888916,-9.214759826660156,-0.13160525262355804,2,0.0,0.0,0.0,0.0
escalator,495382.063,null,3.7088751792907715,-9.281759262084961,-0.32542386651039124,2,0.0,0.0,0.0,0.0
escalator,495382.072,null,3.6705899238586426,-9.33440113067627,-0.46420758962631226,2,0.0,0.0,0.0,0.0
escalator,495382.083,null,3.7112679481506348,-9.353543281555176,-0.5120640397071838,2,0.0,0.0,0.0,0.0
escalator,495382.101,null,3.845266103744507,-9.269794464111328,-0.550349235534668,2,0.0,0.0,0.0,0.0
escalator,495382.119,null,4.051048755645752,-9.497113227844238,-0.5934200286865234,2,0.0,0.0,0.0,0.0
escalator,495382.133,null,4.048655986785889,-9.542576789855957,-0.5120640397071838,2,0.0,0.0,0.0,0.0
escalator,495382.142,null,4.034298896789551,-9.475577354431152,-0.380458801984787,2,0.0,0.0,0.0,0.0
escalator,495382.159,null,3.9218363761901855,-9.315258979797363,-0.2967100143432617,2,0.0,0.0,0.0,0.0
escalator,495382.167,null,3.7567315101623535,-9.1716890335083,-0.14117653667926788,2,0.0,0.0,0.0,0.0
escalator,495382.177,null,3.6610186100006104,-8.973084449768066,0.09092725813388824,2,0.0,0.0,0.0,0.0
escalator,495382.186,null,3.6993038654327393,-8.82233715057373,0.20578274130821228,2,0.0,0.0,0.0,0.0
escalator,495382.197,null,3.761517286300659,-8.702695846557617,0.2512463629245758,2,0.0,0.0,0.0,0.0
escalator,495382.216,null,3.689732551574707,-8.57348346710205,0.14117653667926788,2,0.0,0.0,0.0,0.0
escalator,495382.224,null,3.5676984786987305,-8.590232849121094,0.12921242415905,2,0.0,0.0,0.0,0.0
escalator,495382.243,null,3.452843189239502,-8.846264839172363,0.009571290574967861,2,0.0,0.0,0.0,0.0
escalator,495382.263,null,3.3690943717956543,-9.152546882629395,0.14356936514377594,2,0.0,0.0,0.0,0.0
escalator,495382.272,null,3.383451223373413,-9.284152030944824,0.14835500717163086,2,0.0,0.0,0.0,0.0
escalator,495382.288,null,3.4552359580993652,-9.492327690124512,0.15074782073497772,2,0.0,0.0,0.0,0.0
escalator,495382.3,null,3.5533416271209717,-9.628718376159668,0.20817556977272034,2,0.0,0.0,0.0,0.0
escalator,495382.315,null,3.6873397827148438,-9.681360244750977,0.14117653667926788,2,0.0,0.0,0.0,0.0
escalator,495382.321,null,3.7160534858703613,-9.779465675354004,-0.059820566326379776,2,0.0,0.0,0.0,0.0
escalator,495382.338,null,3.601198196411133,-9.621540069580078,-0.35413774847984314,2,0.0,0.0,0.0,0.0
escalator,495382.349,null,3.6873397827148438,-9.509077072143555,-0.4977070987224579,2,0.0,0.0,0.0,0.0
escalator,495382.358,null,3.830909013748169,-9.370293617248535,-0.5790630578994751,2,0.0,0.0,0.0,0.0
escalator,495382.368,null,3.893122434616089,-9.257830619812012,-0.6173482537269592,2,0.0,0.0,0.0,0.0
escalator,495382.386,null,3.9146578311920166,-9.035298347473145,-0.4043870270252228,2,0.0,0.0,0.0,0.0
escalator,495382.396,null,3.9696927070617676,-8.925228118896484,-0.2991028428077698,2,0.0,0.0,0.0,0.0
escalator,495382.408,null,4.01754903793335,-8.891729354858398,-0.23210379481315613,2,0.0,0.0,0.0,0.0
escalator,495382.416,null,3.9218363761901855,-8.903693199157715,-0.14835500717163086,2,0.0,0.0,0.0,0.0
escalator,495382.424,null,3.7734813690185547,-8.886942863464355,0.07657032459974289,2,0.0,0.0,0.0,0.0
escalator,495382.433,null,3.675375461578369,-8.798408508300781,0.25363919138908386,2,0.0,0.0,0.0,0.0
escalator,495382.452,null,3.720839262008667,-8.810373306274414,0.29431718587875366,2,0.0,0.0,0.0,0.0
escalator,495382.463,null,3.620340585708618,-8.922835350036621,0.2871387302875519,2,0.0,0.0,0.0,0.0
escalator,495382.472,null,3.4887354373931885,-8.997013092041016,0.21296121180057526,2,0.0,0.0,0.0,0.0
escalator,495382.483,null,3.483949661254883,-9.133403778076172,0.15074782073497772,2,0.0,0.0,0.0,0.0
escalator,495382.492,null,3.507878065109253,-9.212367057800293,0.02392822690308094,2,0.0,0.0,0.0,0.0
escalator,495382.501,null,3.603590965270996,-9.33440113067627,-0.03349951654672623,2,0.0,0.0,0.0,0.0
escalator,495382.52,null,3.6442689895629883,-9.645467758178711,-0.059820566326379776,2,0.0,0.0,0.0,0.0
escalator,495382.531,null,3.651447296142578,-9.693324089050293,-0.019142581149935722,2,0.0,0.0,0.0,0.0
escalator,495382.542,null,3.7399818897247314,-9.714859962463379,-0.04546362906694412,2,0.0,0.0,0.0,0.0
escalator,495382.557,null,3.792623996734619,-9.657432556152344,-0.2225325107574463,2,0.0,0.0,0.0,0.0
escalator,495382.567,null,3.759124279022217,-9.571290969848633,-0.3038884699344635,2,0.0,0.0,0.0,0.0
escalator,495382.585,null,3.85483717918396,-9.34157943725586,-0.3278166949748993,2,0.0,0.0,0.0,0.0
escalator,495382.605,null,3.9314076900482178,-9.207581520080566,-0.37088751792907715,2,0.0,0.0,0.0,0.0
escalator,495382.617,null,3.8668015003204346,-9.147761344909668,-0.31106695532798767,2,0.0,0.0,0.0,0.0
escalator,495382.623,null,3.761517286300659,-9.037691116333008,-0.13878370821475983,2,0.0,0.0,0.0,0.0
escalator,495382.644,null,3.744767427444458,-8.855836868286133,0.1052841991186142,2,0.0,0.0,0.0,0.0
escalator,495382.661,null,3.665804386138916,-8.80798053741455,0.20338992774486542,2,0.0,0.0,0.0,0.0
escalator,495382.668,null,3.665804386138916,-8.80798053741455,0.20338992774486542,3,0.0,0.0,0.0,0.0
escalator,495382.68,null,3.5605201721191406,-8.85344409942627,0.27038896083831787,2,0.0,0.0,0.0,0.0
escalator,495382.694,null,3.5365917682647705,-8.920442581176758,0.2273181527853012,2,0.0,0.0,0.0,0.0
escalator,495382.699,null,3.5126636028289795,-9.068798065185547,0.20099709928035736,2,0.0,0.0,0.0,0.0
escalator,495382.719,null,3.438486099243164,-9.248259544372559,0.20578274130821228,2,0.0,0.0,0.0,0.0
escalator,495382.738,null,3.5916268825531006,-9.425328254699707,0.11006984114646912,2,0.0,0.0,0.0,0.0
escalator,495382.771,null,3.6323046684265137,-9.580862045288086,-0.14117653667926788,3,0.0,0.0,0.0,0.0
escalator,495382.787,null,3.6993038654327393,-9.643074989318848,-0.2560320198535919,2,0.0,0.0,0.0,0.0
escalator,495382.802,null,3.720839262008667,-9.53779125213623,-0.2967100143432617,2,0.0,0.0,0.0,0.0
escalator,495382.811,null,3.761517286300659,-9.470791816711426,-0.3326023519039154,2,0.0,0.0,0.0,0.0
escalator,495382.819,null,3.751945972442627,-9.44447135925293,-0.3756731450557709,2,0.0,0.0,0.0,0.0
escalator,495382.83,null,3.720839262008667,-9.353543281555176,-0.31106695532798767,2,0.0,0.0,0.0,0.0
escalator,495382.844,null,3.7878382205963135,-9.1716890335083,-0.08374879509210587,2,0.0,0.0,0.0,0.0
escalator,495382.853,null,3.871587038040161,-9.123832702636719,0.03349951654672623,2,0.0,0.0,0.0,0.0
escalator,495382.872,null,3.900300979614258,-8.925228118896484,0.2105683982372284,2,0.0,0.0,0.0,0.0
escalator,495382.882,null,3.830909013748169,-8.870193481445312,0.2560320198535919,2,0.0,0.0,0.0,0.0
escalator,495382.894,null,3.7806596755981445,-8.81515884399414,0.22971096634864807,2,0.0,0.0,0.0,0.0
escalator,495382.901,null,3.759124279022217,-8.82233715057373,0.23449662327766418,2,0.0,0.0,0.0,0.0
escalator,495382.916,null,3.706482172012329,-8.824729919433594,0.1818545162677765,2,0.0,0.0,0.0,0.0
escalator,495382.928,null,3.6777684688568115,-8.999405860900879,0.0933200865983963,2,0.0,0.0,0.0,0.0
escalator,495382.936,null,3.5988051891326904,-9.121439933776855,0.0526420995593071,2,0.0,0.0,0.0,0.0
escalator,495382.946,null,3.531806230545044,-9.236295700073242,0.04307080805301666,2,0.0,0.0,0.0,0.0
escalator,495382.952,null,3.531806230545044,-9.236295700073242,0.04307080805301666,2,0.0,0.0,0.0,0.0
escalator,495382.96,null,3.4576287269592285,-9.358329772949219,0.05024927482008934,2,0.0,0.0,0.0,0.0
escalator,495382.973,null,3.4552359580993652,-9.456435203552246,0.08135596662759781,2,0.0,0.0,0.0,0.0
escalator,495382.985,null,3.5030922889709473,-9.628718376159668,0.14835500717163086,2,0.0,0.0,0.0,0.0
escalator,495382.996,null,3.572484254837036,-9.65503978729248,0.12921242415905,2,0.0,0.0,0.0,0.0
escalator,495383.004,null,3.6083765029907227,-9.705288887023926,0.08135596662759781,2,0.0,0.0,0.0,0.0
escalator,495383.015,null,3.627519130706787,-9.729216575622559,0.01196411345154047,2,0.0,0.0,0.0,0.0
escalator,495383.025,null,3.6083765029907227,-9.65503978729248,-0.06939185410737991,2,0.0,0.0,0.0,0.0
escalator,495383.044,null,3.6634113788604736,-9.468399047851562,-0.32303106784820557,2,0.0,0.0,0.0,0.0
escalator,495383.065,null,3.737588882446289,-9.221938133239746,-0.18903298676013947,2,0.0,0.0,0.0,0.0
escalator,495383.081,null,3.7543387413024902,-9.018548965454102,0.06939185410737991,2,0.0,0.0,0.0,0.0
escalator,495383.104,null,3.617947816848755,-8.877371788024902,0.11485548317432404,2,0.0,0.0,0.0,0.0
escalator,495383.113,null,3.603590965270996,-8.824729919433594,0.11964113265275955,2,0.0,0.0,0.0,0.0
escalator,495383.12,null,3.5605201721191406,-8.798408508300781,0.14835500717163086,2,0.0,0.0,0.0,0.0
escalator,495383.13,null,3.548556089401245,-8.81515884399414,0.14356936514377594,2,0.0,0.0,0.0,0.0
escalator,495383.147,null,3.4552359580993652,-8.865407943725586,0.05024927482008934,2,0.0,0.0,0.0,0.0
escalator,495383.156,null,3.3930225372314453,-8.999405860900879,0.035892341285943985,2,0.0,0.0,0.0,0.0
escalator,495383.168,null,3.326023578643799,-9.095118522644043,0.0,2,0.0,0.0,0.0,0.0
escalator,495383.177,null,3.3308091163635254,-9.19561767578125,-0.038285162299871445,2,0.0,0.0,0.0,0.0
escalator,495383.196,null,3.4743785858154297,-9.487542152404785,-0.04307080805301666,2,0.0,0.0,0.0,0.0
escalator,495383.205,null,3.510270833969116,-9.626325607299805,-0.0023928226437419653,2,0.0,0.0,0.0,0.0
escalator,495383.225,null,3.517449378967285,-9.784252166748047,0.040677983313798904,2,0.0,0.0,0.0,0.0
escalator,495383.235,null,3.5605201721191406,-9.762716293334961,0.064606212079525,2,0.0,0.0,0.0,0.0
escalator,495383.244,null,3.6993038654327393,-9.714859962463379,0.02871387079358101,2,0.0,0.0,0.0,0.0
escalator,495383.254,null,3.838087558746338,-9.635896682739258,-0.02871387079358101,2,0.0,0.0,0.0,0.0
escalator,495383.262,null,3.9601213932037354,-9.482755661010742,-0.05024927482008934,2,0.0,0.0,0.0,0.0
escalator,495383.284,null,4.005585193634033,-9.200403213500977,-0.17228323221206665,2,0.0,0.0,0.0,0.0
escalator,495383.3,null,3.88594388961792,-8.980263710021973,-0.33020952343940735,2,0.0,0.0,0.0,0.0
