Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495381.548,-0.04062250629067421,0.005345067009329796,-0.008857538923621178,2,0.0,0.0
escalator,495381.559,-0.022296564653515816,-0.01847865991294384,-0.029626941308379173,2,0.0,0.0
escalator,495381.579,0.016187917441129684,-0.055741410702466965,-0.06200277432799339,2,0.0,0.0
escalator,495381.598,0.03390299528837204,-0.06062832847237587,-0.11087195575237274,2,0.0,0.0
escalator,495381.61,0.03756818547844887,-0.03802633285522461,-0.09804379940032959,2,0.0,0.0
escalator,495381.618,0.03329212963581085,-0.005650499369949102,-0.09010255336761475,2,0.0,0.0
escalator,495381.635,0.011911863461136818,0.030390523374080658,-0.05100720748305321,2,0.0,0.0
escalator,495381.646,0.004581485874950886,0.027336198836565018,-0.01206457894295454,2,0.0,0.0
escalator,495381.657,9.162971982732415E-4,0.015729768201708794,0.019700389355421066,2,0.0,0.0
escalator,495381.667,-0.003970621153712273,-0.0062613640911877155,0.05329795181751251,2,0.0,0.0
escalator,495381.684,-0.023518294095993042,-0.0019853105768561363,0.07712167501449585,2,0.0,0.0
escalator,495381.703,-0.05345066636800766,0.05177079141139984,0.0948367565870285,2,0.0,0.0
escalator,495381.722,-0.08155044913291931,0.08353576064109802,0.06734783947467804,3,0.0,0.0
escalator,495381.737,-0.08643736690282822,0.06704241037368774,0.04535670951008797,2,0.0,0.0
escalator,495381.749,-0.07910698652267456,0.04199695214629173,0.03558287397027016,2,0.0,0.0
escalator,495381.771,-0.05345066636800766,-0.006872228812426329,-0.0102319847792387,2,0.0,0.0
escalator,495381.777,-0.029016077518463135,-0.036193739622831345,-0.01802051067352295,2,0.0,0.0
escalator,495381.787,-0.0015271619195118546,-0.06368265300989151,-0.029016077518463135,2,0.0,0.0
escalator,495381.798,0.021685699000954628,-0.0899498388171196,-0.04917461425065994,2,0.0,0.0
escalator,495381.809,0.035735588520765305,-0.10583232343196869,-0.06887500733137131,2,0.0,0.0
escalator,495381.817,0.0412333719432354,-0.09789107739925385,-0.0772743970155716,2,0.0,0.0
escalator,495381.826,0.0412333719432354,-0.0899498388171196,-0.07299833744764328,2,0.0,0.0
escalator,495381.845,0.03329212963581085,-0.052687086164951324,-0.047952886670827866,2,0.0,0.0
escalator,495381.856,0.025961752980947495,-0.036193739622831345,-0.03451386094093323,2,0.0,0.0
escalator,495381.864,0.016798781231045723,-0.023976443335413933,-0.012675444595515728,2,0.0,0.0
escalator,495381.883,0.004581485874950886,0.005955931730568409,0.04046979174017906,2,0.0,0.0
escalator,495381.902,-0.03390299528837204,0.056657709181308746,0.07528908550739288,2,0.0,0.0
escalator,495381.925,-0.07910698652267456,0.0694858655333519,0.09789107739925385,2,0.0,0.0
escalator,495381.94,-0.0668896958231926,0.041386090219020844,0.07223475724458694,2,0.0,0.0
escalator,495381.946,-0.0668896958231926,0.041386090219020844,0.07223475724458694,2,0.0,0.0
escalator,495381.96,-0.05222893878817558,-0.026419902220368385,0.017256930470466614,2,0.0,0.0
escalator,495381.969,-0.04367683082818985,-0.05024362727999687,-0.004123337101191282,2,0.0,0.0
escalator,495381.977,-0.03451386094093323,-0.06307178735733032,-0.024740023538470268,2,0.0,0.0
escalator,495381.988,-0.02412915788590908,-0.052076224237680435,-0.0412333719432354,2,0.0,0.0
escalator,495381.996,-0.00946840364485979,-0.025809036567807198,-0.03695731982588768,2,0.0,0.0
escalator,495382.01,0.00946840364485979,-0.012370011769235134,-0.013286309316754341,2,0.0,0.0
escalator,495382.019,0.03145953640341759,-0.005650499369949102,-4.5814859913662076E-4,2,0.0,0.0
escalator,495382.028,0.05406153202056885,-0.012980876490473747,0.0032070400193333626,2,0.0,0.0
escalator,495382.036,0.07788526266813278,-0.030695954337716103,0.005039634648710489,2,0.0,0.0
escalator,495382.045,0.10109812021255493,-0.04230238497257233,0.0154243353754282,2,0.0,0.0
escalator,495382.055,0.1230892539024353,-0.05146535858511925,0.020922118797898293,2,0.0,0.0
escalator,495382.065,0.12980876863002777,-0.06001746281981468,0.01908952370285988,2,0.0,0.0
escalator,495382.073,0.11759147047996521,-0.06246092543005943,0.009315688163042068,2,0.0,0.0
escalator,495382.084,0.09560033679008484,-0.07101303339004517,0.005039634648710489,2,0.0,0.0
escalator,495382.102,0.048563748598098755,-0.07895427197217941,0.005650499369949102,2,0.0,0.0
escalator,495382.121,-0.004581485874950886,-0.06490438431501389,-0.006566796451807022,2,0.0,0.0
escalator,495382.135,-0.038789913058280945,-0.05451968312263489,-0.013744457624852657,2,0.0,0.0
escalator,495382.15,-0.07055488228797913,-0.025809036567807198,-0.005345067009329796,2,0.0,0.0
escalator,495382.16,-0.07483093440532684,-0.02153298258781433,-0.0010690133785828948,2,0.0,0.0
escalator,495382.169,-0.08338304609060287,-0.036804601550102234,0.0032070400193333626,2,0.0,0.0
escalator,495382.179,-0.07849612087011337,-0.0691804364323616,0.0154243353754282,2,0.0,0.0
escalator,495382.187,-0.05100720748305321,-0.10705405473709106,0.02458730712532997,2,0.0,0.0
escalator,495382.198,-0.013133592903614044,-0.15409064292907715,0.016035201027989388,2,0.0,0.0
escalator,495382.218,0.047952886670827866,-0.2444986253976822,-0.03817904740571976,2,0.0,0.0
escalator,495382.225,0.06261363625526428,-0.2793179154396057,-0.05833758786320686,2,0.0,0.0
escalator,495382.245,0.08032871782779694,-0.31413722038269043,-0.06444623321294785,2,0.0,0.0
escalator,495382.264,0.08460476994514465,-0.30741769075393677,-0.05589412897825241,2,0.0,0.0
escalator,495382.282,0.11209368705749512,-0.23472478985786438,-0.02107483521103859,2,0.0,0.0
escalator,495382.294,0.12553271651268005,-0.1870773434638977,-0.007788525894284248,2,0.0,0.0
escalator,495382.302,0.1438586562871933,-0.13881902396678925,0.004428769461810589,2,0.0,0.0
escalator,495382.317,0.16584978997707367,-0.08323032408952713,0.014813470654189587,2,0.0,0.0
escalator,495382.322,0.17745621502399445,-0.025809036567807198,0.01359174121171236,2,0.0,0.0
escalator,495382.34,0.15179990231990814,0.1000291109085083,0.036804601550102234,2,0.0,0.0
escalator,495382.351,0.11881320178508759,0.16294817626476288,0.06490438431501389,2,0.0,0.0
escalator,495382.36,0.07605266571044922,0.2087630331516266,0.0795651376247406,2,0.0,0.0
escalator,495382.37,0.029626941308379173,0.22464552521705627,0.08261945843696594,2,0.0,0.0
escalator,495382.389,-0.04245510324835777,0.19837833940982819,0.06062832847237587,2,0.0,0.0
escalator,495382.397,-0.05589412897825241,0.15806126594543457,0.05024362727999687,2,0.0,0.0
escalator,495382.41,-0.057726722210645676,0.11468986421823502,0.03252854943275452,2,0.0,0.0
escalator,495382.418,-0.0565049909055233,0.07009673118591309,0.010537417605519295,2,0.0,0.0
escalator,495382.426,-0.05039634555578232,0.02916879393160343,-0.007177661173045635,2,0.0,0.0
escalator,495382.434,-0.024740023538470268,-0.014813470654189587,-0.010842849500477314,2,0.0,0.0
escalator,495382.454,0.04917461425065994,-0.09850194305181503,-0.01802051067352295,2,0.0,0.0
escalator,495382.464,0.08277218043804169,-0.1467602699995041,-0.03222311660647392,2,0.0,0.0
escalator,495382.473,0.11209368705749512,-0.1773035079240799,-0.04062250629067421,2,0.0,0.0
escalator,495382.484,0.13103049993515015,-0.191964253783226,-0.03390299528837204,2,0.0,0.0
escalator,495382.493,0.13713914155960083,-0.20173808932304382,-0.024892739951610565,2,0.0,0.0
escalator,495382.515,0.12431098520755768,-0.18035782873630524,-0.01206457894295454,2,0.0,0.0
escalator,495382.523,0.11759147047996521,-0.15775582194328308,-0.008399390615522861,2,0.0,0.0
escalator,495382.534,0.11453714966773987,-0.13332124054431915,0.0038179049734026194,2,0.0,0.0
escalator,495382.548,0.12003492563962936,-0.08200860023498535,0.023365577682852745,2,0.0,0.0
escalator,495382.56,0.11331541836261749,-0.049021899700164795,0.026419902220368385,2,0.0,0.0
escalator,495382.569,0.09437860548496246,-0.012370011769235134,0.030085090547800064,2,0.0,0.0
escalator,495382.587,0.03817904740571976,0.046883873641490936,0.042913250625133514,2,0.0,0.0
escalator,495382.608,-0.01435532234609127,0.0847574844956398,0.022754713892936707,2,0.0,0.0
escalator,495382.619,-0.044898562133312225,0.09697478264570236,0.005650499369949102,2,0.0,0.0
escalator,495382.624,-0.07116574794054031,0.09819651395082474,7.635809597559273E-4,2,0.0,0.0
escalator,495382.646,-0.07788526266813278,0.08292489498853683,-0.0010690133785828948,2,0.0,0.0
escalator,495382.663,-0.05528326332569122,0.028557928279042244,-0.028557928279042244,2,0.0,0.0
escalator,495382.67,-0.03940077871084213,-0.0025961752980947495,-0.04016435891389847,3,0.0,0.0
escalator,495382.681,-0.021685699000954628,-0.02519817277789116,-0.04321868345141411,2,0.0,0.0
escalator,495382.695,-3.05432389723137E-4,-0.0386371985077858,-0.04367683082818985,2,0.0,0.0
escalator,495382.701,0.01802051067352295,-0.04657844081521034,-0.0412333719432354,2,0.0,0.0
escalator,495382.72,0.04673115536570549,-0.04169152304530144,-0.025961752980947495,2,0.0,0.0
escalator,495382.74,0.08399390429258347,-0.02458730712532997,-0.001679878099821508,2,0.0,0.0
escalator,495382.774,0.0717766135931015,0.027336198836565018,0.02458730712532997,3,0.0,0.0
escalator,495382.793,0.03451386094093323,0.030390523374080658,0.03375028073787689,2,0.0,0.0
escalator,495382.804,0.016187917441129684,0.017562363296747208,0.039248060435056686,2,0.0,0.0
escalator,495382.812,-0.003970621153712273,0.01695149764418602,0.04657844081521034,2,0.0,0.0
escalator,495382.824,-0.029016077518463135,0.022449281066656113,0.05696314200758934,2,0.0,0.0
escalator,495382.832,-0.05406153202056885,0.025503603741526604,0.06612611562013626,2,0.0,0.0
escalator,495382.845,-0.06933315098285675,0.024281874299049377,0.07589995115995407,2,0.0,0.0
escalator,495382.854,-0.07544180005788803,0.022449281066656113,0.07528908550739288,2,0.0,0.0
escalator,495382.874,-0.06017018109560013,0.002290742937475443,0.05024362727999687,2,0.0,0.0
escalator,495382.884,-0.04245510324835777,-0.008704823441803455,0.03436114266514778,2,0.0,0.0
escalator,495382.895,-0.022296564653515816,-0.022754713892936707,0.01908952370285988,2,0.0,0.0
escalator,495382.902,-0.003359756199643016,-0.039248060435056686,0.0032070400193333626,2,0.0,0.0
escalator,495382.921,0.022907428443431854,-0.06856957077980042,-0.024892739951610565,2,0.0,0.0
escalator,495382.93,0.029016077518463135,-0.07651081681251526,-0.0412333719432354,2,0.0,0.0
escalator,495382.938,0.0308486707508564,-0.07895427197217941,-0.05406153202056885,2,0.0,0.0
escalator,495382.947,0.0308486707508564,-0.06734783947467804,-0.05711585655808449,2,0.0,0.0
escalator,495382.956,0.02779434807598591,-0.04718930274248123,-0.0461202897131443,2,0.0,0.0
escalator,495382.968,0.02779434807598591,-0.025809036567807198,-0.03283398225903511,2,0.0,0.0
escalator,495382.975,0.02779434807598591,-0.01847865991294384,-0.01695149764418602,2,0.0,0.0
escalator,495382.986,0.032681263983249664,-0.025809036567807198,-0.001679878099821508,2,0.0,0.0
escalator,495382.998,0.04245510324835777,-0.03375028073787689,0.0025961752980947495,2,0.0,0.0
escalator,495383.005,0.05039634555578232,-0.04718930274248123,0.008704823441803455,2,0.0,0.0
escalator,495383.017,0.051618073135614395,-0.049632761627435684,0.01359174121171236,2,0.0,0.0
escalator,495383.026,0.047952886670827866,-0.03497200831770897,0.02153298258781433,2,0.0,0.0
escalator,495383.045,0.008246674202382565,0.03527744114398956,0.05146535858511925,2,0.0,0.0
escalator,495383.067,-0.06322450190782547,0.08536835014820099,0.058795735239982605,2,0.0,0.0
escalator,495383.089,-0.08032871782779694,0.0792597085237503,0.04108065739274025,2,0.0,0.0
escalator,495383.106,-0.05345066636800766,0.037720900028944016,0.014202605932950974,2,0.0,0.0
escalator,495383.114,-0.04062250629067421,0.007788525894284248,0.005650499369949102,2,0.0,0.0
escalator,495383.121,-0.02779434807598591,-0.02153298258781433,-0.002290742937475443,2,0.0,0.0
escalator,495383.137,0.005803215317428112,-0.05696314200758934,-0.02000582218170166,2,0.0,0.0
escalator,495383.149,0.01740964688360691,-0.0642935186624527,-0.03145953640341759,2,0.0,0.0
escalator,495383.158,0.0204639695584774,-0.06551524996757507,-0.037720900028944016,2,0.0,0.0
escalator,495383.17,0.022907428443431854,-0.06062832847237587,-0.03634645417332649,2,0.0,0.0
escalator,495383.178,0.022296564653515816,-0.0435241162776947,-0.02779434807598591,2,0.0,0.0
escalator,495383.197,0.004581485874950886,0.002290742937475443,-0.01206457894295454,2,0.0,0.0
escalator,495383.206,-0.0027488914784044027,0.021838415414094925,-0.003512472379952669,2,0.0,0.0
escalator,495383.227,-0.007635809946805239,0.0591011680662632,0.02458730712532997,2,0.0,0.0
escalator,495383.236,-0.007635809946805239,0.07192932814359665,0.049632761627435684,2,0.0,0.0
escalator,495383.245,-9.162971982732415E-4,0.08231402933597565,0.07223475724458694,2,0.0,0.0
escalator,495383.255,0.0021380267571657896,0.09575305134057999,0.0844520553946495,2,0.0,0.0
escalator,495383.263,0.003970621153712273,0.1055268943309784,0.08323032408952713,2,0.0,0.0
escalator,495383.286,0.007635809946805239,0.11163553595542908,0.05451968312263489,2,0.0,0.0
escalator,495383.302,-0.00946840364485979,0.10674861818552017,0.012370011769235134,2,0.0,0.0
escalator,495383.318,-0.04062250629067421,0.0951421856880188,-0.007788525894284248,2,0.0,0.0
escalator,495383.324,-0.04062250629067421,0.0951421856880188,-0.007788525894284248,2,0.0,0.0
escalator,495383.331,-0.060781046748161316,0.07864884287118912,-0.01511890348047018,2,0.0,0.0
escalator,495383.339,-0.07605266571044922,0.051159925758838654,-0.018631376326084137,2,0.0,0.0
escalator,495383.36,-0.06872228533029556,-0.02214384824037552,-0.03283398225903511,3,0.0,0.0
escalator,495383.37,-0.048563748598098755,-0.06673697382211685,-0.03451386094093323,2,0.0,0.0
escalator,495383.38,-0.016187917441129684,-0.10705405473709106,-0.03283398225903511,2,0.0,0.0
escalator,495383.386,0.016187917441129684,-0.1406516134738922,-0.029016077518463135,2,0.0,0.0
escalator,495383.399,0.0412333719432354,-0.16081015765666962,-0.02000582218170166,2,0.0,0.0
escalator,495383.405,0.05222893878817558,-0.16325360536575317,-0.002901607658714056,2,0.0,0.0
escalator,495383.424,0.04367683082818985,-0.1302669197320938,0.02764163166284561,3,0.0,0.0
escalator,495383.435,0.03145953640341759,-0.10827577859163284,0.04169152304530144,2,0.0,0.0
escalator,495383.445,0.021685699000954628,-0.08628465235233307,0.05635227635502815,2,0.0,0.0
escalator,495383.464,0.010079269297420979,-0.0435241162776947,0.07040216773748398,2,0.0,0.0
escalator,495383.477,0.007635809946805239,-0.025809036567807198,0.0642935186624527,3,0.0,0.0
escalator,495383.484,-0.0015271619195118546,-0.007483093533664942,0.05451968312263489,2,0.0,0.0
escalator,495383.5,-0.03451386094093323,0.024281874299049377,0.02458730712532997,2,0.0,0.0
escalator,495383.511,-0.04978547990322113,0.04810560122132301,0.012370011769235134,2,0.0,0.0
escalator,495383.529,-0.07849612087011337,0.08659008145332336,0.0038179049734026194,2,0.0,0.0
escalator,495383.54,-0.08032871782779694,0.09636391699314117,-0.002290742937475443,2,0.0,0.0
escalator,495383.56,-0.06505709886550903,0.0847574844956398,-0.029626941308379173,2,0.0,0.0
escalator,495383.581,-0.035124726593494415,0.04932733252644539,-0.05955931544303894,3,0.0,0.0
escalator,495383.593,-0.019853105768561363,0.01695149764418602,-0.08093958348035812,2,0.0,0.0
escalator,495383.603,-0.013133592903614044,0.003512472379952669,-0.07544180005788803,2,0.0,0.0
escalator,495383.61,-0.013133592903614044,0.003512472379952669,-0.07544180005788803,2,0.0,0.0
escalator,495383.62,-0.0027488914784044027,-7.635809597559273E-4,-0.05528326332569122,2,0.0,0.0
escalator,495383.633,0.010079269297420979,-0.008704823441803455,-0.01511890348047018,2,0.0,0.0
escalator,495383.653,0.0204639695584774,0.02306014485657215,0.04108065739274025,2,0.0,0.0
escalator,495383.672,0.03817904740571976,0.07376192510128021,0.07773254066705704,2,0.0,0.0
escalator,495383.683,0.03023780696094036,0.08903354406356812,0.0691804364323616,3,0.0,0.0
escalator,495383.697,0.0204639695584774,0.10980294644832611,0.06368265300989151,2,0.0,0.0
escalator,495383.703,0.008246674202382565,0.12202023714780807,0.0691804364323616,2,0.0,0.0
escalator,495383.719,-0.019242240116000175,0.11163553595542908,0.052687086164951324,2,0.0,0.0
escalator,495383.729,-0.038789913058280945,0.08903354406356812,0.02764163166284561,2,0.0,0.0
escalator,495383.764,-0.07116574794054031,0.03955349326133728,-0.03390299528837204,2,0.0,0.0
escalator,495383.777,-0.06505709886550903,0.009621120058000088,-0.06627883017063141,2,0.0,0.0
escalator,495383.788,-0.057726722210645676,-7.635809597559273E-4,-0.07299833744764328,2,0.0,0.0
escalator,495383.8,-0.0461202897131443,-0.011148282326757908,-0.07788526266813278,2,0.0,0.0
escalator,495383.808,-0.03451386094093323,-0.027030766010284424,-0.0870482325553894,2,0.0,0.0
escalator,495383.815,-0.029626941308379173,-0.042913250625133514,-0.09010255336761475,2,0.0,0.0
escalator,495383.827,-0.026572618633508682,-0.05024362727999687,-0.08888082206249237,2,0.0,0.0
escalator,495383.839,-0.02718348242342472,-0.052687086164951324,-0.08155044913291931,2,0.0,0.0
escalator,495383.847,-0.025961752980947495,-0.04841103404760361,-0.07238747924566269,2,0.0,0.0
escalator,495383.862,-0.025350889191031456,-0.023976443335413933,-0.035735588520765305,2,0.0,0.0
escalator,495383.877,-0.01740964688360691,-0.007483093533664942,-0.002901607658714056,2,0.0,0.0
escalator,495383.884,-0.005803215317428112,0.0102319847792387,0.02764163166284561,2,0.0,0.0
escalator,495383.895,0.013744457624852657,0.02306014485657215,0.05329795181751251,2,0.0,0.0
escalator,495383.922,0.05345066636800766,0.07742711156606674,0.06979130208492279,2,0.0,0.0
escalator,495383.938,0.025350889191031456,0.11285726726055145,0.039248060435056686,2,0.0,0.0
escalator,495383.946,0.003970621153712273,0.1256854236125946,0.027030766010284424,2,0.0,0.0
escalator,495383.957,-0.016187917441129684,0.13179408013820648,0.016646064817905426,2,0.0,0.0
escalator,495383.976,-0.03817904740571976,0.09941824525594711,-0.010842849500477314,2,0.0,0.0
escalator,495383.988,-0.04245510324835777,0.0694858655333519,-0.023518294095993042,2,0.0,0.0
escalator,495383.995,-0.04428769648075104,0.03222311660647392,-0.03283398225903511,2,0.0,0.0
escalator,495384.013,-0.03695731982588768,-0.036193739622831345,-0.041844237595796585,2,0.0,0.0
escalator,495384.026,-0.025961752980947495,-0.06246092543005943,-0.05039634555578232,2,0.0,0.0
