Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483282.814,0.31459537148475647,0.40698865056037903,0.5841394662857056,2,15.0,12.0
stair,483282.831,0.3292561173439026,0.09789107739925385,0.24816381931304932,2,15.0,12.0
stair,483282.844,0.3384190797805786,-0.01206457894295454,0.04780016839504242,2,15.0,12.0
stair,483282.862,0.4001164436340332,-0.15073087811470032,-0.16355904936790466,2,15.0,12.0
stair,483282.872,0.47464191913604736,-0.19349141418933868,-0.15378521382808685,2,15.0,12.0
stair,483282.884,0.5534434914588928,-0.20631958544254303,-0.09330959618091583,2,15.0,12.0
stair,483282.889,0.5882627964019775,-0.21181736886501312,-0.021838415414094925,2,15.0,12.0
stair,483282.909,0.4569268524646759,-0.208152174949646,0.012370011769235134,2,15.0,12.0
stair,483282.93,0.1496618688106537,-0.1611155867576599,-0.208152174949646,2,15.0,12.0
stair,483282.946,-0.015271619893610477,-0.043829549103975296,-0.4793761372566223,2,15.0,12.0
stair,483282.966,0.15088360011577606,0.07773254066705704,-0.47265663743019104,2,15.0,12.0
stair,483282.983,0.22907429933547974,-0.07681624591350555,-0.38469210267066956,2,15.0,12.0
stair,483282.99,0.22907429933547974,-0.07681624591350555,-0.38469210267066956,2,15.0,12.0
stair,483282.997,0.09101885557174683,-0.27779075503349304,-0.3877464234828949,2,15.0,12.0
stair,483283.007,-0.07819069176912308,-0.45616328716278076,-0.425009161233902,2,15.0,12.0
stair,483283.022,-0.19669845700263977,-0.5416843295097351,-0.4482220411300659,2,15.0,12.0
stair,483283.041,0.056810423731803894,-0.2032652497291565,-0.34193155169487,2,15.0,12.0
stair,483283.052,0.1545487940311432,-0.02000582218170166,-0.2900080680847168,2,15.0,12.0
stair,483283.063,0.1081230640411377,0.07284562289714813,-0.2704603672027588,2,15.0,12.0
stair,483283.08,-0.40317076444625854,0.04413498193025589,-0.3217730224132538,2,15.0,12.0
stair,483283.089,-0.6591231226921082,0.06123919412493706,-0.3248273432254791,2,15.0,12.0
stair,483283.107,-0.8442151546478271,0.2805396616458893,-0.187382772564888,2,15.0,12.0
stair,483283.124,-0.7153226733207703,0.4607447683811188,0.08078686892986298,2,15.0,12.0
stair,483283.138,-0.5784889459609985,0.4656316637992859,0.2341139316558838,2,15.0,12.0
stair,483283.147,-0.41355544328689575,0.43753188848495483,0.3630063831806183,2,15.0,12.0
stair,483283.164,-0.14172062277793884,0.2805396616458893,0.36483898758888245,2,15.0,12.0
stair,483283.17,-0.14172062277793884,0.2805396616458893,0.36483898758888245,2,15.0,12.0
stair,483283.179,-0.07147117704153061,0.18341214954853058,0.24327689409255981,2,15.0,12.0
stair,483283.195,-0.04459312930703163,-0.011453714221715927,-0.024892739951610565,2,15.0,12.0
stair,483283.217,-0.12400554865598679,0.02764163166284561,-0.1055268943309784,2,15.0,12.0
stair,483283.229,-0.20769402384757996,0.31291547417640686,-0.06215549260377884,2,15.0,12.0
stair,483283.236,-0.20769402384757996,0.31291547417640686,-0.06215549260377884,2,15.0,12.0
stair,483283.251,-0.10934479534626007,0.5737547278404236,0.07895427197217941,2,15.0,12.0
stair,483283.27,0.0616973415017128,0.541378915309906,0.11316270381212234,2,15.0,12.0
stair,483283.29,0.19669845700263977,0.4137081801891327,0.033139415085315704,2,15.0,12.0
stair,483283.31,0.20647229254245758,0.2231183648109436,-0.06887500733137131,2,15.0,12.0
stair,483283.327,0.2510654330253601,0.14370593428611755,-0.10063996911048889,2,15.0,12.0
stair,483283.347,0.22785256803035736,0.16325360536575317,-0.06704241037368774,2,15.0,12.0
stair,483283.366,0.08429934084415436,0.3104720115661621,-0.09086613357067108,2,15.0,12.0
stair,483283.376,0.0256563201546669,0.4033234715461731,-0.08170316368341446,2,15.0,12.0
stair,483283.391,0.10690133273601532,0.5658134818077087,0.02519817277789116,2,15.0,12.0
stair,483283.402,0.21441353857517242,0.5994110703468323,0.10644318908452988,2,15.0,12.0
stair,483283.412,0.3237583339214325,0.6110175251960754,0.21090106666088104,2,15.0,12.0
stair,483283.425,0.4068359434604645,0.5994110703468323,0.33490660786628723,2,15.0,12.0
stair,483283.441,0.4416552484035492,0.5120574235916138,0.6207913160324097,2,15.0,12.0
stair,483283.461,0.2162461280822754,0.2683223485946655,0.7594576478004456,2,15.0,12.0
stair,483283.481,-0.29993459582328796,-0.23991714417934418,0.5878046154975891,2,15.0,12.0
stair,483283.49,-0.5253437161445618,-0.49281516671180725,0.4222602844238281,2,15.0,12.0
stair,483283.501,-0.6444623470306396,-0.7255546450614929,0.25793763995170593,2,15.0,12.0
stair,483283.509,-0.6102539300918579,-0.8752164840698242,0.13820815086364746,2,15.0,12.0
stair,483283.525,-0.12217295914888382,-0.8153517842292786,0.03436114266514778,2,15.0,12.0
stair,483283.537,0.08491020649671555,-0.7200568318367004,0.01359174121171236,2,15.0,12.0
stair,483283.551,0.09712749719619751,-0.6956222653388977,-0.012675444595515728,2,15.0,12.0
stair,483283.562,-0.3090975880622864,-0.6583595275878906,-0.1623373180627823,2,15.0,12.0
stair,483283.575,-0.5351175665855408,-0.5642863512039185,-0.25213444232940674,2,15.0,12.0
stair,483283.593,-0.7971785664558411,-0.2698495090007782,-0.33337944746017456,2,15.0,12.0
stair,483283.6,-0.8124501705169678,-0.12018764764070511,-0.2961167097091675,2,15.0,12.0
stair,483283.615,-0.7550288438796997,0.0038179049734026194,-0.21120649576187134,2,15.0,12.0
stair,483283.63,-0.49968740344047546,0.1253799945116043,0.02764163166284561,2,15.0,12.0
stair,483283.651,-0.2730565667152405,0.09239330142736435,0.18035782873630524,2,15.0,12.0
stair,483283.667,-0.2577849328517914,-0.10186170041561127,0.12110394239425659,2,15.0,12.0
stair,483283.677,-0.28527384996414185,-0.2393062710762024,0.05696314200758934,2,15.0,12.0
stair,483283.688,-0.30054548382759094,-0.34376415610313416,-0.005955931730568409,2,15.0,12.0
stair,483283.707,-0.2205221801996231,-0.3352120518684387,-0.09636391699314117,2,15.0,12.0
stair,483283.728,-0.046425722539424896,-0.14401137828826904,-0.12751802802085876,2,15.0,12.0
stair,483283.741,0.08552107214927673,-0.007788525894284248,-0.125074565410614,2,15.0,12.0
stair,483283.748,0.2156352698802948,0.10583232343196869,-0.11713331937789917,2,15.0,12.0
stair,483283.764,0.3335321843624115,0.16752967238426208,-0.17394374310970306,2,15.0,12.0
stair,483283.784,0.19181154668331146,-0.056657709181308746,-0.42623090744018555,2,15.0,12.0
stair,483283.803,0.04276053607463837,-0.3712530732154846,-0.7469348907470703,2,15.0,12.0
stair,483283.823,0.15638138353824615,-0.5105302333831787,-0.9027054309844971,2,15.0,12.0
stair,483283.832,0.2724456787109375,-0.49770209193229675,-0.8972076177597046,2,15.0,12.0
stair,483283.842,0.3756818473339081,-0.4384481906890869,-0.8507819175720215,2,15.0,12.0
stair,483283.852,0.4202749729156494,-0.3510945439338684,-0.781143307685852,2,15.0,12.0
stair,483283.862,0.39339691400527954,-0.2338084876537323,-0.7090612649917603,2,15.0,12.0
stair,483283.88,0.15821397304534912,-0.02611446939408779,-0.6052142977714539,2,15.0,12.0
stair,483283.891,0.04520399495959282,0.039248060435056686,-0.5618428587913513,2,15.0,12.0
stair,483283.902,-0.001832594396546483,0.052076224237680435,-0.5099193453788757,2,15.0,12.0
stair,483283.919,0.10079269111156464,-0.10980294644832611,-0.4072940945625305,2,15.0,12.0
stair,483283.931,0.23396120965480804,-0.23503021895885468,-0.36453354358673096,2,15.0,12.0
stair,483283.938,0.40317076444625854,-0.35903576016426086,-0.32971426844596863,2,15.0,12.0
stair,483283.95,0.5418370366096497,-0.4708240330219269,-0.33948808908462524,2,15.0,12.0
stair,483283.957,0.5894845128059387,-0.5526798963546753,-0.3822486400604248,2,15.0,12.0
stair,483283.974,0.3946186602115631,-0.6950113773345947,-0.46288278698921204,2,15.0,12.0
stair,483283.993,0.04214967042207718,-0.7194460034370422,-0.44700029492378235,2,15.0,12.0
stair,483284.013,-0.22785256803035736,-0.47143489122390747,-0.3730856776237488,2,15.0,12.0
stair,483284.039,-0.49602219462394714,0.16875138878822327,-0.3572031855583191,2,15.0,12.0
stair,483284.054,-0.7073814272880554,0.15958842635154724,-0.41095927357673645,2,15.0,12.0
stair,483284.069,-0.9975422024726868,-0.004123337101191282,-0.4176788032054901,2,15.0,12.0
stair,483284.089,-0.7312051653862,-0.011453714221715927,-0.18066325783729553,2,15.0,12.0
stair,483284.107,-0.1539379209280014,0.15775582194328308,0.1980729103088379,2,15.0,12.0
stair,483284.127,0.1594357043504715,0.31352636218070984,0.4851793646812439,2,15.0,12.0
stair,483284.143,-0.001221729558892548,0.4271472096443176,0.5236638188362122,2,15.0,12.0
stair,483284.148,-0.001221729558892548,0.4271472096443176,0.5236638188362122,2,15.0,12.0
stair,483284.164,-0.31581708788871765,0.407599538564682,0.4741837978363037,2,15.0,12.0
stair,483284.176,-0.40378162264823914,0.3715584874153137,0.458301305770874,2,15.0,12.0
stair,483284.191,-0.38301220536231995,0.3568977415561676,0.4686860144138336,2,15.0,12.0
stair,483284.204,-0.3243691921234131,0.388051837682724,0.4802924394607544,2,15.0,12.0
stair,483284.221,-0.1233946830034256,0.4271472096443176,0.46624255180358887,2,15.0,12.0
stair,483284.24,0.14721840620040894,0.36544984579086304,0.36911505460739136,2,15.0,12.0
stair,483284.251,0.24495677649974823,0.2683223485946655,0.304974228143692,2,15.0,12.0
stair,483284.262,0.29993459582328796,0.14370593428611755,0.25243985652923584,2,15.0,12.0
stair,483284.271,0.28954991698265076,-0.007788525894284248,0.2286161482334137,2,15.0,12.0
stair,483284.282,0.20952661335468292,-0.16416990756988525,0.22556181252002716,2,15.0,12.0
stair,483284.288,0.0665842592716217,-0.32849252223968506,0.2487746775150299,2,15.0,12.0
stair,483284.3,-0.08124501258134842,-0.4757109582424164,0.29336780309677124,2,15.0,12.0
stair,483284.321,-0.11117739230394363,-0.5453495383262634,0.41126471757888794,2,15.0,12.0
stair,483284.33,-0.021991131827235222,-0.4970912039279938,0.48701193928718567,2,15.0,12.0
stair,483284.345,0.06414080411195755,-0.3816377818584442,0.6214022040367126,2,15.0,12.0
stair,483284.354,0.03176496922969818,-0.28206682205200195,0.6446150541305542,2,15.0,12.0
stair,483284.366,-0.01282816007733345,-0.15256348252296448,0.6519454121589661,2,15.0,12.0
stair,483284.374,-0.02932151034474373,-0.01511890348047018,0.6727148294448853,2,15.0,12.0
stair,483284.393,0.010384701192378998,0.16447533667087555,0.7747292518615723,2,15.0,12.0
stair,483284.404,0.03481929376721382,0.1773035079240799,0.8388700485229492,2,15.0,12.0
stair,483284.412,0.0513126403093338,0.1259908676147461,0.8859066367149353,2,15.0,12.0
stair,483284.423,0.06475166976451874,0.03741546720266342,0.910952091217041,2,15.0,12.0
stair,483284.43,0.08429934084415436,-0.053603384643793106,0.9195042252540588,2,15.0,12.0
stair,483284.45,0.24373504519462585,-0.05299251899123192,0.8895718455314636,2,15.0,12.0
stair,483284.469,0.6304124593734741,0.27626359462738037,0.9195042252540588,2,15.0,12.0
stair,483284.478,0.8161153197288513,0.4631882309913635,0.9506583213806152,2,15.0,12.0
stair,483284.488,0.9462295174598694,0.6256782412528992,0.9524909257888794,2,15.0,12.0
stair,483284.504,0.7910698652267456,0.47174033522605896,0.7851139307022095,2,15.0,12.0
stair,483284.516,0.536339282989502,0.13271036744117737,0.5725330114364624,2,15.0,12.0
stair,483284.528,0.2565632164478302,-0.3168860971927643,0.29703301191329956,2,15.0,12.0
stair,483284.542,-0.17898337543010712,-1.1128429174423218,-0.26679518818855286,2,15.0,12.0
stair,483284.554,-0.31031930446624756,-1.3138173818588257,-0.47326749563217163,2,15.0,12.0
stair,483284.567,-0.32009315490722656,-1.2704460620880127,-0.6125446557998657,2,15.0,12.0
stair,483284.589,-0.19242240488529205,-0.6675224900245667,-0.782365083694458,2,15.0,12.0
stair,483284.606,-0.379347026348114,0.20357069373130798,-0.8758273720741272,2,15.0,12.0
stair,483284.62,-0.7611374855041504,0.8217658400535583,-0.8141300082206726,2,15.0,12.0
stair,483284.64,-0.9260709881782532,0.92072594165802,-0.6369792222976685,2,15.0,12.0
stair,483284.661,-0.7764091491699219,0.40698865056037903,-0.5227475166320801,2,15.0,12.0
stair,483284.671,-0.5381718873977661,0.09239330142736435,-0.504421591758728,2,15.0,12.0
stair,483284.686,0.11178825795650482,-0.49281516671180725,-0.5178605914115906,2,15.0,12.0
stair,483284.703,0.6151408553123474,-0.7170025110244751,-0.5832231640815735,2,15.0,12.0
stair,483284.718,0.6847794055938721,-0.6663007736206055,-0.6333140730857849,2,15.0,12.0
stair,483284.73,0.62857985496521,-0.5105302333831787,-0.7011200785636902,2,15.0,12.0
stair,483284.737,0.472198486328125,-0.28206682205200195,-0.7890845537185669,2,15.0,12.0
stair,483284.748,0.2632827162742615,-0.015729768201708794,-0.8904881477355957,2,15.0,12.0
stair,483284.754,0.056810423731803894,0.22983787953853607,-0.9815070033073425,2,15.0,12.0
stair,483284.774,-0.185092031955719,0.5377137064933777,-1.0645846128463745,2,15.0,12.0
stair,483284.792,-0.143553227186203,0.5474875569343567,-1.011439323425293,2,15.0,12.0
stair,483284.812,-0.014660755172371864,0.346513032913208,-0.8483384847640991,2,15.0,12.0
stair,483284.829,-0.09162971377372742,0.20723587274551392,-0.7432697415351868,2,15.0,12.0
stair,483284.842,-0.2559523284435272,0.20418155193328857,-0.7310523986816406,2,15.0,12.0
stair,483284.859,-0.6884446144104004,0.22434009611606598,-0.7463240623474121,2,15.0,12.0
stair,483284.869,-0.823445737361908,0.2078467458486557,-0.7560978531837463,2,15.0,12.0
stair,483284.888,-0.6713404059410095,0.10827577859163284,-0.7060069441795349,2,15.0,12.0
stair,483284.907,-0.06963858753442764,-0.06643154472112656,-0.49281516671180725,2,15.0,12.0
stair,483284.933,0.16554436087608337,-0.36392268538475037,-0.3620901107788086,2,15.0,12.0
stair,483284.95,0.004886918235570192,-0.33337944746017456,-0.41462448239326477,2,15.0,12.0
stair,483284.964,-0.34636032581329346,-0.20204351842403412,-0.4335612654685974,2,15.0,12.0
stair,483284.982,-0.4868592321872711,-0.16355904936790466,-0.3168860971927643,2,15.0,12.0
stair,483285.003,-0.35674503445625305,-0.2863428592681885,-0.2179260104894638,2,15.0,12.0
stair,483285.02,0.06780599057674408,-0.11591159552335739,-0.16539163887500763,2,15.0,12.0
stair,483285.028,0.32681265473365784,0.04780016839504242,-0.11163553595542908,2,15.0,12.0
stair,483285.039,0.536339282989502,0.1931859850883484,-0.024892739951610565,2,15.0,12.0
stair,483285.05,0.618806004524231,0.23105959594249725,0.08261945843696594,2,15.0,12.0
stair,483285.06,0.5430588126182556,0.1565341055393219,0.17852523922920227,2,15.0,12.0
stair,483285.081,0.11606431007385254,-0.15745039284229279,0.23472478985786438,2,15.0,12.0
stair,483285.09,-0.07635809481143951,-0.27107125520706177,0.1718057245016098,2,15.0,12.0
stair,483285.106,-0.21685700118541718,-0.23564109206199646,0.05513054504990578,2,15.0,12.0
stair,483285.116,-0.19669845700263977,-0.07864884287118912,0.045967575162649155,2,15.0,12.0
stair,483285.126,-0.1692095398902893,0.10399972647428513,0.0746782198548317,2,15.0,12.0
stair,483285.133,-0.1533270627260208,0.2793179154396057,0.12232567369937897,2,15.0,12.0
stair,483285.143,-0.143553227186203,0.42103853821754456,0.16447533667087555,2,15.0,12.0
stair,483285.153,-0.13561198115348816,0.5071704983711243,0.19868376851081848,2,15.0,12.0
stair,483285.174,-0.1747073233127594,0.3733910918235779,0.20601414144039154,2,15.0,12.0
stair,483285.191,-0.30970844626426697,-0.021227551624178886,0.10827577859163284,2,15.0,12.0
stair,483285.203,-0.34208428859710693,-0.16783510148525238,0.09239330142736435,2,15.0,12.0
stair,483285.21,-0.26450446248054504,-0.2130390852689743,0.14248420298099518,2,15.0,12.0
stair,483285.223,-0.037262752652168274,-0.10613775253295898,0.2707658112049103,2,15.0,12.0
stair,483285.229,0.3225366175174713,0.1314886510372162,0.45158177614212036,2,15.0,12.0
stair,483285.239,0.7574723362922668,0.3825540542602539,0.6611084342002869,2,15.0,12.0
stair,483285.25,1.1899645328521729,0.623845636844635,0.8785762786865234,2,15.0,12.0
stair,483285.27,1.777005672454834,0.994640588760376,1.0777181386947632,2,15.0,12.0
stair,483285.287,1.3206896781921387,0.708145022392273,0.7331904768943787,2,15.0,12.0
stair,483285.308,-0.08979712426662445,-0.28695371747016907,0.08872810751199722,2,15.0,12.0
stair,483285.325,-1.1954623460769653,-1.2649482488632202,-0.4549415409564972,2,15.0,12.0
stair,483285.335,-1.1624757051467896,-1.4537054300308228,-0.47143489122390747,2,15.0,12.0
stair,483285.345,-0.729983389377594,-1.2973240613937378,-0.34926193952560425,2,15.0,12.0
stair,483285.354,-0.12278381735086441,-0.9644027948379517,-0.2032652497291565,2,15.0,12.0
stair,483285.364,0.3707949221134186,-0.6046034097671509,-0.09147699922323227,2,15.0,12.0
stair,483285.382,0.38850998878479004,0.0948367565870285,-0.0487164668738842,2,15.0,12.0
stair,483285.401,-0.18387030065059662,0.6824886798858643,-0.10919208079576492,2,15.0,12.0
stair,483285.419,-0.4453204274177551,0.8345940113067627,-0.03283398225903511,2,15.0,12.0
stair,483285.427,-0.5051851868629456,0.672104001045227,-0.025503603741526604,2,15.0,12.0
stair,483285.44,-0.555276095867157,0.3361283540725708,-0.0383317656815052,2,15.0,12.0
stair,483285.449,-0.5705476999282837,-0.053603384643793106,-0.05177079141139984,2,15.0,12.0
stair,483285.467,-0.4202749729156494,-0.6229293346405029,-0.07620538026094437,2,15.0,12.0
stair,483285.482,-0.2779434621334076,-0.7121156454086304,-0.07498364895582199,2,15.0,12.0
stair,483285.489,-0.12278381735086441,-0.6369792222976685,-0.07803797721862793,2,15.0,12.0
stair,483285.502,-0.009773836471140385,-0.434783011674881,-0.10369429737329483,2,15.0,12.0
stair,483285.52,0.008552107028663158,0.0746782198548317,-0.145843967795372,2,15.0,12.0
stair,483285.528,-0.053756099194288254,0.25671592354774475,-0.12202023714780807,2,15.0,12.0
stair,483285.534,-0.11484257876873016,0.36483898758888245,-0.1000291109085083,2,15.0,12.0
stair,483285.554,-0.15821397304534912,0.3868301212787628,-0.15439607203006744,2,15.0,12.0
stair,483285.571,-0.11117739230394363,0.12476912885904312,-0.2704603672027588,2,15.0,12.0
stair,483285.592,0.11484257876873016,-0.05177079141139984,-0.29733842611312866,2,15.0,12.0
stair,483285.604,0.268169641494751,0.02458730712532997,-0.24602578580379486,2,15.0,12.0
stair,483285.614,0.37690356373786926,0.1516471803188324,-0.13729186356067657,2,15.0,12.0
stair,483285.63,0.555276095867157,0.502894401550293,0.13454297184944153,2,15.0,12.0
stair,483285.649,0.3549124300479889,0.3721693754196167,0.16814053058624268,2,15.0,12.0
stair,483285.668,-0.5571087002754211,-0.5105302333831787,-0.18860450387001038,2,15.0,12.0
stair,483285.687,-0.9999856352806091,-1.307708740234375,-0.37980517745018005,2,15.0,12.0
stair,483285.708,-0.31154105067253113,-1.2551743984222412,-0.15317434072494507,2,15.0,12.0
stair,483285.725,0.8564324378967285,-0.2124282270669937,0.3220784664154053,2,15.0,12.0
