Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,483277.894,null,1.3519448041915894,2.2205393314361572,11.152946472167969,2,10.0,8.0,0.0,0.0
stair,483277.908,null,0.11964113265275955,2.3473589420318604,11.68893814086914,2,10.0,8.0,0.0,0.0
stair,483277.926,null,-0.43549370765686035,1.828116536140442,12.411571502685547,2,10.0,8.0,0.0,0.0
stair,483277.941,null,-0.4019941985607147,1.7515461444854736,12.349357604980469,2,10.0,8.0,0.0,0.0
stair,483277.965,null,0.17706887423992157,1.9692929983139038,11.196017265319824,2,10.0,8.0,0.0,0.0
stair,483277.971,null,0.5383850932121277,2.069791555404663,10.442277908325195,2,10.0,8.0,0.0,0.0
stair,483277.989,null,0.46899324655532837,2.3641088008880615,8.831908226013184,2,10.0,8.0,0.0,0.0
stair,483278.003,null,0.2512463629245758,2.368894338607788,8.22413158416748,2,10.0,8.0,0.0,0.0
stair,483278.018,null,-0.5383850932121277,2.2301106452941895,8.070990562438965,2,10.0,8.0,0.0,0.0
stair,483278.041,null,-0.9475577473640442,1.7180466651916504,8.315058708190918,2,10.0,8.0,0.0,0.0
stair,483278.06,null,-0.885344386100769,1.6701902151107788,7.527820110321045,2,10.0,8.0,0.0,0.0
stair,483278.072,null,-0.15074782073497772,1.9621145725250244,5.907878875732422,2,10.0,8.0,0.0,0.0
stair,483278.091,null,0.02392822690308094,2.2468605041503906,4.902893543243408,2,10.0,8.0,0.0,0.0
stair,483278.103,null,-0.10049854964017868,2.2683959007263184,5.283352375030518,2,10.0,8.0,0.0,0.0
stair,483278.11,null,-0.16271193325519562,2.1128623485565186,6.154339790344238,2,10.0,8.0,0.0,0.0
stair,483278.124,null,-0.23210379481315613,1.9381862878799438,7.144968509674072,2,10.0,8.0,0.0,0.0
stair,483278.142,null,0.349352091550827,1.7778671979904175,9.274580955505371,2,10.0,8.0,0.0,0.0
stair,483278.15,null,0.9379864931106567,1.6869399547576904,9.81535816192627,2,10.0,8.0,0.0,0.0
stair,483278.161,null,1.588834285736084,1.5194423198699951,9.516255378723145,2,10.0,8.0,0.0,0.0
stair,483278.168,null,2.0506489276885986,1.430907964706421,8.834300994873047,2,10.0,8.0,0.0,0.0
stair,483278.188,null,2.122433662414551,1.3902299404144287,8.011170387268066,2,10.0,8.0,0.0,0.0
stair,483278.206,null,1.0887342691421509,2.1750757694244385,8.403593063354492,2,10.0,8.0,0.0,0.0
stair,483278.233,null,-0.11964113265275955,3.1130621433258057,8.315058708190918,2,10.0,8.0,0.0,0.0
stair,483278.245,null,-0.9834501147270203,3.2231321334838867,8.468199729919434,2,10.0,8.0,0.0,0.0
stair,483278.255,null,0.16031911969184875,2.3712873458862305,8.666803359985352,2,10.0,8.0,0.0,0.0
stair,483278.268,null,-0.7896314859390259,2.2325034141540527,9.08554744720459,2,10.0,8.0,0.0,0.0
stair,483278.278,null,0.2273181527853012,1.0552347898483276,10.229316711425781,2,10.0,8.0,0.0,0.0
stair,483278.293,null,-0.7920243144035339,-0.007178467698395252,13.607982635498047,2,10.0,8.0,0.0,0.0
stair,483278.304,null,-2.5292134284973145,0.20099709928035736,15.086747169494629,2,10.0,8.0,0.0,0.0
stair,483278.313,null,-1.6941183805465698,-0.6101697683334351,16.003198623657227,2,10.0,8.0,0.0,0.0
stair,483278.324,null,-2.5292134284973145,-0.5000999569892883,16.474584579467773,2,10.0,8.0,0.0,0.0
stair,483278.345,null,-1.5720844268798828,-1.2131611108779907,16.256837844848633,2,10.0,8.0,0.0,0.0
stair,483278.362,null,-0.7441678643226624,-1.215553879737854,15.840485572814941,2,10.0,8.0,0.0,0.0
stair,483278.379,null,-0.5742774605751038,-1.2370892763137817,15.656238555908203,2,10.0,8.0,0.0,0.0
stair,483278.388,null,-0.5575276613235474,-1.25144624710083,15.268601417541504,2,10.0,8.0,0.0,0.0
stair,483278.399,null,-0.6963114142417908,-1.0336993932724,14.854642868041992,2,10.0,8.0,0.0,0.0
stair,483278.406,null,-0.9188438653945923,-0.7010970115661621,13.971691131591797,2,10.0,8.0,0.0,0.0
stair,483278.423,null,-0.7824530005455017,0.02392822690308094,11.430513381958008,2,10.0,8.0,0.0,0.0
stair,483278.43,null,-0.7824530005455017,0.02392822690308094,11.430513381958008,2,10.0,8.0,0.0,0.0
stair,483278.441,null,0.22492532432079315,0.1746760457754135,9.674181938171387,2,10.0,8.0,0.0,0.0
stair,483278.453,null,0.31824541091918945,1.2586246728897095,6.608976364135742,2,10.0,8.0,0.0,0.0
stair,483278.472,null,0.19142581522464752,1.7491533756256104,5.123033046722412,2,10.0,8.0,0.0,0.0
stair,483278.487,null,0.14117653667926788,1.789831280708313,4.855037212371826,2,10.0,8.0,0.0,0.0
stair,483278.492,null,0.0526420995593071,1.7467604875564575,4.979464054107666,2,10.0,8.0,0.0,0.0
stair,483278.504,null,0.09810572862625122,1.6151553392410278,5.249852657318115,2,10.0,8.0,0.0,0.0
stair,483278.512,null,0.02392822690308094,1.5098711252212524,5.630311489105225,2,10.0,8.0,0.0,0.0
stair,483278.525,null,-0.06939185410737991,1.4021940231323242,6.142375946044922,2,10.0,8.0,0.0,0.0
stair,483278.542,null,0.007178467698395252,1.28255295753479,6.675975322723389,2,10.0,8.0,0.0,0.0
stair,483278.553,null,0.11485548317432404,1.3256237506866455,6.436692714691162,2,10.0,8.0,0.0,0.0
stair,483278.57,null,0.4139583110809326,1.4644074440002441,6.649653911590576,2,10.0,8.0,0.0,0.0
stair,483278.586,null,0.45224347710609436,1.4380863904953003,8.212167739868164,2,10.0,8.0,0.0,0.0
stair,483278.605,null,0.12921242415905,1.1820544004440308,9.480362892150879,2,10.0,8.0,0.0,0.0
stair,483278.623,null,-0.15553347766399384,0.9595218896865845,10.540383338928223,2,10.0,8.0,0.0,0.0
stair,483278.629,null,-0.15553347766399384,0.9595218896865845,10.540383338928223,2,10.0,8.0,0.0,0.0
stair,483278.642,null,0.6628118753433228,1.155733346939087,9.980463027954102,2,10.0,8.0,0.0,0.0
stair,483278.648,null,0.6628118753433228,1.155733346939087,9.980463027954102,2,10.0,8.0,0.0,0.0
stair,483278.655,null,1.3112667798995972,1.3806586265563965,9.647860527038574,2,10.0,8.0,0.0,0.0
stair,483278.668,null,1.7228323221206665,1.6007983684539795,9.667003631591797,2,10.0,8.0,0.0,0.0
stair,483278.684,null,1.6151553392410278,2.014756679534912,10.04985523223877,2,10.0,8.0,0.0,0.0
stair,483278.694,null,1.495514154434204,2.4023938179016113,10.013962745666504,2,10.0,8.0,0.0,0.0
stair,483278.705,null,1.404586911201477,2.6009981632232666,9.664610862731934,2,10.0,8.0,0.0,0.0
stair,483278.714,null,1.2729816436767578,2.7565317153930664,9.315258979797363,2,10.0,8.0,0.0,0.0
stair,483278.727,null,1.196411371231079,2.801995277404785,9.111868858337402,2,10.0,8.0,0.0,0.0
stair,483278.741,null,1.4213366508483887,2.713460922241211,9.657432556152344,2,10.0,8.0,0.0,0.0
stair,483278.751,null,1.4620146751403809,2.7732813358306885,10.38485050201416,2,10.0,8.0,0.0,0.0
stair,483278.762,null,1.5074782371520996,2.799602508544922,10.978270530700684,2,10.0,8.0,0.0,0.0
stair,483278.78,null,2.1439690589904785,2.3473589420318604,11.485548973083496,2,10.0,8.0,0.0,0.0
stair,483278.789,null,2.6057839393615723,1.6869399547576904,11.94736385345459,2,10.0,8.0,0.0,0.0
stair,483278.8,null,2.792423963546753,0.9308080077171326,12.847064971923828,2,10.0,8.0,0.0,0.0
stair,483278.809,null,2.612962245941162,0.3158525824546814,14.050654411315918,2,10.0,8.0,0.0,0.0
stair,483278.833,null,1.9214365482330322,-0.35413774847984314,15.972090721130371,2,10.0,8.0,0.0,0.0
stair,483278.845,null,1.801795482635498,-0.22492532432079315,15.579668045043945,2,10.0,8.0,0.0,0.0
stair,483278.857,null,1.9310078620910645,0.07657032459974289,14.81396484375,2,10.0,8.0,0.0,0.0
stair,483278.872,null,2.069791555404663,0.7824530005455017,12.88056468963623,2,10.0,8.0,0.0,0.0
stair,483278.879,null,2.069791555404663,0.7824530005455017,12.88056468963623,2,10.0,8.0,0.0,0.0
stair,483278.89,null,1.7252250909805298,1.5098711252212524,10.923234939575195,2,10.0,8.0,0.0,0.0
stair,483278.896,null,1.7252250909805298,1.5098711252212524,10.923234939575195,2,10.0,8.0,0.0,0.0
stair,483278.913,null,1.3208380937576294,2.0195422172546387,9.437292098999023,2,10.0,8.0,0.0,0.0
stair,483278.929,null,0.8422735929489136,2.2157537937164307,8.372486114501953,2,10.0,8.0,0.0,0.0
stair,483278.948,null,0.34695929288864136,2.1655044555664062,7.89631462097168,2,10.0,8.0,0.0,0.0
stair,483278.968,null,-0.2512463629245758,2.0003998279571533,8.01356315612793,2,10.0,8.0,0.0,0.0
stair,483278.987,null,-0.7728816866874695,1.7419748306274414,7.671389579772949,2,10.0,8.0,0.0,0.0
stair,483279.005,null,-1.368694543838501,1.526620864868164,7.135396957397461,2,10.0,8.0,0.0,0.0
stair,483279.026,null,-2.2755744457244873,1.3519448041915894,6.941578388214111,2,10.0,8.0,0.0,0.0
stair,483279.045,null,-2.63449764251709,1.3351950645446777,6.704689025878906,2,10.0,8.0,0.0,0.0
stair,483279.063,null,-2.352144718170166,1.4931213855743408,6.8410797119140625,2,10.0,8.0,0.0,0.0
stair,483279.072,null,-1.820937991142273,1.5337992906570435,7.09711217880249,2,10.0,8.0,0.0,0.0
stair,483279.084,null,-1.301695466041565,1.5792629718780518,7.690532207489014,2,10.0,8.0,0.0,0.0
stair,483279.092,null,-0.9643075466156006,1.5409778356552124,8.525627136230469,2,10.0,8.0,0.0,0.0
stair,483279.103,null,-0.9930213689804077,1.4883357286453247,9.422935485839844,2,10.0,8.0,0.0,0.0
stair,483279.112,null,-1.1389836072921753,1.2801600694656372,10.279565811157227,2,10.0,8.0,0.0,0.0
stair,483279.124,null,-1.3782658576965332,1.0121639966964722,11.054841041564941,2,10.0,8.0,0.0,0.0
stair,483279.144,null,-1.8400806188583374,0.6125625967979431,11.71286678314209,2,10.0,8.0,0.0,0.0
stair,483279.16,null,-1.8975083827972412,0.6364908218383789,11.234302520751953,2,10.0,8.0,0.0,0.0
stair,483279.168,null,-1.5792629718780518,0.849452018737793,10.760523796081543,2,10.0,8.0,0.0,0.0
stair,483279.179,null,-1.155733346939087,1.155733346939087,10.363314628601074,2,10.0,8.0,0.0,0.0
stair,483279.187,null,-0.7489534616470337,1.5194423198699951,10.083354949951172,2,10.0,8.0,0.0,0.0
stair,483279.196,null,-0.4977070987224579,1.8233308792114258,10.03549861907959,2,10.0,8.0,0.0,0.0
stair,483279.207,null,-0.4331009089946747,1.9836499691009521,10.293923377990723,2,10.0,8.0,0.0,0.0
stair,483279.221,null,-0.5216353535652161,1.9956140518188477,10.571490287780762,2,10.0,8.0,0.0,0.0
stair,483279.233,null,-0.5623133182525635,1.7156537771224976,10.980663299560547,2,10.0,8.0,0.0,0.0
stair,483279.254,null,-0.4618147611618042,1.734796404838562,11.076375961303711,2,10.0,8.0,0.0,0.0
stair,483279.267,null,-0.31106695532798767,1.9214365482330322,10.600204467773438,2,10.0,8.0,0.0,0.0
stair,483279.274,null,-0.1459621787071228,2.179861545562744,10.00439167022705,2,10.0,8.0,0.0,0.0
stair,483279.286,null,0.07896314561367035,2.4670002460479736,9.360722541809082,2,10.0,8.0,0.0,0.0
stair,483279.292,null,0.35892340540885925,2.562713146209717,8.748159408569336,2,10.0,8.0,0.0,0.0
stair,483279.304,null,0.7202396392822266,2.579462766647339,8.513663291931152,2,10.0,8.0,0.0,0.0
stair,483279.311,null,0.7058826684951782,2.4717857837677,8.886942863464355,2,10.0,8.0,0.0,0.0
stair,483279.326,null,-0.1579262912273407,2.0195422172546387,10.657631874084473,2,10.0,8.0,0.0,0.0
stair,483279.34,null,-0.5742774605751038,1.7084753513336182,11.418549537658691,2,10.0,8.0,0.0,0.0
stair,483279.349,null,-0.7322037220001221,1.4644074440002441,12.064611434936523,2,10.0,8.0,0.0,0.0
stair,483279.367,null,-0.13878370821475983,1.196411371231079,12.418749809265137,2,10.0,8.0,0.0,0.0
stair,483279.385,null,0.8542376756668091,1.3878371715545654,11.710474014282227,2,10.0,8.0,0.0,0.0
stair,483279.405,null,1.2179467678070068,1.495514154434204,11.423335075378418,2,10.0,8.0,0.0,0.0
stair,483279.421,null,1.1437692642211914,1.3519448041915894,11.468798637390137,2,10.0,8.0,0.0,0.0
stair,483279.431,null,1.0360921621322632,1.1772687435150146,11.509476661682129,2,10.0,8.0,0.0,0.0
stair,483279.446,null,0.849452018737793,0.8374879360198975,11.382657051086426,2,10.0,8.0,0.0,0.0
stair,483279.453,null,0.7058826684951782,0.7010970115661621,11.191231727600098,2,10.0,8.0,0.0,0.0
stair,483279.464,null,0.6197410821914673,0.6460621356964111,10.942378044128418,2,10.0,8.0,0.0,0.0
stair,483279.48,null,0.48813581466674805,0.9667003750801086,10.078569412231445,2,10.0,8.0,0.0,0.0
stair,483279.501,null,0.8279166221618652,1.6031911373138428,8.874979019165039,2,10.0,8.0,0.0,0.0
stair,483279.512,null,0.849452018737793,1.9142581224441528,8.405985832214355,2,10.0,8.0,0.0,0.0
stair,483279.525,null,0.7489534616470337,2.132004976272583,8.09252643585205,2,10.0,8.0,0.0,0.0
stair,483279.54,null,0.5024927258491516,2.1846470832824707,7.534998416900635,2,10.0,8.0,0.0,0.0
stair,483279.559,null,0.25363919138908386,2.1104695796966553,6.977470874786377,2,10.0,8.0,0.0,0.0
stair,483279.579,null,0.12921242415905,1.9334007501602173,6.422336101531982,2,10.0,8.0,0.0,0.0
stair,483279.596,null,0.07657032459974289,2.256431818008423,5.936593055725098,2,10.0,8.0,0.0,0.0
stair,483279.61,null,0.09092725813388824,2.3808584213256836,5.737988471984863,2,10.0,8.0,0.0,0.0
stair,483279.622,null,-0.2560320198535919,2.4670002460479736,6.154339790344238,2,10.0,8.0,0.0,0.0
stair,483279.633,null,-0.2991028428077698,2.242074728012085,6.927221775054932,2,10.0,8.0,0.0,0.0
stair,483279.645,null,-0.3565305769443512,1.9597218036651611,7.637889862060547,2,10.0,8.0,0.0,0.0
stair,483279.652,null,-0.3038884699344635,1.8496519327163696,8.437092781066895,2,10.0,8.0,0.0,0.0
stair,483279.671,null,-0.27038896083831787,1.698904037475586,10.200602531433105,2,10.0,8.0,0.0,0.0
stair,483279.683,null,-0.34695929288864136,1.7228323221206665,10.72702407836914,2,10.0,8.0,0.0,0.0
stair,483279.69,null,-0.4259224236011505,1.7491533756256104,10.667202949523926,2,10.0,8.0,0.0,0.0
stair,483279.708,null,-0.5862415432929993,2.038684844970703,9.631111145019531,2,11.0,9.0,0.0,0.0
stair,483279.721,null,-0.4091726839542389,2.3473589420318604,8.903693199157715,2,11.0,9.0,0.0,0.0
stair,483279.728,null,-0.28953152894973755,2.768495798110962,8.346165657043457,2,11.0,9.0,0.0,0.0
stair,483279.742,null,-0.36610186100006104,3.2207393646240234,8.047062873840332,2,11.0,9.0,0.0,0.0
stair,483279.751,null,-0.5000999569892883,3.524627685546875,8.094919204711914,2,11.0,9.0,0.0,0.0
stair,483279.766,null,-1.1318050622940063,4.005585193634033,9.020941734313965,3,11.0,9.0,0.0,0.0
stair,483279.786,null,-1.098305583000183,3.9864425659179688,10.420742988586426,2,11.0,9.0,0.0,0.0
stair,483279.807,null,-0.6915257573127747,3.4815568923950195,11.696117401123047,2,11.0,9.0,0.0,0.0
stair,483279.824,null,0.06939185410737991,2.737389087677002,12.239287376403809,2,11.0,9.0,0.0,0.0
stair,483279.834,null,0.20578274130821228,2.4670002460479736,12.17228889465332,2,11.0,9.0,0.0,0.0
stair,483279.844,null,0.14356936514377594,2.203789710998535,11.842079162597656,2,11.0,9.0,0.0,0.0
stair,483279.866,null,-0.7178468108177185,1.9381862878799438,11.054841041564941,2,11.0,9.0,0.0,0.0
stair,483279.884,null,-1.6390835046768188,2.053041934967041,10.169496536254883,2,11.0,9.0,0.0,0.0
stair,483279.9,null,-1.9669002294540405,2.400001049041748,9.351150512695312,2,11.0,9.0,0.0,0.0
stair,483279.925,null,-1.0504491329193115,2.392822742462158,8.623732566833496,2,11.0,9.0,0.0,0.0
stair,483279.941,null,-0.47617170214653015,2.555534601211548,9.138189315795898,2,11.0,9.0,0.0,0.0
stair,483279.948,null,-0.5240281820297241,2.6608188152313232,9.858428955078125,2,11.0,9.0,0.0,0.0
stair,483279.96,null,-0.638883650302887,2.723032236099243,10.432706832885742,2,11.0,9.0,0.0,0.0
stair,483279.969,null,-0.7393822073936462,2.7326035499572754,10.96630573272705,2,11.0,9.0,0.0,0.0
stair,483279.985,null,-0.6484549641609192,2.7972097396850586,12.011969566345215,2,11.0,9.0,0.0,0.0
stair,483279.993,null,-0.6484549641609192,2.7972097396850586,12.011969566345215,2,11.0,9.0,0.0,0.0
stair,483280.007,null,-0.04307080805301666,3.0029923915863037,11.60279655456543,2,11.0,9.0,0.0,0.0
stair,483280.02,null,0.3445664644241333,3.22552490234375,11.033305168151855,2,11.0,9.0,0.0,0.0
stair,483280.032,null,0.7561319470405579,3.759124279022217,9.93260669708252,2,11.0,9.0,0.0,0.0
stair,483280.053,null,0.3038884699344635,3.902693748474121,9.317651748657227,2,11.0,9.0,0.0,0.0
stair,483280.07,null,-0.30628129839897156,3.713660717010498,8.793622970581055,2,11.0,9.0,0.0,0.0
stair,483280.091,null,-0.6197410821914673,3.3882367610931396,8.11406135559082,2,11.0,9.0,0.0,0.0
stair,483280.108,null,-0.6795616149902344,3.290131092071533,7.7216386795043945,2,11.0,9.0,0.0,0.0
stair,483280.121,null,-0.698704183101654,3.2350962162017822,7.5708909034729,2,11.0,9.0,0.0,0.0
stair,483280.128,null,-0.7896314859390259,3.1728827953338623,7.630711555480957,2,11.0,9.0,0.0,0.0
stair,483280.148,null,-0.7872386574745178,2.981456995010376,7.5326056480407715,2,11.0,9.0,0.0,0.0
stair,483280.167,null,-0.6867401003837585,2.8594231605529785,7.357929706573486,2,11.0,9.0,0.0,0.0
stair,483280.186,null,-0.39481574296951294,2.5914268493652344,7.69531774520874,2,11.0,9.0,0.0,0.0
stair,483280.205,null,-0.363709032535553,2.139183521270752,8.537590980529785,2,11.0,9.0,0.0,0.0
stair,483280.225,null,-0.6436693072319031,1.765903115272522,9.42772102355957,2,11.0,9.0,0.0,0.0
stair,483280.233,null,-0.8015955686569214,1.5960127115249634,9.391828536987305,2,11.0,9.0,0.0,0.0
stair,483280.244,null,-1.2011969089508057,1.643869161605835,9.245866775512695,2,12.0,10.0,0.0,0.0
stair,483280.253,null,-1.6462619304656982,1.9597218036651611,8.970691680908203,2,12.0,10.0,0.0,0.0
stair,483280.265,null,-1.9310078620910645,2.3976082801818848,8.58784008026123,2,12.0,10.0,0.0,0.0
stair,483280.277,null,-1.6390835046768188,2.579462766647339,7.76470947265625,2,12.0,10.0,0.0,0.0
stair,483280.288,null,-0.6556333899497986,2.2372891902923584,7.051648139953613,2,12.0,10.0,0.0,0.0
stair,483280.301,null,-0.7585247755050659,2.045863389968872,7.846065521240234,2,12.0,10.0,0.0,0.0
stair,483280.31,null,-1.2394821643829346,1.9645073413848877,9.410971641540527,2,12.0,10.0,0.0,0.0
stair,483280.321,null,-2.0673987865448,1.9764715433120728,11.09073257446289,2,12.0,10.0,0.0,0.0
stair,483280.342,null,-2.9694929122924805,1.8448662757873535,13.462019920349121,2,12.0,10.0,0.0,0.0
stair,483280.359,null,-2.730210542678833,2.1367905139923096,12.744173049926758,2,12.0,10.0,0.0,0.0
stair,483280.369,null,-1.8783657550811768,2.029113531112671,11.382657051086426,2,12.0,10.0,0.0,0.0
stair,483280.388,null,0.22971096634864807,1.1389836072921753,9.741181373596191,2,12.0,10.0,0.0,0.0
stair,483280.397,null,0.31824541091918945,0.6795616149902344,10.770094871520996,2,12.0,10.0,0.0,0.0
stair,483280.409,null,-0.17228323221206665,0.14356936514377594,12.648460388183594,2,12.0,10.0,0.0,0.0
stair,483280.415,null,-0.6963114142417908,-0.4833501875400543,15.101103782653809,2,12.0,10.0,0.0,0.0
stair,483280.438,null,-0.8470591902732849,-0.9475577473640442,18.28594970703125,2,12.0,10.0,0.0,0.0
stair,483280.454,null,-0.48574298620224,-0.1986042857170105,17.31207275390625,2,12.0,10.0,0.0,0.0
stair,483280.471,null,0.8901300430297852,0.5958128571510315,13.758729934692383,2,12.0,10.0,0.0,0.0
stair,483280.482,null,1.7324036359786987,1.196411371231079,11.787044525146484,2,12.0,10.0,0.0,0.0
stair,483280.489,null,2.179861545562744,1.7778671979904175,10.188638687133789,2,12.0,10.0,0.0,0.0
stair,483280.501,null,2.313859462738037,2.1750757694244385,9.456435203552246,2,12.0,10.0,0.0,0.0
stair,483280.509,null,1.9573289155960083,2.4717857837677,9.078369140625,2,12.0,10.0,0.0,0.0
stair,483280.521,null,1.430907964706421,2.5698914527893066,8.752944946289062,2,12.0,10.0,0.0,0.0
stair,483280.528,null,0.9906286001205444,2.4885356426239014,8.343772888183594,2,12.0,10.0,0.0,0.0
stair,483280.549,null,0.3756731450557709,2.1128623485565186,7.250252723693848,2,12.0,10.0,0.0,0.0
stair,483280.57,null,-0.02871387079358101,1.6558332443237305,6.26440954208374,2,12.0,10.0,0.0,0.0
stair,483280.586,null,-0.06699903309345245,1.2873386144638062,5.855237007141113,2,12.0,10.0,0.0,0.0
stair,483280.6,null,0.18424734473228455,1.1653046607971191,5.927021503448486,2,12.0,10.0,0.0,0.0
stair,483280.606,null,0.32303106784820557,1.2083754539489746,6.331408500671387,2,12.0,10.0,0.0,0.0
stair,483280.623,null,0.519242525100708,1.2873386144638062,7.853243827819824,2,12.0,10.0,0.0,0.0
stair,483280.642,null,0.43549370765686035,1.0671988725662231,10.241280555725098,2,12.0,10.0,0.0,0.0
stair,483280.663,null,0.19142581522464752,1.0289137363433838,11.35633659362793,2,12.0,10.0,0.0,0.0
stair,483280.671,null,-0.12921242415905,1.1772687435150146,11.033305168151855,2,12.0,10.0,0.0,0.0
stair,483280.681,null,-0.32303106784820557,1.435693621635437,10.475777626037598,2,12.0,10.0,0.0,0.0
stair,483280.703,null,0.0023928226437419653,1.552941918373108,9.722038269042969,2,12.0,10.0,0.0,0.0
