Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483299.119,-20.475000381469727,-5.325000286102295,-32.17500305175781,0,0.0,0.0
stair,483299.215,-20.943750381469727,-4.837500095367432,-32.04375076293945,0,0.0,0.0
stair,483299.215,-20.943750381469727,-4.837500095367432,-32.04375076293945,0,0.0,0.0
stair,483299.215,-20.943750381469727,-4.837500095367432,-32.04375076293945,0,0.0,0.0
stair,483299.215,-20.943750381469727,-4.837500095367432,-32.04375076293945,0,0.0,0.0
stair,483299.215,-20.943750381469727,-4.837500095367432,-32.04375076293945,0,0.0,0.0
stair,483299.317,-19.012500762939453,-2.8500001430511475,-33.150001525878906,0,0.0,0.0
stair,483299.317,-19.012500762939453,-2.8500001430511475,-33.150001525878906,0,0.0,0.0
stair,483299.317,-19.012500762939453,-2.8500001430511475,-33.150001525878906,0,0.0,0.0
stair,483299.317,-19.012500762939453,-2.8500001430511475,-33.150001525878906,0,0.0,0.0
stair,483299.317,-19.012500762939453,-2.8500001430511475,-33.150001525878906,0,0.0,0.0
stair,483299.414,-18.450000762939453,-1.9687501192092896,-33.09375,0,0.0,0.0
stair,483299.414,-18.450000762939453,-1.9687501192092896,-33.09375,0,0.0,0.0
stair,483299.414,-18.450000762939453,-1.9687501192092896,-33.09375,0,0.0,0.0
stair,483299.414,-18.450000762939453,-1.9687501192092896,-33.09375,0,0.0,0.0
stair,483299.414,-18.450000762939453,-1.9687501192092896,-33.09375,0,0.0,0.0
stair,483299.52,-19.70625114440918,-1.03125,-31.856250762939453,0,0.0,0.0
stair,483299.52,-19.70625114440918,-1.03125,-31.856250762939453,0,0.0,0.0
stair,483299.52,-19.70625114440918,-1.03125,-31.856250762939453,0,0.0,0.0
stair,483299.52,-19.70625114440918,-1.03125,-31.856250762939453,0,0.0,0.0
stair,483299.52,-19.70625114440918,-1.03125,-31.856250762939453,0,0.0,0.0
stair,483299.615,-19.631250381469727,-0.22500000894069672,-31.42500114440918,0,0.0,0.0
stair,483299.615,-19.631250381469727,-0.22500000894069672,-31.42500114440918,0,0.0,0.0
stair,483299.615,-19.631250381469727,-0.22500000894069672,-31.42500114440918,0,0.0,0.0
stair,483299.615,-19.631250381469727,-0.22500000894069672,-31.42500114440918,0,0.0,0.0
stair,483299.615,-19.631250381469727,-0.22500000894069672,-31.42500114440918,0,0.0,0.0
stair,483299.716,-19.537500381469727,-0.8062500357627869,-31.462501525878906,0,0.0,0.0
stair,483299.716,-19.537500381469727,-0.8062500357627869,-31.462501525878906,0,0.0,0.0
stair,483299.716,-19.537500381469727,-0.8062500357627869,-31.462501525878906,0,0.0,0.0
stair,483299.716,-19.537500381469727,-0.8062500357627869,-31.462501525878906,0,0.0,0.0
stair,483299.716,-19.537500381469727,-0.8062500357627869,-31.462501525878906,0,0.0,0.0
stair,483299.815,-20.4375,-1.0500000715255737,-30.843751907348633,0,0.0,0.0
stair,483299.815,-20.4375,-1.0500000715255737,-30.843751907348633,0,0.0,0.0
stair,483299.815,-20.4375,-1.0500000715255737,-30.843751907348633,0,0.0,0.0
stair,483299.815,-20.4375,-1.0500000715255737,-30.843751907348633,0,0.0,0.0
stair,483299.815,-20.4375,-1.0500000715255737,-30.843751907348633,0,0.0,0.0
stair,483299.919,-19.80000114440918,-1.6687500476837158,-30.806251525878906,0,0.0,0.0
stair,483299.919,-19.80000114440918,-1.6687500476837158,-30.806251525878906,0,0.0,0.0
stair,483299.919,-19.80000114440918,-1.6687500476837158,-30.806251525878906,0,0.0,0.0
stair,483299.919,-19.80000114440918,-1.6687500476837158,-30.806251525878906,0,0.0,0.0
stair,483299.919,-19.80000114440918,-1.6687500476837158,-30.806251525878906,0,0.0,0.0
stair,483300.015,-18.243751525878906,-1.7625000476837158,-31.668750762939453,0,0.0,0.0
stair,483300.015,-18.243751525878906,-1.7625000476837158,-31.668750762939453,0,0.0,0.0
stair,483300.015,-18.243751525878906,-1.7625000476837158,-31.668750762939453,0,0.0,0.0
stair,483300.015,-18.243751525878906,-1.7625000476837158,-31.668750762939453,0,0.0,0.0
stair,483300.015,-18.243751525878906,-1.7625000476837158,-31.668750762939453,0,0.0,0.0
stair,483300.116,-18.375,-2.231250047683716,-31.98750114440918,0,0.0,0.0
stair,483300.116,-18.375,-2.231250047683716,-31.98750114440918,0,0.0,0.0
stair,483300.116,-18.375,-2.231250047683716,-31.98750114440918,0,0.0,0.0
stair,483300.116,-18.375,-2.231250047683716,-31.98750114440918,0,0.0,0.0
stair,483300.116,-18.375,-2.231250047683716,-31.98750114440918,0,0.0,0.0
stair,483300.215,-17.193750381469727,-0.8250000476837158,-31.593751907348633,0,0.0,0.0
stair,483300.215,-17.193750381469727,-0.8250000476837158,-31.593751907348633,0,0.0,0.0
stair,483300.215,-17.193750381469727,-0.8250000476837158,-31.593751907348633,0,0.0,0.0
stair,483300.215,-17.193750381469727,-0.8250000476837158,-31.593751907348633,0,0.0,0.0
stair,483300.215,-17.193750381469727,-0.8250000476837158,-31.593751907348633,0,0.0,0.0
stair,483300.314,-14.625000953674316,-1.9875000715255737,-31.593751907348633,0,0.0,0.0
stair,483300.314,-14.625000953674316,-1.9875000715255737,-31.593751907348633,0,0.0,0.0
stair,483300.314,-14.625000953674316,-1.9875000715255737,-31.593751907348633,0,0.0,0.0
stair,483300.314,-14.625000953674316,-1.9875000715255737,-31.593751907348633,0,0.0,0.0
stair,483300.314,-14.625000953674316,-1.9875000715255737,-31.593751907348633,0,0.0,0.0
stair,483300.415,-14.812500953674316,-3.356250047683716,-31.89375114440918,0,0.0,0.0
stair,483300.415,-14.812500953674316,-3.356250047683716,-31.89375114440918,0,0.0,0.0
stair,483300.415,-14.812500953674316,-3.356250047683716,-31.89375114440918,0,0.0,0.0
stair,483300.415,-14.812500953674316,-3.356250047683716,-31.89375114440918,0,0.0,0.0
stair,483300.415,-14.812500953674316,-3.356250047683716,-31.89375114440918,0,0.0,0.0
stair,483300.516,-13.593750953674316,-2.3625001907348633,-31.687501907348633,0,0.0,0.0
stair,483300.516,-13.593750953674316,-2.3625001907348633,-31.687501907348633,0,0.0,0.0
stair,483300.516,-13.593750953674316,-2.3625001907348633,-31.687501907348633,0,0.0,0.0
stair,483300.516,-13.593750953674316,-2.3625001907348633,-31.687501907348633,0,0.0,0.0
stair,483300.516,-13.593750953674316,-2.3625001907348633,-31.687501907348633,0,0.0,0.0
stair,483300.619,-11.4375,-2.3062500953674316,-33.58125305175781,0,0.0,0.0
stair,483300.619,-11.4375,-2.3062500953674316,-33.58125305175781,0,0.0,0.0
stair,483300.619,-11.4375,-2.3062500953674316,-33.58125305175781,0,0.0,0.0
stair,483300.619,-11.4375,-2.3062500953674316,-33.58125305175781,0,0.0,0.0
stair,483300.619,-11.4375,-2.3062500953674316,-33.58125305175781,0,0.0,0.0
stair,483300.714,-13.162500381469727,-4.462500095367432,-33.01875305175781,0,0.0,0.0
stair,483300.714,-13.162500381469727,-4.462500095367432,-33.01875305175781,0,0.0,0.0
stair,483300.714,-13.162500381469727,-4.462500095367432,-33.01875305175781,0,0.0,0.0
stair,483300.714,-13.162500381469727,-4.462500095367432,-33.01875305175781,0,0.0,0.0
stair,483300.714,-13.162500381469727,-4.462500095367432,-33.01875305175781,0,0.0,0.0
stair,483300.817,-14.287500381469727,-2.8687500953674316,-32.38125228881836,0,0.0,0.0
stair,483300.817,-14.287500381469727,-2.8687500953674316,-32.38125228881836,0,0.0,0.0
stair,483300.817,-14.287500381469727,-2.8687500953674316,-32.38125228881836,0,0.0,0.0
stair,483300.817,-14.287500381469727,-2.8687500953674316,-32.38125228881836,0,0.0,0.0
stair,483300.817,-14.287500381469727,-2.8687500953674316,-32.38125228881836,0,0.0,0.0
stair,483300.918,-14.043750762939453,-0.5250000357627869,-32.25,0,0.0,0.0
stair,483300.918,-14.043750762939453,-0.5250000357627869,-32.25,0,0.0,0.0
stair,483300.918,-14.043750762939453,-0.5250000357627869,-32.25,0,0.0,0.0
stair,483300.918,-14.043750762939453,-0.5250000357627869,-32.25,0,0.0,0.0
stair,483300.918,-14.043750762939453,-0.5250000357627869,-32.25,0,0.0,0.0
stair,483301.026,-14.062500953674316,1.8000000715255737,-32.53125,0,0.0,0.0
stair,483301.026,-14.062500953674316,1.8000000715255737,-32.53125,0,0.0,0.0
stair,483301.026,-14.062500953674316,1.8000000715255737,-32.53125,0,0.0,0.0
stair,483301.026,-14.062500953674316,1.8000000715255737,-32.53125,0,0.0,0.0
stair,483301.026,-14.062500953674316,1.8000000715255737,-32.53125,0,0.0,0.0
stair,483301.114,-13.162500381469727,3.4125001430511475,-33.13125228881836,0,0.0,0.0
stair,483301.114,-13.162500381469727,3.4125001430511475,-33.13125228881836,0,0.0,0.0
stair,483301.114,-13.162500381469727,3.4125001430511475,-33.13125228881836,0,0.0,0.0
stair,483301.114,-13.162500381469727,3.4125001430511475,-33.13125228881836,0,0.0,0.0
stair,483301.114,-13.162500381469727,3.4125001430511475,-33.13125228881836,0,0.0,0.0
stair,483301.217,-12.600000381469727,3.8812501430511475,-33.20625305175781,0,0.0,0.0
stair,483301.217,-12.600000381469727,3.8812501430511475,-33.20625305175781,0,0.0,0.0
stair,483301.217,-12.600000381469727,3.8812501430511475,-33.20625305175781,0,0.0,0.0
stair,483301.217,-12.600000381469727,3.8812501430511475,-33.20625305175781,0,0.0,0.0
stair,483301.217,-12.600000381469727,3.8812501430511475,-33.20625305175781,0,0.0,0.0
stair,483301.317,-11.925000190734863,4.443750381469727,-32.83125305175781,0,0.0,0.0
stair,483301.317,-11.925000190734863,4.443750381469727,-32.83125305175781,0,0.0,0.0
stair,483301.317,-11.925000190734863,4.443750381469727,-32.83125305175781,0,0.0,0.0
stair,483301.317,-11.925000190734863,4.443750381469727,-32.83125305175781,0,0.0,0.0
stair,483301.317,-11.925000190734863,4.443750381469727,-32.83125305175781,0,0.0,0.0
stair,483301.42,-12.543750762939453,5.081250190734863,-33.67500305175781,0,0.0,0.0
stair,483301.42,-12.543750762939453,5.081250190734863,-33.67500305175781,0,0.0,0.0
stair,483301.42,-12.543750762939453,5.081250190734863,-33.67500305175781,0,0.0,0.0
stair,483301.42,-12.543750762939453,5.081250190734863,-33.67500305175781,0,0.0,0.0
stair,483301.42,-12.543750762939453,5.081250190734863,-33.67500305175781,0,0.0,0.0
stair,483301.514,-13.237500190734863,4.40625,-33.86250305175781,0,0.0,0.0
stair,483301.514,-13.237500190734863,4.40625,-33.86250305175781,0,0.0,0.0
stair,483301.514,-13.237500190734863,4.40625,-33.86250305175781,0,0.0,0.0
stair,483301.514,-13.237500190734863,4.40625,-33.86250305175781,0,0.0,0.0
stair,483301.514,-13.237500190734863,4.40625,-33.86250305175781,0,0.0,0.0
stair,483301.617,-14.512500762939453,4.237500190734863,-33.41250228881836,0,0.0,0.0
stair,483301.617,-14.512500762939453,4.237500190734863,-33.41250228881836,0,0.0,0.0
stair,483301.617,-14.512500762939453,4.237500190734863,-33.41250228881836,0,0.0,0.0
stair,483301.617,-14.512500762939453,4.237500190734863,-33.41250228881836,0,0.0,0.0
stair,483301.617,-14.512500762939453,4.237500190734863,-33.41250228881836,0,0.0,0.0
stair,483301.717,-14.568750381469727,5.193750381469727,-33.09375,0,0.0,0.0
stair,483301.717,-14.568750381469727,5.193750381469727,-33.09375,0,0.0,0.0
stair,483301.717,-14.568750381469727,5.193750381469727,-33.09375,0,0.0,0.0
stair,483301.717,-14.568750381469727,5.193750381469727,-33.09375,0,0.0,0.0
stair,483301.717,-14.568750381469727,5.193750381469727,-33.09375,0,0.0,0.0
stair,483301.818,-14.96250057220459,4.21875,-33.5625,0,0.0,0.0
stair,483301.818,-14.96250057220459,4.21875,-33.5625,0,0.0,0.0
stair,483301.818,-14.96250057220459,4.21875,-33.5625,0,0.0,0.0
stair,483301.818,-14.96250057220459,4.21875,-33.5625,0,0.0,0.0
stair,483301.818,-14.96250057220459,4.21875,-33.5625,0,0.0,0.0
stair,483301.92,-17.100000381469727,3.7687501907348633,-34.01250076293945,0,0.0,0.0
stair,483301.92,-17.100000381469727,3.7687501907348633,-34.01250076293945,0,0.0,0.0
stair,483301.92,-17.100000381469727,3.7687501907348633,-34.01250076293945,0,0.0,0.0
stair,483301.92,-17.100000381469727,3.7687501907348633,-34.01250076293945,0,0.0,0.0
stair,483301.92,-17.100000381469727,3.7687501907348633,-34.01250076293945,0,0.0,0.0
stair,483302.016,-18.39375114440918,3.075000047683716,-33.900001525878906,0,0.0,0.0
stair,483302.016,-18.39375114440918,3.075000047683716,-33.900001525878906,0,0.0,0.0
stair,483302.016,-18.39375114440918,3.075000047683716,-33.900001525878906,0,0.0,0.0
stair,483302.016,-18.39375114440918,3.075000047683716,-33.900001525878906,0,0.0,0.0
stair,483302.016,-18.39375114440918,3.075000047683716,-33.900001525878906,0,0.0,0.0
stair,483302.116,-20.962501525878906,3.0562500953674316,-33.525001525878906,0,0.0,0.0
stair,483302.116,-20.962501525878906,3.0562500953674316,-33.525001525878906,0,0.0,0.0
stair,483302.116,-20.962501525878906,3.0562500953674316,-33.525001525878906,0,0.0,0.0
stair,483302.116,-20.962501525878906,3.0562500953674316,-33.525001525878906,0,0.0,0.0
stair,483302.116,-20.962501525878906,3.0562500953674316,-33.525001525878906,0,0.0,0.0
stair,483302.219,-22.275001525878906,4.443750381469727,-32.64375305175781,0,0.0,0.0
stair,483302.219,-22.275001525878906,4.443750381469727,-32.64375305175781,0,0.0,0.0
stair,483302.219,-22.275001525878906,4.443750381469727,-32.64375305175781,0,0.0,0.0
stair,483302.219,-22.275001525878906,4.443750381469727,-32.64375305175781,0,0.0,0.0
stair,483302.219,-22.275001525878906,4.443750381469727,-32.64375305175781,0,0.0,0.0
stair,483302.317,-20.943750381469727,6.318750381469727,-33.20625305175781,0,0.0,0.0
stair,483302.317,-20.943750381469727,6.318750381469727,-33.20625305175781,0,0.0,0.0
stair,483302.317,-20.943750381469727,6.318750381469727,-33.20625305175781,0,0.0,0.0
stair,483302.317,-20.943750381469727,6.318750381469727,-33.20625305175781,0,0.0,0.0
stair,483302.317,-20.943750381469727,6.318750381469727,-33.20625305175781,0,0.0,0.0
stair,483302.423,-19.59375,6.450000286102295,-34.14375305175781,0,0.0,0.0
stair,483302.423,-19.59375,6.450000286102295,-34.14375305175781,0,0.0,0.0
stair,483302.423,-19.59375,6.450000286102295,-34.14375305175781,0,0.0,0.0
stair,483302.423,-19.59375,6.450000286102295,-34.14375305175781,0,0.0,0.0
stair,483302.423,-19.59375,6.450000286102295,-34.14375305175781,0,0.0,0.0
stair,483302.516,-19.106250762939453,5.118750095367432,-34.61250305175781,0,0.0,0.0
stair,483302.516,-19.106250762939453,5.118750095367432,-34.61250305175781,0,0.0,0.0
stair,483302.516,-19.106250762939453,5.118750095367432,-34.61250305175781,0,0.0,0.0
stair,483302.516,-19.106250762939453,5.118750095367432,-34.61250305175781,0,0.0,0.0
stair,483302.516,-19.106250762939453,5.118750095367432,-34.61250305175781,0,0.0,0.0
stair,483302.619,-17.475000381469727,5.118750095367432,-35.493751525878906,0,0.0,0.0
stair,483302.619,-17.475000381469727,5.118750095367432,-35.493751525878906,0,0.0,0.0
stair,483302.619,-17.475000381469727,5.118750095367432,-35.493751525878906,0,0.0,0.0
stair,483302.619,-17.475000381469727,5.118750095367432,-35.493751525878906,0,0.0,0.0
stair,483302.619,-17.475000381469727,5.118750095367432,-35.493751525878906,0,0.0,0.0
stair,483302.715,-15.506250381469727,5.043750286102295,-36.78750228881836,0,0.0,0.0
stair,483302.715,-15.506250381469727,5.043750286102295,-36.78750228881836,0,0.0,0.0
stair,483302.715,-15.506250381469727,5.043750286102295,-36.78750228881836,0,0.0,0.0
stair,483302.715,-15.506250381469727,5.043750286102295,-36.78750228881836,0,0.0,0.0
stair,483302.715,-15.506250381469727,5.043750286102295,-36.78750228881836,0,0.0,0.0
stair,483302.817,-14.887500762939453,4.481250286102295,-36.97500228881836,0,0.0,0.0
stair,483302.817,-14.887500762939453,4.481250286102295,-36.97500228881836,0,0.0,0.0
stair,483302.817,-14.887500762939453,4.481250286102295,-36.97500228881836,0,0.0,0.0
stair,483302.817,-14.887500762939453,4.481250286102295,-36.97500228881836,0,0.0,0.0
stair,483302.817,-14.887500762939453,4.481250286102295,-36.97500228881836,0,0.0,0.0
stair,483302.927,-15.375000953674316,4.200000286102295,-37.06875228881836,0,0.0,0.0
stair,483302.927,-15.375000953674316,4.200000286102295,-37.06875228881836,0,0.0,0.0
stair,483302.927,-15.375000953674316,4.200000286102295,-37.06875228881836,0,0.0,0.0
stair,483302.927,-15.375000953674316,4.200000286102295,-37.06875228881836,0,0.0,0.0
stair,483302.927,-15.375000953674316,4.200000286102295,-37.06875228881836,0,0.0,0.0
stair,483303.019,-15.393750190734863,4.143750190734863,-36.45000076293945,0,0.0,0.0
stair,483303.019,-15.393750190734863,4.143750190734863,-36.45000076293945,0,0.0,0.0
stair,483303.019,-15.393750190734863,4.143750190734863,-36.45000076293945,0,0.0,0.0
stair,483303.019,-15.393750190734863,4.143750190734863,-36.45000076293945,0,0.0,0.0
stair,483303.019,-15.393750190734863,4.143750190734863,-36.45000076293945,0,0.0,0.0
stair,483303.115,-13.800000190734863,4.368750095367432,-36.712501525878906,0,0.0,0.0
stair,483303.115,-13.800000190734863,4.368750095367432,-36.712501525878906,0,0.0,0.0
stair,483303.115,-13.800000190734863,4.368750095367432,-36.712501525878906,0,0.0,0.0
stair,483303.115,-13.800000190734863,4.368750095367432,-36.712501525878906,0,0.0,0.0
stair,483303.115,-13.800000190734863,4.368750095367432,-36.712501525878906,0,0.0,0.0
stair,483303.218,-12.731250762939453,4.200000286102295,-37.23750305175781,0,0.0,0.0
stair,483303.218,-12.731250762939453,4.200000286102295,-37.23750305175781,0,0.0,0.0
stair,483303.218,-12.731250762939453,4.200000286102295,-37.23750305175781,0,0.0,0.0
stair,483303.218,-12.731250762939453,4.200000286102295,-37.23750305175781,0,0.0,0.0
stair,483303.218,-12.731250762939453,4.200000286102295,-37.23750305175781,0,0.0,0.0
stair,483303.314,-10.387500762939453,3.656250238418579,-37.66875076293945,0,0.0,0.0
stair,483303.314,-10.387500762939453,3.656250238418579,-37.66875076293945,0,0.0,0.0
stair,483303.314,-10.387500762939453,3.656250238418579,-37.66875076293945,0,0.0,0.0
stair,483303.314,-10.387500762939453,3.656250238418579,-37.66875076293945,0,0.0,0.0
stair,483303.314,-10.387500762939453,3.656250238418579,-37.66875076293945,0,0.0,0.0
stair,483303.418,-8.925000190734863,3.4312500953674316,-37.89375305175781,0,0.0,0.0
stair,483303.418,-8.925000190734863,3.4312500953674316,-37.89375305175781,0,0.0,0.0
stair,483303.418,-8.925000190734863,3.4312500953674316,-37.89375305175781,0,0.0,0.0
stair,483303.418,-8.925000190734863,3.4312500953674316,-37.89375305175781,0,0.0,0.0
stair,483303.418,-8.925000190734863,3.4312500953674316,-37.89375305175781,0,0.0,0.0
stair,483303.514,-7.893750190734863,2.606250047683716,-37.556251525878906,0,0.0,0.0
stair,483303.514,-7.893750190734863,2.606250047683716,-37.556251525878906,0,0.0,0.0
stair,483303.514,-7.893750190734863,2.606250047683716,-37.556251525878906,0,0.0,0.0
stair,483303.514,-7.893750190734863,2.606250047683716,-37.556251525878906,0,0.0,0.0
stair,483303.514,-7.893750190734863,2.606250047683716,-37.556251525878906,0,0.0,0.0
stair,483303.616,-7.293750286102295,2.231250047683716,-37.23750305175781,0,0.0,0.0
stair,483303.616,-7.293750286102295,2.231250047683716,-37.23750305175781,0,0.0,0.0
stair,483303.616,-7.293750286102295,2.231250047683716,-37.23750305175781,0,0.0,0.0
stair,483303.616,-7.293750286102295,2.231250047683716,-37.23750305175781,0,0.0,0.0
stair,483303.616,-7.293750286102295,2.231250047683716,-37.23750305175781,0,0.0,0.0
stair,483303.714,-7.537500381469727,3.8625001907348633,-36.78750228881836,0,0.0,0.0
stair,483303.714,-7.537500381469727,3.8625001907348633,-36.78750228881836,0,0.0,0.0
stair,483303.714,-7.537500381469727,3.8625001907348633,-36.78750228881836,0,0.0,0.0
stair,483303.714,-7.537500381469727,3.8625001907348633,-36.78750228881836,0,0.0,0.0
stair,483303.714,-7.537500381469727,3.8625001907348633,-36.78750228881836,0,0.0,0.0
stair,483303.816,-5.737500190734863,6.412500381469727,-36.54375076293945,0,0.0,0.0
stair,483303.816,-5.737500190734863,6.412500381469727,-36.54375076293945,0,0.0,0.0
stair,483303.816,-5.737500190734863,6.412500381469727,-36.54375076293945,0,0.0,0.0
stair,483303.816,-5.737500190734863,6.412500381469727,-36.54375076293945,0,0.0,0.0
stair,483303.816,-5.737500190734863,6.412500381469727,-36.54375076293945,0,0.0,0.0
stair,483303.92,-5.962500095367432,6.637500286102295,-35.85000228881836,0,0.0,0.0
stair,483303.92,-5.962500095367432,6.637500286102295,-35.85000228881836,0,0.0,0.0
stair,483303.92,-5.962500095367432,6.637500286102295,-35.85000228881836,0,0.0,0.0
stair,483303.92,-5.962500095367432,6.637500286102295,-35.85000228881836,0,0.0,0.0
stair,483303.92,-5.962500095367432,6.637500286102295,-35.85000228881836,0,0.0,0.0
stair,483304.017,-6.487500190734863,7.781250476837158,-35.71875,0,0.0,0.0
stair,483304.017,-6.487500190734863,7.781250476837158,-35.71875,0,0.0,0.0
stair,483304.017,-6.487500190734863,7.781250476837158,-35.71875,0,0.0,0.0
stair,483304.017,-6.487500190734863,7.781250476837158,-35.71875,0,0.0,0.0
stair,483304.017,-6.487500190734863,7.781250476837158,-35.71875,0,0.0,0.0
stair,483304.114,-6.693750381469727,8.8125,-35.41875076293945,0,0.0,0.0
stair,483304.114,-6.693750381469727,8.8125,-35.41875076293945,0,0.0,0.0
stair,483304.114,-6.693750381469727,8.8125,-35.41875076293945,0,0.0,0.0
stair,483304.114,-6.693750381469727,8.8125,-35.41875076293945,0,0.0,0.0
stair,483304.114,-6.693750381469727,8.8125,-35.41875076293945,0,0.0,0.0
stair,483304.219,-6.150000095367432,10.725000381469727,-35.10000228881836,0,0.0,0.0
stair,483304.219,-6.150000095367432,10.725000381469727,-35.10000228881836,0,0.0,0.0
stair,483304.219,-6.150000095367432,10.725000381469727,-35.10000228881836,0,0.0,0.0
stair,483304.219,-6.150000095367432,10.725000381469727,-35.10000228881836,0,0.0,0.0
stair,483304.219,-6.150000095367432,10.725000381469727,-35.10000228881836,0,0.0,0.0
stair,483304.316,-4.650000095367432,9.731250762939453,-35.45625305175781,0,0.0,0.0
stair,483304.316,-4.650000095367432,9.731250762939453,-35.45625305175781,0,0.0,0.0
stair,483304.316,-4.650000095367432,9.731250762939453,-35.45625305175781,0,0.0,0.0
stair,483304.316,-4.650000095367432,9.731250762939453,-35.45625305175781,0,0.0,0.0
stair,483304.316,-4.650000095367432,9.731250762939453,-35.45625305175781,0,0.0,0.0
stair,483304.419,-0.8062500357627869,7.518750190734863,-36.618751525878906,0,0.0,0.0
stair,483304.419,-0.8062500357627869,7.518750190734863,-36.618751525878906,0,0.0,0.0
stair,483304.419,-0.8062500357627869,7.518750190734863,-36.618751525878906,0,0.0,0.0
stair,483304.419,-0.8062500357627869,7.518750190734863,-36.618751525878906,0,0.0,0.0
stair,483304.419,-0.8062500357627869,7.518750190734863,-36.618751525878906,0,0.0,0.0
stair,483304.514,2.6812500953674316,5.606250286102295,-36.73125076293945,0,0.0,0.0
stair,483304.514,2.6812500953674316,5.606250286102295,-36.73125076293945,0,0.0,0.0
stair,483304.514,2.6812500953674316,5.606250286102295,-36.73125076293945,0,0.0,0.0
stair,483304.514,2.6812500953674316,5.606250286102295,-36.73125076293945,0,0.0,0.0
stair,483304.514,2.6812500953674316,5.606250286102295,-36.73125076293945,0,0.0,0.0
stair,483304.619,2.5687501430511475,6.056250095367432,-36.30000305175781,0,0.0,0.0
stair,483304.619,2.5687501430511475,6.056250095367432,-36.30000305175781,0,0.0,0.0
stair,483304.619,2.5687501430511475,6.056250095367432,-36.30000305175781,0,0.0,0.0
stair,483304.619,2.5687501430511475,6.056250095367432,-36.30000305175781,0,0.0,0.0
stair,483304.619,2.5687501430511475,6.056250095367432,-36.30000305175781,0,0.0,0.0
stair,483304.715,3.4125001430511475,8.30625057220459,-35.73750305175781,0,0.0,0.0
stair,483304.715,3.4125001430511475,8.30625057220459,-35.73750305175781,0,0.0,0.0
stair,483304.715,3.4125001430511475,8.30625057220459,-35.73750305175781,0,0.0,0.0
stair,483304.715,3.4125001430511475,8.30625057220459,-35.73750305175781,0,0.0,0.0
stair,483304.715,3.4125001430511475,8.30625057220459,-35.73750305175781,0,0.0,0.0
stair,483304.818,4.293750286102295,8.287500381469727,-35.775001525878906,0,0.0,0.0
stair,483304.818,4.293750286102295,8.287500381469727,-35.775001525878906,0,0.0,0.0
stair,483304.818,4.293750286102295,8.287500381469727,-35.775001525878906,0,0.0,0.0
stair,483304.818,4.293750286102295,8.287500381469727,-35.775001525878906,0,0.0,0.0
stair,483304.818,4.293750286102295,8.287500381469727,-35.775001525878906,0,0.0,0.0
stair,483304.919,3.6750001907348633,9.05625057220459,-35.55000305175781,0,0.0,0.0
stair,483304.919,3.6750001907348633,9.05625057220459,-35.55000305175781,0,0.0,0.0
stair,483304.919,3.6750001907348633,9.05625057220459,-35.55000305175781,0,0.0,0.0
stair,483304.919,3.6750001907348633,9.05625057220459,-35.55000305175781,0,0.0,0.0
stair,483304.919,3.6750001907348633,9.05625057220459,-35.55000305175781,0,0.0,0.0
stair,483305.022,2.4562501907348633,12.262500762939453,-34.81875228881836,0,0.0,0.0
stair,483305.022,2.4562501907348633,12.262500762939453,-34.81875228881836,0,0.0,0.0
stair,483305.022,2.4562501907348633,12.262500762939453,-34.81875228881836,0,0.0,0.0
stair,483305.022,2.4562501907348633,12.262500762939453,-34.81875228881836,0,0.0,0.0
stair,483305.022,2.4562501907348633,12.262500762939453,-34.81875228881836,0,0.0,0.0
stair,483305.115,1.8000000715255737,14.793750762939453,-34.181251525878906,0,0.0,0.0
stair,483305.115,1.8000000715255737,14.793750762939453,-34.181251525878906,0,0.0,0.0
stair,483305.115,1.8000000715255737,14.793750762939453,-34.181251525878906,0,0.0,0.0
stair,483305.115,1.8000000715255737,14.793750762939453,-34.181251525878906,0,0.0,0.0
stair,483305.115,1.8000000715255737,14.793750762939453,-34.181251525878906,0,0.0,0.0
stair,483305.218,2.793750047683716,14.943750381469727,-34.21875,0,0.0,0.0
stair,483305.218,2.793750047683716,14.943750381469727,-34.21875,0,0.0,0.0
stair,483305.218,2.793750047683716,14.943750381469727,-34.21875,0,0.0,0.0
stair,483305.218,2.793750047683716,14.943750381469727,-34.21875,0,0.0,0.0
stair,483305.218,2.793750047683716,14.943750381469727,-34.21875,0,0.0,0.0
stair,483305.314,3.8625001907348633,14.381250381469727,-34.03125,0,0.0,0.0
stair,483305.314,3.8625001907348633,14.381250381469727,-34.03125,0,0.0,0.0
stair,483305.314,3.8625001907348633,14.381250381469727,-34.03125,0,0.0,0.0
stair,483305.314,3.8625001907348633,14.381250381469727,-34.03125,0,0.0,0.0
stair,483305.314,3.8625001907348633,14.381250381469727,-34.03125,0,0.0,0.0
stair,483305.416,5.418750286102295,12.750000953674316,-33.76875305175781,0,0.0,0.0
stair,483305.416,5.418750286102295,12.750000953674316,-33.76875305175781,0,0.0,0.0
stair,483305.416,5.418750286102295,12.750000953674316,-33.76875305175781,0,0.0,0.0
stair,483305.416,5.418750286102295,12.750000953674316,-33.76875305175781,0,0.0,0.0
stair,483305.416,5.418750286102295,12.750000953674316,-33.76875305175781,0,0.0,0.0
stair,483305.515,5.137500286102295,10.387500762939453,-34.91250228881836,0,0.0,0.0
stair,483305.515,5.137500286102295,10.387500762939453,-34.91250228881836,0,0.0,0.0
