Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483283.373,0.034731194376945496,0.07545953243970871,0.7974053621292114,0.5976991647549063,0,0.0,0.0
stair,483283.394,0.03108145296573639,0.07901255041360855,0.7974732518196106,0.5973502932040226,0,0.0,0.0
stair,483283.415,0.027986211702227592,0.08430127799510956,0.7983362078666687,0.5956251889334571,0,0.0,0.0
stair,483283.431,0.026026299223303795,0.0905974879860878,0.8004293441772461,0.5919692491163147,0,0.0,0.0
stair,483283.448,0.024992361664772034,0.096153125166893,0.8039292097091675,0.5863683007764408,0,0.0,0.0
stair,483283.467,0.024761248379945755,0.09793328493833542,0.8079081177711487,0.5805862774121803,0,0.0,0.0
stair,483283.486,0.025707518681883812,0.09309764951467514,0.810935914516449,0.577109083003754,0,0.0,0.0
stair,483283.507,0.028687747195363045,0.0839519053697586,0.8123380541801453,0.576399146838766,0,0.0,0.0
stair,483283.528,0.033766184002161026,0.07711663842201233,0.8125805854797363,0.5767370813445497,0,0.0,0.0
stair,483283.549,0.039363350719213486,0.07369477301836014,0.8122765421867371,0.5772576773530921,0,0.0,0.0
stair,483283.572,0.04319501668214798,0.06813682615756989,0.81150883436203,0.5787443090064743,0,0.0,0.0
stair,483283.588,0.04332529380917549,0.06019899994134903,0.8101433515548706,0.5815210651849607,0,0.0,0.0
stair,483283.609,0.04010291397571564,0.05240749567747116,0.8087811470031738,0.5843956424715219,0,0.0,0.0
stair,483283.624,0.03555843606591225,0.046750735491514206,0.8082910180091858,0.585846051929364,0,0.0,0.0
stair,483283.638,0.03189002349972725,0.04372613504528999,0.8089656829833984,0.585359355669995,0,0.0,0.0
stair,483283.662,0.029845168814063072,0.04175396263599396,0.8100646734237671,0.584089973697116,0,0.0,0.0
stair,483283.681,0.029692312702536583,0.038603439927101135,0.8106181621551514,0.5835463444974822,0,0.0,0.0
stair,483283.699,0.030972713604569435,0.03436923772096634,0.8104400038719177,0.5839918206914675,0,0.0,0.0
stair,483283.721,0.03234728425741196,0.03135109692811966,0.8098121285438538,0.5849573303975657,0,0.0,0.0
stair,483283.735,0.03310948982834816,0.031119251623749733,0.8090808987617493,0.5859380966625778,0,0.0,0.0
stair,483283.755,0.03351441025733948,0.03390944004058838,0.8083730340003967,0.5867367144488488,0,0.0,0.0
stair,483283.774,0.03426778316497803,0.03712386265397072,0.8070448637008667,0.5883248471997904,0,0.0,0.0
stair,483283.79,0.03621857240796089,0.03764129802584648,0.8040755987167358,0.5922278102588407,0,0.0,0.0
stair,483283.812,0.03977268561720848,0.036028098315000534,0.7993829250335693,0.5984204615279914,0,0.0,0.0
stair,483283.828,0.04464363306760788,0.03516146168112755,0.7939543128013611,0.6053157579504187,0,0.0,0.0
stair,483283.848,0.049498651176691055,0.03624478727579117,0.7889179587364197,0.6114283713651025,0,0.0,0.0
stair,483283.869,0.052357934415340424,0.0381014347076416,0.7847445607185364,0.6164275316690921,0,0.0,0.0
stair,483283.887,0.052583158016204834,0.039067573845386505,0.7812806963920593,0.6207328004963303,0,0.0,0.0
stair,483283.907,0.052289433777332306,0.0394522100687027,0.7784388661384583,0.6242934165286483,0,0.0,0.0
stair,483283.935,0.054467130452394485,0.039859771728515625,0.7759906649589539,0.6271228094995375,0,0.0,0.0
stair,483283.947,0.06028125062584877,0.04113980755209923,0.7735774517059326,0.629485197021912,0,0.0,0.0
stair,483283.966,0.06791096180677414,0.04209939390420914,0.7705499529838562,0.6323515733007662,0,0.0,0.0
stair,483283.984,0.07487857341766357,0.040601231157779694,0.7671169638633728,0.6358272587931796,0,0.0,0.0
stair,483284.004,0.07939814776182175,0.0368524007499218,0.7639994621276855,0.639251637901356,0,0.0,0.0
stair,483284.023,0.07998324185609818,0.03340189531445503,0.7616307735443115,0.6421881026629852,0,0.0,0.0
stair,483284.049,0.07625710964202881,0.03147195652127266,0.7597097754478455,0.6450080823297883,0,0.0,0.0
stair,483284.063,0.07010045647621155,0.026861734688282013,0.7573840618133545,0.6486399279434376,0,0.0,0.0
stair,483284.081,0.06388040632009506,0.020016677677631378,0.7552830576896667,0.6519709572289835,0,0.0,0.0
stair,483284.099,0.05940436199307442,0.016077017411589622,0.7548568844795227,0.6529959687786838,0,0.0,0.0
stair,483284.119,0.05699910968542099,0.016977978870272636,0.7567492127418518,0.6509942232793909,0,0.0,0.0
stair,483284.137,0.05495147034525871,0.020014643669128418,0.7600429058074951,0.6472360707480626,0,0.0,0.0
stair,483284.155,0.05133545771241188,0.021894987672567368,0.7634090185165405,0.6434997674777262,0,0.0,0.0
stair,483284.174,0.04664018750190735,0.021593688055872917,0.7665085196495056,0.640174269125725,0,0.0,0.0
stair,483284.195,0.042061541229486465,0.02078007347881794,0.7695491313934326,0.6368619549535272,0,0.0,0.0
stair,483284.21,0.03786241635680199,0.021056922152638435,0.7726574540138245,0.6333431157073997,0,0.0,0.0
stair,483284.231,0.034946564584970474,0.023125041276216507,0.7755034565925598,0.6299510765945825,0,0.0,0.0
stair,483284.25,0.03425460681319237,0.026341265067458153,0.7775814533233643,0.6272956584532083,0,0.0,0.0
stair,483284.267,0.03588857501745224,0.02890654467046261,0.7789618372917175,0.6253757893471277,0,0.0,0.0
stair,483284.285,0.03877050057053566,0.028556756675243378,0.7802421450614929,0.623621323403507,0,0.0,0.0
stair,483284.305,0.04204251617193222,0.024790937080979347,0.7819609642028809,0.6214136196893988,0,0.0,0.0
stair,483284.329,0.04555681347846985,0.021238058805465698,0.7844017744064331,0.618213052201183,0,0.0,0.0
stair,483284.344,0.04887677729129791,0.01903439685702324,0.7876830697059631,0.6138437375069465,0,0.0,0.0
stair,483284.363,0.05050499364733696,0.017328936606645584,0.7913577556610107,0.6090171230170244,0,0.0,0.0
stair,483284.384,0.05012168735265732,0.01677122339606285,0.7953908443450928,0.6037879986011003,0,0.0,0.0
stair,483284.4,0.04905354604125023,0.017398295924067497,0.8000839352607727,0.5976259243518083,0,0.0,0.0
stair,483284.42,0.04890637844800949,0.01787133514881134,0.8051926493644714,0.590722929076333,0,0.0,0.0
stair,483284.441,0.05035103112459183,0.01782880909740925,0.8102492690086365,0.5836463221008326,0,0.0,0.0
stair,483284.46,0.052429281175136566,0.019967161118984222,0.815118134021759,0.5765716872524984,0,0.0,0.0
stair,483284.481,0.053943783044815063,0.026988396421074867,0.8202440142631531,0.5688246230560885,0,0.0,0.0
stair,483284.498,0.054616957902908325,0.037154339253902435,0.8252794742584229,0.560847869169331,0,0.0,0.0
stair,483284.519,0.05646725371479988,0.04344707354903221,0.8287955522537231,0.5549970573096578,0,0.0,0.0
stair,483284.541,0.062245581299066544,0.041419945657253265,0.8292260766029358,0.5538898713572885,0,0.0,0.0
stair,483284.557,0.07118555158376694,0.03295886516571045,0.8265924453735352,0.5573071502359384,0,0.0,0.0
stair,483284.571,0.07902132719755173,0.02453039027750492,0.8223429322242737,0.5629440395115259,0,0.0,0.0
stair,483284.593,0.08147032558917999,0.020312707871198654,0.8177041411399841,0.5694821485436161,0,0.0,0.0
stair,483284.613,0.07599211484193802,0.01815507374703884,0.8133498430252075,0.576504661412169,0,0.0,0.0
stair,483284.63,0.06463257968425751,0.016254696995019913,0.8098570108413696,0.5828293373364453,0,0.0,0.0
stair,483284.648,0.05318873003125191,0.013548054732382298,0.807122528553009,0.587827043536471,0,0.0,0.0
stair,483284.667,0.047536712139844894,0.00992397591471672,0.8044396042823792,0.5920461964770882,0,0.0,0.0
stair,483284.685,0.04995805397629738,0.007717824075371027,0.8013946413993835,0.5959960207675857,0,0.0,0.0
stair,483284.706,0.0580788217484951,0.008157282136380672,0.7977886199951172,0.6000780174433492,0,0.0,0.0
stair,483284.727,0.06628323346376419,0.010331831872463226,0.7935540080070496,0.6047907262745478,0,0.0,0.0
stair,483284.744,0.0696188360452652,0.012952976860105991,0.7885527014732361,0.6108764810151276,0,0.0,0.0
stair,483284.764,0.06718382984399796,0.015519480220973492,0.7828503847122192,0.6183775172959427,0,0.0,0.0
stair,483284.785,0.061757657676935196,0.01836889050900936,0.7769299149513245,0.6262814725292888,0,0.0,0.0
stair,483284.801,0.05701000988483429,0.021427419036626816,0.7713945508003235,0.6334360042513585,0,0.0,0.0
stair,483284.822,0.05406104400753975,0.02406153827905655,0.7666153907775879,0.6393741381377468,0,0.0,0.0
stair,483284.837,0.05090245604515076,0.02483522705733776,0.7622418403625488,0.6448096837566079,0,0.0,0.0
stair,483284.863,0.04532083123922348,0.0227174311876297,0.7579057812690735,0.6503912417114306,0,0.0,0.0
stair,483284.879,0.0386139340698719,0.018627390265464783,0.7534521222114563,0.6561035619188471,0,0.0,0.0
stair,483284.899,0.03454519063234329,0.015793148428201675,0.7494257688522339,0.6609978995784617,0,0.0,0.0
stair,483284.923,0.03535500913858414,0.01576213352382183,0.7466026544570923,0.664143098159735,0,0.0,0.0
stair,483284.939,0.038685522973537445,0.01535351388156414,0.7442403435707092,0.6666138394344249,0,0.0,0.0
stair,483284.955,0.04017985612154007,0.012988959439098835,0.7413963675498962,0.6697374801208015,0,0.0,0.0
stair,483284.971,0.038923170417547226,0.00919551495462656,0.7387689352035522,0.672771052950092,0,0.0,0.0
stair,483284.991,0.037170588970184326,0.004735319875180721,0.7368803024291992,0.6749839582931888,0,0.0,0.0
stair,483285.011,0.03718814253807068,0.0010264465818181634,0.7354787588119507,0.6765256712042902,0,0.0,0.0
stair,483285.031,0.038584593683481216,0.0017558963736519217,0.7345747351646423,0.6774275639623777,0,0.0,0.0
stair,483285.048,0.040699321776628494,0.006745252758264542,0.7348212599754333,0.6770050093317377,0,0.0,0.0
stair,483285.069,0.042948149144649506,0.01019953191280365,0.7361600995063782,0.6753663701492458,0,0.0,0.0
stair,483285.085,0.04472990706562996,0.008831830695271492,0.737373411655426,0.6739448686384576,0,0.0,0.0
stair,483285.105,0.04568789526820183,0.005609027575701475,0.7377699017524719,0.6734810517778245,0,0.0,0.0
stair,483285.129,0.04468641057610512,0.004498905502259731,0.7381675839424133,0.6731207191698423,0,0.0,0.0
stair,483285.147,0.04138714820146561,0.005955064669251442,0.7392322421073914,0.6721512727038566,0,0.0,0.0
stair,483285.163,0.037027668207883835,0.008526510559022427,0.7407503128051758,0.670705020470108,0,0.0,0.0
stair,483285.184,0.03378254175186157,0.009229515679180622,0.7420178651809692,0.6694647441541551,0,0.0,0.0
stair,483285.201,0.032500579953193665,0.006712859030812979,0.7426506876945496,0.6688561922365308,0,0.0,0.0
stair,483285.22,0.03273114189505577,0.004953726194798946,0.743922233581543,0.6674457605903875,0,0.0,0.0
stair,483285.243,0.034110892564058304,0.01054625865072012,0.7474843859672546,0.6633191661425981,0,0.0,0.0
stair,483285.26,0.037177298218011856,0.024951515719294548,0.7535260915756226,0.6558915304189293,0,0.0,0.0
stair,483285.279,0.041008442640304565,0.04296264797449112,0.7596450448036194,0.6476202007477407,0,0.0,0.0
stair,483285.297,0.04416633024811745,0.05298246070742607,0.7629929780960083,0.6427160411145691,0,0.0,0.0
stair,483285.315,0.0463879257440567,0.046511489897966385,0.7624847888946533,0.6436627908749357,0,0.0,0.0
stair,483285.332,0.04955063760280609,0.029685456305742264,0.7594588994979858,0.6479858701934661,0,0.0,0.0
stair,483285.351,0.05469208583235741,0.019266683608293533,0.75731360912323,0.6504718810884846,0,0.0,0.0
stair,483285.372,0.05964384600520134,0.01925145462155342,0.7566317319869995,0.6508305580402748,0,0.0,0.0
stair,483285.391,0.05872547626495361,0.021374763920903206,0.7563298344612122,0.65119860212431,0,0.0,0.0
stair,483285.41,0.05143314227461815,0.02307739667594433,0.7562578916549683,0.651840522634181,0,0.0,0.0
stair,483285.431,0.042871858924627304,0.02391623891890049,0.7565334439277649,0.6521097802112129,0,0.0,0.0
stair,483285.446,0.03822043538093567,0.020743155851960182,0.7564306259155273,0.6526267141189032,0,0.0,0.0
stair,483285.473,0.038764093071222305,0.014345445670187473,0.7558767795562744,0.6534078721629581,0,0.0,0.0
stair,483285.486,0.04215138033032417,0.008792816661298275,0.7551642656326294,0.6541199274008863,0,0.0,0.0
stair,483285.506,0.04421200975775719,0.006958749145269394,0.7542868256568909,0.6550177544494228,0,0.0,0.0
stair,483285.525,0.04286254197359085,0.00772634195163846,0.7535237669944763,0.6559764010313655,0,0.0,0.0
stair,483285.545,0.039320170879364014,0.009154022671282291,0.7530434131622314,0.6567311062557705,0,0.0,0.0
stair,483285.565,0.03608701378107071,0.010293420404195786,0.7520182728767395,0.6580731647713901,0,0.0,0.0
stair,483285.588,0.035464171320199966,0.010340019129216671,0.7502666711807251,0.6601024910363334,0,0.0,0.0
stair,483285.608,0.0367964506149292,0.011871502734720707,0.7485315799713135,0.6619709679665806,0,0.0,0.0
stair,483285.625,0.03758508339524269,0.016619067639112473,0.7481159567832947,0.6622942573382279,0,0.0,0.0
stair,483285.64,0.03726296126842499,0.024194322526454926,0.749269962310791,0.6607727522028883,0,0.0,0.0
stair,483285.66,0.0369500070810318,0.026866227388381958,0.7498215436935425,0.6600610240088869,0,0.0,0.0
stair,483285.677,0.03810242936015129,0.017426352947950363,0.7480794191360474,0.662285217836592,0,0.0,0.0
stair,483285.697,0.0424279123544693,0.0027913448866456747,0.7454397678375244,0.6652154787535411,0,0.0,0.0
stair,483285.717,0.049473755061626434,-0.0037507866509258747,0.7447791695594788,0.665463949248864,0,0.0,0.0
stair,483285.732,0.05497947335243225,0.002882807282730937,0.74726402759552,0.6622427198495894,0,0.0,0.0
stair,483285.752,0.05641759932041168,0.007850338704884052,0.7485916614532471,0.6605800111052462,0,0.0,0.0
stair,483285.772,0.05367773026227951,0.0018113508122041821,0.7466803193092346,0.6630112525729746,0,0.0,0.0
stair,483285.789,0.048035554587841034,-0.0025514934677630663,0.7468075156211853,0.6632982813095747,0,0.0,0.0
stair,483285.809,0.04248269647359848,9.510634117759764E-4,0.751067578792572,0.6588564396478057,0,0.0,0.0
stair,483285.828,0.03974949195981026,0.009190520271658897,0.7579686045646667,0.651013906702741,0,0.0,0.0
stair,483285.846,0.040628135204315186,0.018103860318660736,0.764763593673706,0.6427738721064049,0,0.0,0.0
stair,483285.868,0.04607066512107849,0.025903359055519104,0.7692359685897827,0.6367751050666798,0,0.0,0.0
stair,483285.893,0.056467872112989426,0.03212536498904228,0.7719500064849854,0.632354748405658,0,0.0,0.0
stair,483285.906,0.06834105402231216,0.036053672432899475,0.7743353247642517,0.6280401562491538,0,0.0,0.0
stair,483285.933,0.07626701146364212,0.03861317038536072,0.7769364714622498,0.6237484151057897,0,0.0,0.0
stair,483285.945,0.07819312810897827,0.04113711044192314,0.7798401117324829,0.6197120081086782,0,0.0,0.0
stair,483285.964,0.0766337513923645,0.04591868072748184,0.7828723192214966,0.6157350686005598,0,0.0,0.0
stair,483285.983,0.07644008100032806,0.05241579934954643,0.7857182621955872,0.6116014310378598,0,0.0,0.0
stair,483285.999,0.08079729229211807,0.056000325828790665,0.788105309009552,0.6076395172931809,0,0.0,0.0
stair,483286.02,0.08842817693948746,0.05319977179169655,0.7891290187835693,0.60549618786426,0,0.0,0.0
stair,483286.04,0.09626748412847519,0.047109052538871765,0.7884402871131897,0.6057022555062302,0,0.0,0.0
stair,483286.062,0.10102511197328568,0.0451444536447525,0.7875295877456665,0.6062615388436269,0,0.0,0.0
stair,483286.079,0.10075890272855759,0.0504428967833519,0.7880291938781738,0.6052380913993739,0,0.0,0.0
stair,483286.097,0.0952741876244545,0.05631900578737259,0.7895682454109192,0.6036000203763621,0,0.0,0.0
stair,483286.116,0.08616030216217041,0.056719690561294556,0.7901708483695984,0.604143451028664,0,0.0,0.0
stair,483286.131,0.07750651240348816,0.052731841802597046,0.7897531390190125,0.6062194922672565,0,0.0,0.0
stair,483286.152,0.0713084414601326,0.049377381801605225,0.7898434996604919,0.6071443208883798,0,0.0,0.0
stair,483286.17,0.06698673218488693,0.04967934265732765,0.7916308641433716,0.6052811871848859,0,0.0,0.0
stair,483286.193,0.06362368166446686,0.05237714573740959,0.7950236797332764,0.6009542498387224,0,0.0,0.0
stair,483286.208,0.061089254915714264,0.05359099060297012,0.7986621856689453,0.5962674079995808,0,0.0,0.0
stair,483286.231,0.06026536598801613,0.05148380622267723,0.8013003468513489,0.5929884126144999,0,0.0,0.0
stair,483286.247,0.06138709560036659,0.04941617697477341,0.8029437065124512,0.5908223676529148,0,0.0,0.0
stair,483286.267,0.06424318253993988,0.05080130696296692,0.803879976272583,0.589125644031887,0,0.0,0.0
stair,483286.284,0.06764621287584305,0.055741846561431885,0.8041388392448425,0.5879435037853852,0,0.0,0.0
stair,483286.306,0.07042396068572998,0.06042006239295006,0.8037691116333008,0.5876606988781717,0,0.0,0.0
stair,483286.326,0.07277365028858185,0.06056744232773781,0.8027555346488953,0.5887436898550317,0,0.0,0.0
stair,483286.345,0.07440046221017838,0.05845166742801666,0.8015831112861633,0.5903494638759238,0,0.0,0.0
stair,483286.363,0.07512358576059341,0.05897721275687218,0.8004642128944397,0.5917222144834403,0,0.0,0.0
stair,483286.385,0.0753876268863678,0.06420716643333435,0.7991548776626587,0.5929128325470996,0,0.0,0.0
stair,483286.398,0.07575765997171402,0.07006582617759705,0.7972408533096313,0.5947760744782795,0,0.0,0.0
stair,483286.418,0.07597425580024719,0.07240460813045502,0.7943034172058105,0.598387471954624,0,0.0,0.0
stair,483286.44,0.07556367665529251,0.07169928401708603,0.7908157706260681,0.6031249956442444,0,0.0,0.0
stair,483286.461,0.07466059923171997,0.06887132674455643,0.7869312763214111,0.6086227909156541,0,0.0,0.0
stair,483286.483,0.07475873827934265,0.06364678591489792,0.7827363610267639,0.6145600107557955,0,0.0,0.0
stair,483286.495,0.0766369104385376,0.05616391450166702,0.778391420841217,0.6205474958672191,0,0.0,0.0
stair,483286.512,0.07892625033855438,0.046510640531778336,0.7743051648139954,0.6261460844461068,0,0.0,0.0
stair,483286.537,0.07952063530683517,0.036562517285346985,0.7705885171890259,0.6312946919360042,0,0.0,0.0
stair,483286.553,0.07738009840250015,0.028122011572122574,0.7670959234237671,0.6362274098960173,0,0.0,0.0
stair,483286.57,0.07313591986894608,0.021296506747603416,0.763862133026123,0.6408683466625996,0,0.0,0.0
stair,483286.592,0.06837800145149231,0.014813807792961597,0.7609615921974182,0.6450135310336854,0,0.0,0.0
stair,483286.608,0.0645601823925972,0.007355131208896637,0.7585679888725281,0.648345965632719,0,0.0,0.0
stair,483286.629,0.06231793761253357,-4.5900739496573806E-4,0.7567785978317261,0.6506937972870022,0,0.0,0.0
