Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,483282.138,0.06970532983541489,0.0015348824672400951,0.05280638858675957,0.996167778968811,0,0.0,0.0
stair,483282.156,0.06554926186800003,0.007152662146836519,0.06086151674389839,0.995965838432312,0,0.0,0.0
stair,483282.175,0.06184719502925873,0.012037357315421104,0.06908758729696274,0.9956188797950745,0,0.0,0.0
stair,483282.201,0.060313791036605835,0.014834443107247353,0.07786637544631958,0.9950271248817444,0,0.0,0.0
stair,483282.218,0.06126431003212929,0.014930487610399723,0.08703698217868805,0.9942073822021484,0,0.0,0.0
stair,483282.234,0.06265286356210709,0.013332209549844265,0.09579389542341232,0.9933379888534546,0,0.0,0.0
stair,483282.26,0.06246541067957878,0.011627436615526676,0.10314416140317917,0.9926349520683289,0,0.0,0.0
stair,483282.273,0.06158488988876343,0.011035610921680927,0.10923255234956741,0.9920452237129211,0,0.0,0.0
stair,483282.293,0.062246400862932205,0.01176930870860815,0.11532377451658249,0.9913058280944824,0,0.0,0.0
stair,483282.313,0.06477872282266617,0.012450234033167362,0.12232338637113571,0.9902957677841187,0,0.0,0.0
stair,483282.336,0.06762664020061493,0.012158765457570553,0.1301850527524948,0.9891059994697571,0,0.0,0.0
stair,483282.361,0.06837864965200424,0.010785107500851154,0.13746383786201477,0.9880848526954651,0,0.0,0.0
stair,483282.374,0.06761930137872696,0.009348287247121334,0.14478953182697296,0.9871049523353577,0,0.0,0.0
stair,483282.397,0.06752923876047134,0.008853811770677567,0.15399524569511414,0.9857215285301208,0,0.0,0.0
stair,483282.404,0.06862085312604904,0.009034967049956322,0.16586846113204956,0.9837160110473633,0,0.0,0.0
stair,483282.424,0.06982855498790741,0.009219557978212833,0.17899897694587708,0.9813247919082642,0,0.0,0.0
stair,483282.442,0.07014021277427673,0.008348499424755573,0.190887913107872,0.9790671467781067,0,0.0,0.0
stair,483282.465,0.06967567652463913,0.006108140107244253,0.20089036226272583,0.9771136045455933,0,0.0,0.0
stair,483282.479,0.06915932893753052,0.003369203070178628,0.2103593647480011,0.9751690030097961,0,0.0,0.0
stair,483282.498,0.06920026987791061,0.0012565769720822573,0.2190830111503601,0.9732483625411987,0,0.0,0.0
stair,483282.521,0.06954517960548401,-5.452319164760411E-4,0.2273719161748886,0.9713213443756104,0,0.0,0.0
stair,483282.538,0.0691482201218605,-0.0023181571159511805,0.23474977910518646,0.9695904850959778,0,0.0,0.0
stair,483282.56,0.06810001283884048,-0.002872057491913438,0.2407686710357666,0.9681862592697144,0,0.0,0.0
stair,483282.586,0.06947547942399979,-7.605610298924148E-4,0.24648171663284302,0.9666537046432495,0,0.0,0.0
stair,483282.604,0.07567398995161057,0.003952645231038332,0.2534846365451813,0.9643667936325073,0,0.0,0.0
stair,483282.621,0.08460119366645813,0.009357769973576069,0.26222988963127136,0.9612442851066589,0,0.0,0.0
stair,483282.637,0.09056177735328674,0.010872631333768368,0.27032169699668884,0.9584396481513977,0,0.0,0.0
stair,483282.653,0.09039126336574554,0.0051313359290361404,0.2749980092048645,0.9571725130081177,0,0.0,0.0
stair,483282.673,0.0870106890797615,-0.00387582671828568,0.27692553400993347,0.9569359421730042,0,0.0,0.0
stair,483282.694,0.08491695672273636,-0.010315483435988426,0.2782195210456848,0.9567009210586548,0,0.0,0.0
stair,483282.713,0.08486106246709824,-0.01130522321909666,0.27937057614326477,0.9563592076301575,0,0.0,0.0
stair,483282.736,0.08311505615711212,-0.010420411825180054,0.27915334701538086,0.9565859436988831,0,0.0,0.0
stair,483282.756,0.07954896241426468,-0.007980257272720337,0.2779260277748108,0.9572697877883911,0,0.0,0.0
stair,483282.783,0.07410400360822678,0.004043114371597767,0.2794993221759796,0.9572734236717224,0,0.0,0.0
stair,483282.785,0.07410400360822678,0.004043114371597767,0.2794993221759796,0.9572734236717224,0,0.0,0.0
stair,483282.804,0.07422000914812088,0.009963019751012325,0.2845475673675537,0.9557325839996338,0,0.0,0.0
stair,483282.824,0.07624951004981995,0.01349114440381527,0.28935182094573975,0.9540857076644897,0,0.0,0.0
stair,483282.839,0.07954952120780945,0.014436190947890282,0.29094886779785156,0.9533164501190186,0,0.0,0.0
stair,483282.866,0.08376835286617279,0.014217577874660492,0.2899077236652374,0.9532755613327026,0,0.0,0.0
stair,483282.88,0.08923137933015823,0.013833237811923027,0.2885693609714508,0.9531915783882141,0,0.0,0.0
stair,483282.898,0.09510331600904465,0.013572695665061474,0.28814828395843506,0.9527547955513,0,0.0,0.0
stair,483282.925,0.09924054145812988,0.012802558951079845,0.28763946890830994,0.9524972438812256,0,0.0,0.0
stair,483282.937,0.1006411463022232,0.011846926063299179,0.2851763367652893,0.9531030654907227,0,0.0,0.0
stair,483282.963,0.10100450366735458,0.012000814080238342,0.2810012996196747,0.9543020129203796,0,0.0,0.0
stair,483282.978,0.10273043811321259,0.013608931563794613,0.2768647074699402,0.955304741859436,0,0.0,0.0
stair,483283.0,0.1046493649482727,0.012976163998246193,0.2727847099304199,0.9562785625457764,0,0.0,0.0
stair,483283.014,0.10467100888490677,0.008468257263302803,0.2682857811450958,0.9575985670089722,0,0.0,0.0
stair,483283.034,0.1042613610625267,0.004005081485956907,0.2643895447254181,0.9587552547454834,0,0.0,0.0
stair,483283.056,0.10506798326969147,0.0034490914549678564,0.2618422210216522,0.9593682885169983,0,0.0,0.0
stair,483283.073,0.10458412021398544,0.00437519745901227,0.25960999727249146,0.9600237607955933,0,0.0,0.0
stair,483283.093,0.09935522824525833,0.0036389154847711325,0.25728726387023926,0.96120685338974,0,0.0,0.0
stair,483283.115,0.09098639339208603,0.003594101406633854,0.2559346556663513,0.962395966053009,0,0.0,0.0
stair,483283.136,0.08260729163885117,0.005614021793007851,0.25669199228286743,0.9629401564598083,0,0.0,0.0
stair,483283.158,0.07663996517658234,0.008291864767670631,0.2599952816963196,0.9625279307365417,0,0.0,0.0
stair,483283.182,0.07337268441915512,0.011120273731648922,0.26590168476104736,0.961139440536499,0,0.0,0.0
stair,483283.189,0.07337268441915512,0.011120273731648922,0.26590168476104736,0.961139440536499,0,0.0,0.0
stair,483283.202,0.07333282381296158,0.010546893812716007,0.26568105816841125,0.9612100124359131,0,0.0,0.0
stair,483283.224,0.07214754819869995,0.010921020992100239,0.26487261056900024,0.9615185856819153,0,0.0,0.0
stair,483283.243,0.0697258934378624,0.01401231624186039,0.2647773027420044,0.9616833925247192,0,0.0,0.0
stair,483283.259,0.06784312427043915,0.019099202007055283,0.26588794589042664,0.9614239931106567,0,0.0,0.0
stair,483283.281,0.06764015555381775,0.02396739274263382,0.266955703496933,0.961033284664154,0,0.0,0.0
stair,483283.299,0.06886797398328781,0.02791547030210495,0.26691946387290955,0.9608495831489563,0,0.0,0.0
stair,483283.318,0.07060796767473221,0.0304101575165987,0.265839159488678,0.9609470963478088,0,0.0,0.0
stair,483283.336,0.07272733002901077,0.03244515508413315,0.26485130190849304,0.9609952569007874,0,0.0,0.0
stair,483283.356,0.07406210154294968,0.034833356738090515,0.2641158401966095,0.9610121250152588,0,0.0,0.0
stair,483283.379,0.07370611280202866,0.038311999291181564,0.26340416073799133,0.9611024260520935,0,0.0,0.0
stair,483283.397,0.07300791144371033,0.04334608465433121,0.2635330259799957,0.9609065055847168,0,0.0,0.0
stair,483283.417,0.0738065242767334,0.04942195862531662,0.2652759253978729,0.9600722789764404,0,0.0,0.0
stair,483283.433,0.0761144831776619,0.05560449883341789,0.26926514506340027,0.958441972732544,0,0.0,0.0
stair,483283.453,0.07872302085161209,0.060603056102991104,0.2751733362674713,0.9562476873397827,0,0.0,0.0
stair,483283.473,0.07967281341552734,0.06209905073046684,0.2812441885471344,0.9543048143386841,0,0.0,0.0
stair,483283.493,0.07750356942415237,0.05763024464249611,0.28489628434181213,0.9536802768707275,0,0.0,0.0
stair,483283.515,0.07424617558717728,0.048563506454229355,0.28616946935653687,0.9540629386901855,0,0.0,0.0
stair,483283.541,0.07405143976211548,0.0400439128279686,0.2860685884952545,0.9545038938522339,0,0.0,0.0
stair,483283.56,0.07635430991649628,0.03391772136092186,0.2856868803501129,0.9546740651130676,0,0.0,0.0
stair,483283.582,0.07594609260559082,0.027214474976062775,0.2846188545227051,0.9552401304244995,0,0.0,0.0
stair,483283.589,0.07115418463945389,0.020930428057909012,0.28262200951576233,0.9563596844673157,0,0.0,0.0
stair,483283.608,0.06381203234195709,0.01681709662079811,0.28067830204963684,0.9575306177139282,0,0.0,0.0
stair,483283.625,0.05674213171005249,0.015177762135863304,0.2801370918750763,0.9581613540649414,0,0.0,0.0
stair,483283.639,0.05198466032743454,0.01505135465413332,0.2812952995300293,0.9580939412117004,0,0.0,0.0
stair,483283.661,0.049157317727804184,0.014754182659089565,0.28314340114593506,0.9577033519744873,0,0.0,0.0
stair,483283.682,0.047106556594371796,0.012362521141767502,0.28404268622398376,0.9575739502906799,0,0.0,0.0
stair,483283.7,0.0455273874104023,0.008234734646975994,0.28372612595558167,0.9577885866165161,0,0.0,0.0
stair,483283.72,0.044767580926418304,0.005010189954191446,0.2827191948890686,0.9581443667411804,0,0.0,0.0
stair,483283.736,0.045228417962789536,0.004363096319139004,0.2815961539745331,0.9584565758705139,0,0.0,0.0
stair,483283.757,0.047255296260118484,0.0063247522339224815,0.2805910110473633,0.9586426019668579,0,0.0,0.0
stair,483283.78,0.04981767386198044,0.00840604305267334,0.2785538136959076,0.9590908885002136,0,0.0,0.0
stair,483283.799,0.051676757633686066,0.007626591250300407,0.2739015221595764,0.9603381156921387,0,0.0,0.0
stair,483283.815,0.053501490503549576,0.004181002266705036,0.26648271083831787,0.9623445868492126,0,0.0,0.0
stair,483283.835,0.05682535842061043,5.11583115439862E-4,0.25788918137550354,0.9645018577575684,0,0.0,0.0
stair,483283.855,0.06132880970835686,-0.0016058787005022168,0.25008732080459595,0.9662776589393616,0,0.0,0.0
stair,483283.873,0.064726322889328,-0.0018910598009824753,0.24365435540676117,0.9676980376243591,0,0.0,0.0
stair,483283.895,0.06549558788537979,-0.001261544064618647,0.23832547664642334,0.9689735174179077,0,0.0,0.0
stair,483283.923,0.06549859046936035,-7.724697352387011E-4,0.23397529125213623,0.9700334668159485,0,0.0,0.0
stair,483283.941,0.06747056543827057,-0.0017869294388219714,0.23023788630962372,0.9707909226417542,0,0.0,0.0
stair,483283.961,0.07285235822200775,-0.004341162275522947,0.22674769163131714,0.9712153077125549,0,0.0,0.0
stair,483283.965,0.07947319746017456,-0.008262434974312782,0.22245056927204132,0.971664309501648,0,0.0,0.0
stair,483283.982,0.08406198024749756,-0.013742034323513508,0.21725177764892578,0.9723920822143555,0,0.0,0.0
stair,483284.003,0.08532987534999847,-0.019518636167049408,0.21217206120491028,0.9733040928840637,0,0.0,0.0
stair,483284.022,0.08366207033395767,-0.022664152085781097,0.2078026682138443,0.9743228554725647,0,0.0,0.0
stair,483284.05,0.07951845973730087,-0.02196464315056801,0.203807532787323,0.9755290150642395,0,0.0,0.0
stair,483284.063,0.07181872427463531,-0.02185629867017269,0.19931495189666748,0.9770557284355164,0,0.0,0.0
stair,483284.08,0.06269611418247223,-0.023464253172278404,0.19520004093647003,0.9784761667251587,0,0.0,0.0
stair,483284.099,0.056731633841991425,-0.02385101094841957,0.19372768700122833,0.9791231751441956,0,0.0,0.0
stair,483284.118,0.05537279695272446,-0.021702613681554794,0.1957237720489502,0.9788539409637451,0,0.0,0.0
stair,483284.138,0.05561581626534462,-0.018086768686771393,0.19996844232082367,0.9780554175376892,0,0.0,0.0
stair,483284.156,0.05392102152109146,-0.01439595501869917,0.20459604263305664,0.9772542119026184,0,0.0,0.0
stair,483284.179,0.05003612861037254,-0.011746491305530071,0.20895002782344818,0.9765747785568237,0,0.0,0.0
stair,483284.197,0.04592836648225784,-0.009569212794303894,0.21329209208488464,0.9758614301681519,0,0.0,0.0
stair,483284.214,0.04279279336333275,-0.006762651260942221,0.21790564060211182,0.9750077724456787,0,0.0,0.0
stair,483284.233,0.04177238419651985,-0.003331338055431843,0.2223622351884842,0.9740631580352783,0,0.0,0.0
stair,483284.255,0.04321002960205078,-3.6553345853462815E-4,0.22578659653663635,0.9732179641723633,0,0.0,0.0
stair,483284.274,0.046077661216259,6.538696470670402E-4,0.22818610072135925,0.9725263714790344,0,0.0,0.0
stair,483284.293,0.04813174158334732,-0.00140547810588032,0.2301120012998581,0.9719721078872681,0,0.0,0.0
stair,483284.315,0.048384979367256165,-0.006407562643289566,0.23242631554603577,0.9713886380195618,0,0.0,0.0
stair,483284.335,0.04895718768239021,-0.011387390084564686,0.236008420586586,0.9704501628875732,0,0.0,0.0
stair,483284.357,0.05020520091056824,-0.015188334509730339,0.24092885851860046,0.9691243767738342,0,0.0,0.0
stair,483284.364,0.05043726786971092,-0.017525069415569305,0.24699197709560394,0.9675453305244446,0,0.0,0.0
stair,483284.383,0.049797847867012024,-0.017709653824567795,0.25373753905296326,0.9658280611038208,0,0.0,0.0
stair,483284.403,0.04934557527303696,-0.016551893204450607,0.26133760809898376,0.9638431668281555,0,0.0,0.0
stair,483284.419,0.04951987788081169,-0.016093486919999123,0.26952388882637024,0.9615849852561951,0,0.0,0.0
stair,483284.441,0.05062924697995186,-0.017022697255015373,0.2777780592441559,0.9591591358184814,0,0.0,0.0
stair,483284.459,0.05358727276325226,-0.016610873863101006,0.2861618995666504,0.9565374255180359,0,0.0,0.0
stair,483284.482,0.059112679213285446,-0.011999848298728466,0.2952563762664795,0.9535121321678162,0,0.0,0.0
stair,483284.497,0.06591031700372696,-0.004391864407807589,0.3043976128101349,0.9502518773078918,0,0.0,0.0
stair,483284.52,0.07124534249305725,-5.479498649947345E-4,0.3111434578895569,0.9476885199546814,0,0.0,0.0
stair,483284.54,0.0745522603392601,-0.005664422642439604,0.3126645088195801,0.9469164609909058,0,0.0,0.0
stair,483284.564,0.07640588283538818,-0.01777103915810585,0.30928391218185425,0.9477287530899048,0,0.0,0.0
stair,483284.575,0.07743191719055176,-0.029161740094423294,0.303375780582428,0.9492718577384949,0,0.0,0.0
stair,483284.597,0.07681703567504883,-0.03389932960271835,0.2968779504299164,0.9512168169021606,0,0.0,0.0
stair,483284.614,0.0712219849228859,-0.03212222829461098,0.2907828986644745,0.9535936713218689,0,0.0,0.0
stair,483284.633,0.06111006438732147,-0.02659219689667225,0.28547751903533936,0.9560653567314148,0,0.0,0.0
stair,483284.653,0.05040954425930977,-0.02171333134174347,0.2809201776981354,0.9581603407859802,0,0.0,0.0
stair,483284.674,0.04372476786375046,-0.021127458661794662,0.27642640471458435,0.9598073959350586,0,0.0,0.0
stair,483284.696,0.044291820377111435,-0.024364041164517403,0.2713547945022583,0.9611510038375854,0,0.0,0.0
stair,483284.716,0.05097966268658638,-0.028995955362915993,0.2655228078365326,0.9623190760612488,0,0.0,0.0
stair,483284.734,0.05879098176956177,-0.032308418303728104,0.25886544585227966,0.9635810852050781,0,0.0,0.0
stair,483284.757,0.06302089244127274,-0.03229441121220589,0.25082412362098694,0.9654391407966614,0,0.0,0.0
stair,483284.764,0.0626586303114891,-0.02878224104642868,0.24161213636398315,0.9679199457168579,0,0.0,0.0
stair,483284.786,0.060093559324741364,-0.02324197068810463,0.23158559203147888,0.970678448677063,0,0.0,0.0
stair,483284.8,0.05819294974207878,-0.0179681945592165,0.22199729084968567,0.9731433391571045,0,0.0,0.0
stair,483284.823,0.05745924264192581,-0.014141756109893322,0.2135336995124817,0.9751419425010681,0,0.0,0.0
stair,483284.839,0.055427465587854385,-0.011646676808595657,0.20581428706645966,0.9769507050514221,0,0.0,0.0
stair,483284.862,0.049712736159563065,-0.009934951551258564,0.19811224937438965,0.9788674712181091,0,0.0,0.0
stair,483284.88,0.04190167784690857,-0.009070015512406826,0.19036442041397095,0.9807769060134888,0,0.0,0.0
stair,483284.898,0.036944251507520676,-0.008826992474496365,0.18349775671958923,0.9822859764099121,0,0.0,0.0
stair,483284.922,0.037555720657110214,-0.009380265139043331,0.17854642868041992,0.9831697344779968,0,0.0,0.0
stair,483284.942,0.03992047160863876,-0.011775228194892406,0.17466218769550323,0.9837483763694763,0,0.0,0.0
stair,483284.958,0.039637863636016846,-0.014559324830770493,0.17046748101711273,0.9844580888748169,0,0.0,0.0
stair,483284.975,0.036308079957962036,-0.0167718306183815,0.16648052632808685,0.9852333068847656,0,0.0,0.0
stair,483284.994,0.032172780483961105,-0.01920907571911812,0.163391575217247,0.9858494400978088,0,0.0,0.0
stair,483285.013,0.029897646978497505,-0.022139163687825203,0.1613173931837082,0.9862011671066284,0,0.0,0.0
stair,483285.034,0.03145637363195419,-0.022413181141018867,0.160476952791214,0.9862836003303528,0,0.0,0.0
stair,483285.053,0.03620470315217972,-0.019777584820985794,0.16126351058483124,0.9860487580299377,0,0.0,0.0
stair,483285.073,0.040106892585754395,-0.018439393490552902,0.1634400486946106,0.985565185546875,0,0.0,0.0
stair,483285.095,0.04067036882042885,-0.020607931539416313,0.16543325781822205,0.9851665496826172,0,0.0,0.0
stair,483285.114,0.039445966482162476,-0.02372468076646328,0.16632527112960815,0.98499596118927,0,0.0,0.0
stair,483285.137,0.03797357901930809,-0.023981716483831406,0.16687530279159546,0.9849545955657959,0,0.0,0.0
stair,483285.146,0.036263607442379,-0.020816093310713768,0.16793760657310486,0.9849104285240173,0,0.0,0.0
stair,483285.162,0.03440545126795769,-0.016124967485666275,0.1694345474243164,0.9848086833953857,0,0.0,0.0
stair,483285.183,0.03227575123310089,-0.013591174967586994,0.1705564707517624,0.9847253561019897,0,0.0,0.0
stair,483285.201,0.029706086963415146,-0.014795221388339996,0.17092156410217285,0.9847255945205688,0,0.0,0.0
stair,483285.221,0.028792409226298332,-0.0163359846919775,0.17228342592716217,0.9844909906387329,0,0.0,0.0
stair,483285.242,0.033325642347335815,-0.012813201174139977,0.1770191341638565,0.9835596084594727,0,0.0,0.0
stair,483285.259,0.04464362934231758,-0.003417047206312418,0.18579384684562683,0.9815680980682373,0,0.0,0.0
stair,483285.279,0.0588025338947773,0.008351289667189121,0.19562558829784393,0.9788784980773926,0,0.0,0.0
stair,483285.296,0.06747973710298538,0.014293050393462181,0.20169700682163239,0.9770161509513855,0,0.0,0.0
stair,483285.314,0.06521815806627274,0.00785814132541418,0.20105932652950287,0.9773740172386169,0,0.0,0.0
stair,483285.338,0.05730189010500908,-0.0072791376151144505,0.19670182466506958,0.9787603616714478,0,0.0,0.0
stair,483285.358,0.05491288751363754,-0.018628031015396118,0.19383110105991364,0.97931969165802,0,0.0,0.0
stair,483285.374,0.05880410969257355,-0.021681416779756546,0.19335703551769257,0.9791246056556702,0,0.0,0.0
stair,483285.393,0.059413399547338486,-0.01938067004084587,0.1939382404088974,0.9790211319923401,0,0.0,0.0
