Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455692.738,0.07456182688474655,0.08349642902612686,0.728329598903656,0.6760213574084282,0,0.0,0.0
walk,455692.752,0.07606122642755508,0.08757103979587555,0.7307734489440918,0.6726932206747458,0,0.0,0.0
walk,455692.771,0.07690048217773438,0.08911514282226562,0.7322401404380798,0.670797423885796,0,0.0,0.0
walk,455692.796,0.0772627592086792,0.08808675408363342,0.7326810956001282,0.6704100252417673,0,0.0,0.0
walk,455692.812,0.07693611085414886,0.08728267252445221,0.7326500415802002,0.6705866733660596,0,0.0,0.0
walk,455692.827,0.07604730874300003,0.08967596292495728,0.7333215475082397,0.6696376157792728,0,0.0,0.0
walk,455692.846,0.07523523271083832,0.09459339082241058,0.7350821495056152,0.6671176685187322,0,0.0,0.0
walk,455692.866,0.07490657269954681,0.0990351215004921,0.7373243570327759,0.664028495323803,0,0.0,0.0
walk,455692.883,0.07467548549175262,0.10142237693071365,0.7394607663154602,0.6613129731106503,0,0.0,0.0
walk,455692.903,0.07380624860525131,0.10142064094543457,0.7411127090454102,0.6595592799350263,0,0.0,0.0
walk,455692.932,0.07153818011283875,0.10001746565103531,0.7425232529640198,0.6584360364975609,0,0.0,0.0
walk,455692.955,0.06758813560009003,0.09851795434951782,0.7440711259841919,0.6573311312219337,0,0.0,0.0
walk,455692.971,0.06269095093011856,0.09736939519643784,0.7458491325378418,0.6559711251595656,0,0.0,0.0
walk,455692.983,0.05824625864624977,0.09631003439426422,0.7479509711265564,0.6541414949531417,0,0.0,0.0
walk,455693.001,0.05549571290612221,0.09454478323459625,0.7503734827041626,0.6518597596619923,0,0.0,0.0
walk,455693.018,0.054847411811351776,0.09195943176746368,0.7530173659324646,0.6492303681519634,0,0.0,0.0
walk,455693.036,0.056270770728588104,0.09056443721055984,0.7557904720306396,0.646074643877972,0,0.0,0.0
walk,455693.062,0.059546295553445816,0.0921657532453537,0.7583457231521606,0.642550758143981,0,0.0,0.0
walk,455693.077,0.06384139508008957,0.09642202407121658,0.7604861855506897,0.6389740457442694,0,0.0,0.0
walk,455693.102,0.06801789999008179,0.1012185662984848,0.7623627185821533,0.635556018328398,0,0.0,0.0
walk,455693.123,0.07109832763671875,0.1050923764705658,0.763956606388092,0.6326696798259108,0,0.0,0.0
walk,455693.132,0.07348986715078354,0.10722971707582474,0.7649534940719604,0.6308305470640257,0,0.0,0.0
walk,455693.155,0.07585141062736511,0.10838078707456589,0.765254557132721,0.629988596155946,0,0.0,0.0
walk,455693.173,0.07810672372579575,0.10904242098331451,0.7648841738700867,0.6300486415333303,0,0.0,0.0
walk,455693.19,0.0799696072936058,0.1090615764260292,0.7636956572532654,0.6312522297380652,0,0.0,0.0
walk,455693.207,0.08116767555475235,0.10903017222881317,0.7618291974067688,0.6333565377947498,0,0.0,0.0
walk,455693.231,0.08209742605686188,0.10967151075601578,0.7597259879112244,0.6356481697099784,0,0.0,0.0
walk,455693.248,0.08343356847763062,0.11019618809223175,0.7577803730964661,0.6377025528652137,0,0.0,0.0
walk,455693.275,0.08568337559700012,0.10928280651569366,0.7564376592636108,0.6391538899155244,0,0.0,0.0
walk,455693.293,0.08808562159538269,0.10786774009466171,0.7557981014251709,0.63982396313137,0,0.0,0.0
walk,455693.305,0.08894109725952148,0.10723011195659637,0.7550997138023376,0.6406368757132826,0,0.0,0.0
walk,455693.321,0.08817193657159805,0.10648255795240402,0.7533385753631592,0.6429371394801616,0,0.0,0.0
walk,455693.343,0.08706097304821014,0.10484622418880463,0.7507811188697815,0.646339978489563,0,0.0,0.0
walk,455693.363,0.08612988889217377,0.10402588546276093,0.7486787438392639,0.6490303505356064,0,0.0,0.0
walk,455693.396,0.08575088530778885,0.10448218882083893,0.7473321557044983,0.6505573817413838,0,0.0,0.0
walk,455693.413,0.08565083146095276,0.10438121110200882,0.7459161877632141,0.6522097351862505,0,0.0,0.0
walk,455693.423,0.08492160588502884,0.10185498744249344,0.7437247037887573,0.6552003108678465,0,0.0,0.0
walk,455693.436,0.08362321555614471,0.09681269526481628,0.7409876585006714,0.6592205623350236,0,0.0,0.0
walk,455693.459,0.08272235095500946,0.09063524007797241,0.7386520504951477,0.6628238183769487,0,0.0,0.0
walk,455693.475,0.08267387002706528,0.08521106839179993,0.7375977635383606,0.6647207265171476,0,0.0,0.0
walk,455693.496,0.08271493762731552,0.08149032294750214,0.7378618717193604,0.6648890318105897,0,0.0,0.0
walk,455693.513,0.08222135156393051,0.07884397357702255,0.7384157776832581,0.6646543586301196,0,0.0,0.0
walk,455693.534,0.08117922395467758,0.07656138390302658,0.738177478313446,0.6653136843653313,0,0.0,0.0
walk,455693.562,0.07986513525247574,0.07384137809276581,0.7369105219841003,0.6671820543461775,0,0.0,0.0
walk,455693.579,0.07890940457582474,0.07056931406259537,0.7353707551956177,0.6693452996662116,0,0.0,0.0
walk,455693.589,0.07861730456352234,0.06775928288698196,0.7342414855957031,0.6709079220250893,0,0.0,0.0
walk,455693.608,0.07873862981796265,0.06702476739883423,0.7338640093803406,0.6713803128374658,0,0.0,0.0
walk,455693.626,0.07909046113491058,0.06879688799381256,0.7341256737709045,0.6708734472836508,0,0.0,0.0
walk,455693.648,0.07955970615148544,0.07116580009460449,0.734696090221405,0.6699457717363139,0,0.0,0.0
walk,455693.669,0.07941701263189316,0.0725664347410202,0.735425591468811,0.669011397560873,0,0.0,0.0
walk,455693.683,0.07855942845344543,0.07230900228023529,0.736027181148529,0.6684787304027371,0,0.0,0.0
walk,455693.703,0.07789374142885208,0.07060179859399796,0.7361444234848022,0.6686100050505794,0,0.0,0.0
walk,455693.724,0.07809130102396011,0.068387970328331,0.7358711361885071,0.6691177064937023,0,0.0,0.0
walk,455693.744,0.07939087599515915,0.06829436868429184,0.7357288002967834,0.6691308544885605,0,0.0,0.0
walk,455693.764,0.08101192861795425,0.07174642384052277,0.7359657883644104,0.6683142048803448,0,0.0,0.0
walk,455693.782,0.08266502618789673,0.076235331594944,0.7363454699516296,0.6671956358847658,0,0.0,0.0
walk,455693.798,0.08300179988145828,0.0804111510515213,0.7367708683013916,0.6661932419541805,0,0.0,0.0
walk,455693.819,0.08143820613622665,0.08415047079324722,0.7372780442237854,0.6653627599679278,0,0.0,0.0
walk,455693.836,0.07907260954380035,0.08637811988592148,0.7370970845222473,0.6655630930375498,0,0.0,0.0
walk,455693.858,0.07799594104290009,0.086434505879879,0.7364214062690735,0.666430207720819,0,0.0,0.0
walk,455693.875,0.07879456877708435,0.08563432842493057,0.7367808818817139,0.6660421231574235,0,0.0,0.0
walk,455693.895,0.07916252315044403,0.08698038011789322,0.7390592694282532,0.6632941313438397,0,0.0,0.0
walk,455693.911,0.0771404430270195,0.09187737107276917,0.7428625822067261,0.658606927303006,0,0.0,0.0
walk,455693.936,0.07355547696352005,0.09704470634460449,0.7467386722564697,0.6538755784824841,0,0.0,0.0
walk,455693.95,0.06974995136260986,0.09896053373813629,0.7493885159492493,0.6509674409757822,0,0.0,0.0
walk,455693.972,0.06628195941448212,0.09676910936832428,0.7509286403656006,0.6498835421880668,0,0.0,0.0
walk,455693.991,0.06287487596273422,0.09261414408683777,0.7523517608642578,0.6491811751831563,0,0.0,0.0
walk,455694.009,0.05943680927157402,0.0885496586561203,0.7540504336357117,0.6481004298635316,0,0.0,0.0
walk,455694.03,0.05526859685778618,0.08597660064697266,0.7561171054840088,0.6464057001118159,0,0.0,0.0
walk,455694.046,0.05010131001472473,0.08492092788219452,0.7584429979324341,0.6442379324672658,0,0.0,0.0
walk,455694.064,0.04469567537307739,0.084166519343853,0.7607114315032959,0.6420563928540014,0,0.0,0.0
walk,455694.085,0.040084611624479294,0.08284924179315567,0.7627624273300171,0.6400958572736073,0,0.0,0.0
walk,455694.102,0.037857428193092346,0.08067460358142853,0.7646702527999878,0.6382302311473399,0,0.0,0.0
walk,455694.124,0.038047537207603455,0.07934015244245529,0.7665503025054932,0.6361274705997069,0,0.0,0.0
walk,455694.146,0.039029549807310104,0.08029840886592865,0.7684460878372192,0.6336556398100719,0,0.0,0.0
walk,455694.16,0.038393568247556686,0.08253379911184311,0.7705078125,0.6308976278270912,0,0.0,0.0
walk,455694.181,0.03382847085595131,0.08397223055362701,0.7730018496513367,0.6279111716564764,0,0.0,0.0
walk,455694.204,0.02543690986931324,0.08378087729215622,0.7761440873146057,0.6244470225271594,0,0.0,0.0
walk,455694.218,0.015780679881572723,0.08263283967971802,0.779562771320343,0.6206485877856228,0,0.0,0.0
walk,455694.236,0.008107101544737816,0.08135268092155457,0.7825089693069458,0.6172485149156702,0,0.0,0.0
walk,455694.254,0.005069118924438953,0.08062215894460678,0.7843436598777771,0.6150442217678126,0,0.0,0.0
walk,455694.276,0.007127187214791775,0.08122574537992477,0.7846325039863586,0.6145758010025922,0,0.0,0.0
walk,455694.294,0.013167619705200195,0.08275443315505981,0.7831277847290039,0.6161892488269548,0,0.0,0.0
walk,455694.315,0.021157830953598022,0.08440831303596497,0.7802143096923828,0.6194297489070089,0,0.0,0.0
walk,455694.334,0.02881552465260029,0.08528750389814377,0.7767911553382874,0.623290629005465,0,0.0,0.0
walk,455694.352,0.0350489541888237,0.08463247865438461,0.7736430764198303,0.6269651542747376,0,0.0,0.0
walk,455694.372,0.03818897530436516,0.08387488126754761,0.77137291431427,0.6296748633381097,0,0.0,0.0
walk,455694.392,0.03775433078408241,0.08382315188646317,0.7697351574897766,0.6317088546467066,0,0.0,0.0
walk,455694.413,0.03475107252597809,0.08470358699560165,0.767913818359375,0.6339763661849688,0,0.0,0.0
walk,455694.432,0.03087787516415119,0.08642711490392685,0.7656663060188293,0.6366569079670862,0,0.0,0.0
walk,455694.445,0.027952702715992928,0.08813144266605377,0.7635424733161926,0.6391043628912751,0,0.0,0.0
walk,455694.464,0.02652115374803543,0.08978113532066345,0.7617161273956299,0.6411119382836435,0,0.0,0.0
walk,455694.485,0.02622097171843052,0.09058007597923279,0.7599065899848938,0.6431560347032967,0,0.0,0.0
walk,455694.508,0.026016350835561752,0.09007804840803146,0.7580255270004272,0.6454505365246247,0,0.0,0.0
walk,455694.52,0.025093773379921913,0.08864151686429977,0.7561514973640442,0.6478795390037156,0,0.0,0.0
walk,455694.544,0.023952366784214973,0.08639628440141678,0.7546913027763367,0.6499253831639596,0,0.0,0.0
walk,455694.561,0.02314019575715065,0.08369846642017365,0.7540563344955444,0.6510438867437244,0,0.0,0.0
walk,455694.582,0.02266683243215084,0.08111824840307236,0.7540014982223511,0.6514505239555497,0,0.0,0.0
walk,455694.608,0.022886669263243675,0.0788179412484169,0.7539874911308289,0.6517413564640764,0,0.0,0.0
walk,455694.62,0.024752110242843628,0.07675725221633911,0.7535277605056763,0.6524504359857717,0,0.0,0.0
walk,455694.634,0.028117019683122635,0.07536588609218597,0.7523297667503357,0.6538572768418687,0,0.0,0.0
walk,455694.655,0.03202994167804718,0.07492976635694504,0.7504785656929016,0.6558517632707255,0,0.0,0.0
walk,455694.673,0.03576141595840454,0.07504478842020035,0.74845290184021,0.6579571829432265,0,0.0,0.0
walk,455694.693,0.038752052932977676,0.07578960061073303,0.74658203125,0.6598253446536965,0,0.0,0.0
walk,455694.712,0.041132066398859024,0.07697127014398575,0.7448644638061523,0.6614835653627039,0,0.0,0.0
walk,455694.732,0.043135978281497955,0.07824183255434036,0.7434554696083069,0.6627906665952145,0,0.0,0.0
walk,455694.75,0.04485763609409332,0.07977021485567093,0.7425541877746582,0.6635041699373468,0,0.0,0.0
walk,455694.777,0.046282608062028885,0.0812864825129509,0.7421718239784241,0.6636500671620454,0,0.0,0.0
walk,455694.792,0.048330631107091904,0.0814189538359642,0.7420821785926819,0.663588083277711,0,0.0,0.0
walk,455694.805,0.05214378237724304,0.07998240739107132,0.7415956258773804,0.6640178974597446,0,0.0,0.0
walk,455694.825,0.05790911987423897,0.07800279557704926,0.7402785420417786,0.665244149098701,0,0.0,0.0
walk,455694.845,0.064409539103508,0.07678741961717606,0.7383401393890381,0.6669399838276194,0,0.0,0.0
walk,455694.881,0.07037074118852615,0.07717683166265488,0.736406683921814,0.6684286733185295,0,0.0,0.0
walk,455694.898,0.07387614250183105,0.08049935847520828,0.7358149290084839,0.66831022669294,0,0.0,0.0
walk,455694.914,0.07489843666553497,0.08533798158168793,0.7369692325592041,0.6663212463562302,0,0.0,0.0
walk,455694.928,0.07391262799501419,0.08884039521217346,0.7388473749160767,0.6638891957104273,0,0.0,0.0
walk,455694.94,0.07181379944086075,0.08969801664352417,0.7404960989952087,0.6621650635551259,0,0.0,0.0
walk,455694.961,0.06913861632347107,0.09036057442426682,0.7418109774589539,0.660886746760732,0,0.0,0.0
walk,455694.981,0.06659478694200516,0.0929112583398819,0.7433896660804749,0.6590177818470522,0,0.0,0.0
walk,455694.997,0.06473789364099503,0.09639030694961548,0.7456667423248291,0.6561242437555277,0,0.0,0.0
walk,455695.016,0.06307248026132584,0.09884709864854813,0.748547375202179,0.6526315502642952,0,0.0,0.0
walk,455695.036,0.06068702042102814,0.0994635671377182,0.7515975832939148,0.6492496878331211,0,0.0,0.0
walk,455695.057,0.05669794976711273,0.09823386371135712,0.7542746663093567,0.6466878522722173,0,0.0,0.0
walk,455695.073,0.05122453346848488,0.0958019271492958,0.756558895111084,0.6448384884245922,0,0.0,0.0
walk,455695.092,0.04577983170747757,0.0928078293800354,0.7584952712059021,0.6434095409402057,0,0.0,0.0
walk,455695.113,0.04174325242638588,0.09006937593221664,0.7602643966674805,0.641983687920402,0,0.0,0.0
walk,455695.132,0.039935506880283356,0.08770458400249481,0.7621434926986694,0.6401955621310081,0,0.0,0.0
walk,455695.153,0.0404810830950737,0.08527884632349014,0.7641321420669556,0.6381150912972913,0,0.0,0.0
walk,455695.172,0.042780905961990356,0.08287059515714645,0.7659164667129517,0.6361400982184032,0,0.0,0.0
walk,455695.187,0.04602431505918503,0.0815582424402237,0.7672098875045776,0.6345226584044166,0,0.0,0.0
walk,455695.207,0.04898964986205101,0.08262784779071808,0.7684074640274048,0.6327105358715313,0,0.0,0.0
walk,455695.225,0.051733262836933136,0.08524080365896225,0.7698919773101807,0.6303364325352291,0,0.0,0.0
walk,455695.246,0.05391557142138481,0.08827520906925201,0.7715561389923096,0.6276955655454046,0,0.0,0.0
walk,455695.269,0.05578320845961571,0.09039739519357681,0.7727251648902893,0.6257893928003595,0,0.0,0.0
walk,455695.282,0.05840003117918968,0.09033588320016861,0.7728437185287476,0.6254130245648657,0,0.0,0.0
walk,455695.302,0.06199664995074272,0.08906508982181549,0.7719968557357788,0.6262944035387735,0,0.0,0.0
walk,455695.321,0.06611788272857666,0.08781149238348007,0.7702464461326599,0.6282021805190457,0,0.0,0.0
walk,455695.341,0.07013276219367981,0.08737371861934662,0.7678903341293335,0.6307072726015236,0,0.0,0.0
walk,455695.365,0.0735168606042862,0.08741624653339386,0.7652607560157776,0.6335058376613931,0,0.0,0.0
walk,455695.382,0.07562346011400223,0.0868883728981018,0.7626128792762756,0.636516377870558,0,0.0,0.0
walk,455695.404,0.07597464323043823,0.08547194302082062,0.7602846622467041,0.6394447848678323,0,0.0,0.0
walk,455695.419,0.07474005222320557,0.0829702690243721,0.7582858204841614,0.642286909024587,0,0.0,0.0
walk,455695.435,0.07240735739469528,0.07943528145551682,0.756090521812439,0.6455806173365133,0,0.0,0.0
walk,455695.454,0.06939255446195602,0.07581070810556412,0.7530701756477356,0.6498636168240735,0,0.0,0.0
walk,455695.471,0.06582116335630417,0.07302376627922058,0.7490912079811096,0.6551316403122525,0,0.0,0.0
walk,455695.493,0.062213748693466187,0.07168266922235489,0.7453882694244385,0.6598388986799016,0,0.0,0.0
walk,455695.514,0.05970731005072594,0.0724378153681755,0.7431541085243225,0.6625026573641891,0,0.0,0.0
walk,455695.54,0.05914178863167763,0.07356274873018265,0.7417494058609009,0.6640019501038431,0,0.0,0.0
walk,455695.559,0.06004225090146065,0.07247289270162582,0.739738941192627,0.6662799012527362,0,0.0,0.0
walk,455695.571,0.060411810874938965,0.06906783580780029,0.7369088530540466,0.669735312981335,0,0.0,0.0
walk,455695.588,0.058996886014938354,0.06477154046297073,0.7342004179954529,0.6732560888710153,0,0.0,0.0
walk,455695.605,0.056799329817295074,0.060604438185691833,0.7324578166007996,0.6757266348937951,0,0.0,0.0
walk,455695.625,0.05540512874722481,0.05691205710172653,0.7321631908416748,0.6764823363854303,0,0.0,0.0
walk,455695.644,0.05507030338048935,0.0541239008307457,0.7331872582435608,0.6756288251649234,0,0.0,0.0
walk,455695.669,0.05525153875350952,0.052683115005493164,0.7346951365470886,0.6740881345883061,0,0.0,0.0
walk,455695.685,0.05566030740737915,0.05276700109243393,0.7357959747314453,0.6728460874108056,0,0.0,0.0
walk,455695.704,0.05638881027698517,0.054023150354623795,0.736291766166687,0.6721430177993732,0,0.0,0.0
walk,455695.719,0.05791280418634415,0.05544494837522507,0.7365277409553528,0.6716389294957132,0,0.0,0.0
walk,455695.739,0.060185570269823074,0.05635892227292061,0.7365838289260864,0.6713014464278451,0,0.0,0.0
walk,455695.759,0.06253200769424438,0.05654195323586464,0.7362675070762634,0.6714185829731738,0,0.0,0.0
walk,455695.778,0.06427950412034988,0.055998656898736954,0.7353798151016235,0.672271391118707,0,0.0,0.0
walk,455695.796,0.0655803456902504,0.054638784378767014,0.7339295148849487,0.6738406997811143,0,0.0,0.0
walk,455695.816,0.06588908284902573,0.05332406237721443,0.7322009801864624,0.6757935318918707,0,0.0,0.0
walk,455695.839,0.06558898836374283,0.052131690084934235,0.7307952642440796,0.6774353498694434,0,0.0,0.0
walk,455695.854,0.06604773551225662,0.051135823130607605,0.7299727201461792,0.6783528964107445,0,0.0,0.0
walk,455695.876,0.06763938069343567,0.05053737387061119,0.7291078567504883,0.6791705391478491,0,0.0,0.0
walk,455695.893,0.06995493918657303,0.05074743181467056,0.7282519340515137,0.6798383081276371,0,0.0,0.0
walk,455695.91,0.07190077006816864,0.052048299461603165,0.7276867032051086,0.680142129091589,0,0.0,0.0
walk,455695.936,0.07218063622713089,0.05473398417234421,0.7276930212974548,0.6798948547278838,0,0.0,0.0
walk,455695.952,0.07051272690296173,0.059112172573804855,0.728645920753479,0.6786816842729939,0,0.0,0.0
walk,455695.971,0.06807168573141098,0.062578946352005,0.7296566963195801,0.6775331922431204,0,0.0,0.0
walk,455695.987,0.06577178090810776,0.06348349153995514,0.7300451993942261,0.6772576511044501,0,0.0,0.0
walk,455696.006,0.0648932009935379,0.06251053512096405,0.7301878333091736,0.6772791400530195,0,0.0,0.0
walk,455696.024,0.06507931649684906,0.06261512637138367,0.7308475971221924,0.6765395910769126,0,0.0,0.0
walk,455696.048,0.0653371661901474,0.06615088880062103,0.7327219247817993,0.6741466424815777,0,0.0,0.0
walk,455696.063,0.0657733678817749,0.07122484594583511,0.7355286478996277,0.6705210612027234,0,0.0,0.0
walk,455696.084,0.06612778455018997,0.0749833732843399,0.7384457588195801,0.666860158596058,0,0.0,0.0
