Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455733.408,0.11976726353168488,-0.10149117559194565,-0.6161701679229736,0.7718093395233154,0,0.0,0.0
escalator,455733.44,0.11968579888343811,-0.10139647871255875,-0.616315484046936,0.7717183828353882,0,0.0,0.0
escalator,455733.454,0.11998068541288376,-0.10112094134092331,-0.6162513494491577,0.7717599868774414,0,0.0,0.0
escalator,455733.469,0.12047363072633743,-0.10080165416002274,-0.6160120964050293,0.7719159722328186,0,0.0,0.0
escalator,455733.49,0.1208278089761734,-0.10069501399993896,-0.6158092021942139,0.7720363736152649,0,0.0,0.0
escalator,455733.512,0.12089604884386063,-0.10089680552482605,-0.6157284379005432,0.7720637917518616,0,0.0,0.0
escalator,455733.516,0.12077438086271286,-0.10104702413082123,-0.6157950758934021,0.7720100283622742,0,0.0,0.0
escalator,455733.536,0.12071564793586731,-0.10100013762712479,-0.6158075332641602,0.772015392780304,0,0.0,0.0
escalator,455733.555,0.12073596566915512,-0.10090973973274231,-0.615704357624054,0.7721063494682312,0,0.0,0.0
escalator,455733.574,0.12071733176708221,-0.1008315235376358,-0.6155527234077454,0.7722403407096863,0,0.0,0.0
escalator,455733.593,0.1205715462565422,-0.10077839344739914,-0.6154235601425171,0.7723730206489563,0,0.0,0.0
escalator,455733.618,0.12044459581375122,-0.10070059448480606,-0.6153581738471985,0.7724550366401672,0,0.0,0.0
escalator,455733.641,0.12046943604946136,-0.10058841109275818,-0.6152856945991516,0.7725235223770142,0,0.0,0.0
escalator,455733.65,0.12071867287158966,-0.10044044256210327,-0.615186870098114,0.7725825309753418,0,0.0,0.0
escalator,455733.672,0.12133853882551193,-0.10030490905046463,-0.6150268316268921,0.772630512714386,0,0.0,0.0
escalator,455733.697,0.12208828330039978,-0.10027534514665604,-0.6147857308387756,0.7727081179618835,0,0.0,0.0
escalator,455733.72,0.12255086749792099,-0.100464828312397,-0.6145574450492859,0.772791862487793,0,0.0,0.0
escalator,455733.731,0.12260209769010544,-0.10084819793701172,-0.6144762635231018,0.7727982997894287,0,0.0,0.0
escalator,455733.747,0.12247545272111893,-0.10122127830982208,-0.6145443320274353,0.7727155089378357,0,0.0,0.0
escalator,455733.768,0.12220660597085953,-0.1013498306274414,-0.6146406531333923,0.7726646065711975,0,0.0,0.0
escalator,455733.789,0.12171021848917007,-0.10136935859918594,-0.6148071885108948,0.7726079225540161,0,0.0,0.0
escalator,455733.811,0.12143917381763458,-0.10125710815191269,-0.6149592399597168,0.772544264793396,0,0.0,0.0
escalator,455733.83,0.12155614048242569,-0.10108911991119385,-0.6149861216545105,0.7725264430046082,0,0.0,0.0
escalator,455733.85,0.12188994139432907,-0.100945383310318,-0.6149461269378662,0.7725245356559753,0,0.0,0.0
escalator,455733.873,0.1220935806632042,-0.10081662237644196,-0.6149623990058899,0.772496223449707,0,0.0,0.0
escalator,455733.896,0.12279530614614487,-0.10086056590080261,-0.6153401136398315,0.7720783948898315,0,0.0,0.0
escalator,455733.899,0.12279530614614487,-0.10086056590080261,-0.6153401136398315,0.7720783948898315,0,0.0,0.0
escalator,455733.917,0.12351902574300766,-0.10113578289747238,-0.6155714988708496,0.7717424035072327,0,0.0,0.0
escalator,455733.936,0.12428461760282516,-0.10124355554580688,-0.6157462000846863,0.7714659571647644,0,0.0,0.0
escalator,455733.953,0.1248425841331482,-0.10095793753862381,-0.615778386592865,0.7713875770568848,0,0.0,0.0
escalator,455733.982,0.12488159537315369,-0.10040987282991409,-0.6158393621444702,0.7714041471481323,0,0.0,0.0
escalator,455733.999,0.12454203516244888,-0.09989359974861145,-0.6159731149673462,0.7714192271232605,0,0.0,0.0
escalator,455734.017,0.12428790330886841,-0.09961596876382828,-0.6160961389541626,0.7713978886604309,0,0.0,0.0
escalator,455734.03,0.12440812587738037,-0.09958147257566452,-0.6160145998001099,0.7714481353759766,0,0.0,0.0
escalator,455734.053,0.12482835352420807,-0.09948550164699554,-0.6156233549118042,0.771704912185669,0,0.0,0.0
escalator,455734.072,0.12496238201856613,-0.0993664339184761,-0.615202009677887,0.7720344662666321,0,0.0,0.0
escalator,455734.094,0.12474281340837479,-0.09939074516296387,-0.6149759888648987,0.7722468972206116,0,0.0,0.0
escalator,455734.114,0.1244015097618103,-0.0994623452425003,-0.6150035262107849,0.7722707986831665,0,0.0,0.0
escalator,455734.129,0.12446456402540207,-0.0994073748588562,-0.6149930357933044,0.7722760438919067,0,0.0,0.0
escalator,455734.147,0.1247287392616272,-0.0993468314409256,-0.6148746013641357,0.7723355293273926,0,0.0,0.0
escalator,455734.173,0.12490137666463852,-0.0995335802435875,-0.6147446632385254,0.7723870277404785,0,0.0,0.0
escalator,455734.189,0.12497910857200623,-0.09973904490470886,-0.6147052049636841,0.7723793387413025,0,0.0,0.0
escalator,455734.207,0.1248994916677475,-0.09974813461303711,-0.6147164106369019,0.7723821401596069,0,0.0,0.0
escalator,455734.23,0.12464825809001923,-0.09953649342060089,-0.6148076057434082,0.7723774313926697,0,0.0,0.0
escalator,455734.251,0.12444150447845459,-0.09914799779653549,-0.6148834824562073,0.7724003195762634,0,0.0,0.0
escalator,455734.268,0.12428149580955505,-0.09886018931865692,-0.6149200797080994,0.772433876991272,0,0.0,0.0
escalator,455734.294,0.12425167858600616,-0.09868434071540833,-0.6148759722709656,0.7724962830543518,0,0.0,0.0
escalator,455734.299,0.12407434731721878,-0.09870298206806183,-0.6148181557655334,0.77256840467453,0,0.0,0.0
escalator,455734.321,0.1238032877445221,-0.09879429638385773,-0.6147135496139526,0.7726834416389465,0,0.0,0.0
escalator,455734.336,0.12344961613416672,-0.09896887838840485,-0.6147192716598511,0.7727131247520447,0,0.0,0.0
escalator,455734.355,0.12338025122880936,-0.09891609847545624,-0.6145930290222168,0.772831380367279,0,0.0,0.0
escalator,455734.373,0.12347312271595001,-0.0986393615603447,-0.6143513917922974,0.7730439901351929,0,0.0,0.0
escalator,455734.399,0.12342246621847153,-0.09847807884216309,-0.6141462326049805,0.7732356190681458,0,0.0,0.0
escalator,455734.422,0.12338964641094208,-0.09849046170711517,-0.6141009330749512,0.7732752561569214,0,0.0,0.0
escalator,455734.44,0.12344129383563995,-0.09868570417165756,-0.6140769124031067,0.7732612490653992,0,0.0,0.0
escalator,455734.453,0.12340187281370163,-0.09897032380104065,-0.6140478849411011,0.7732542157173157,0,0.0,0.0
escalator,455734.471,0.12346844375133514,-0.09912798553705215,-0.6140336990356445,0.7732346653938293,0,0.0,0.0
escalator,455734.496,0.12369159609079361,-0.09916992485523224,-0.6139941811561584,0.7732250094413757,0,0.0,0.0
escalator,455734.509,0.1238982155919075,-0.09915236383676529,-0.6139183640480042,0.7732543349266052,0,0.0,0.0
escalator,455734.528,0.12389206886291504,-0.09902232140302658,-0.6138827204704285,0.773300290107727,0,0.0,0.0
escalator,455734.552,0.12366388738155365,-0.09894443303346634,-0.6138531565666199,0.7733702063560486,0,0.0,0.0
escalator,455734.572,0.12298859655857086,-0.09907728433609009,-0.6140583753585815,0.7732979655265808,0,0.0,0.0
escalator,455734.588,0.12231948226690292,-0.0993456095457077,-0.6143392324447632,0.7731466293334961,0,0.0,0.0
escalator,455734.607,0.12237096577882767,-0.09944810718297958,-0.6143175959587097,0.7731425166130066,0,0.0,0.0
escalator,455734.63,0.12274631857872009,-0.09941849112510681,-0.6140149831771851,0.7733271718025208,0,0.0,0.0
escalator,455734.65,0.12299787998199463,-0.09941379725933075,-0.6137057542800903,0.7735332250595093,0,0.0,0.0
escalator,455734.668,0.12300246208906174,-0.09944675862789154,-0.6136353611946106,0.7735841274261475,0,0.0,0.0
escalator,455734.677,0.12307047843933105,-0.09949035197496414,-0.613709568977356,0.7735088467597961,0,0.0,0.0
escalator,455734.697,0.1231902465224266,-0.0996539518237114,-0.6137793660163879,0.7734133005142212,0,0.0,0.0
escalator,455734.72,0.1232486292719841,-0.09999001771211624,-0.6138326525688171,0.773318350315094,0,0.0,0.0
escalator,455734.736,0.1231679767370224,-0.10027781873941422,-0.6138679385185242,0.7732658982276917,0,0.0,0.0
escalator,455734.754,0.12281138449907303,-0.1003047302365303,-0.6139463782310486,0.7732568979263306,0,0.0,0.0
escalator,455734.778,0.1225145161151886,-0.09993794560432434,-0.6139703989028931,0.7733323574066162,0,0.0,0.0
escalator,455734.793,0.12224960327148438,-0.09950319677591324,-0.6139271855354309,0.7734646797180176,0,0.0,0.0
escalator,455734.814,0.12168733030557632,-0.09961831569671631,-0.6140328645706177,0.7734546065330505,0,0.0,0.0
escalator,455734.836,0.12137909233570099,-0.10009466111660004,-0.6142091155052185,0.7733016014099121,0,0.0,0.0
escalator,455734.852,0.12173457443714142,-0.10046277195215225,-0.6141675710678101,0.7732309699058533,0,0.0,0.0
escalator,455734.871,0.12236149609088898,-0.10043635964393616,-0.6138898134231567,0.7733559608459473,0,0.0,0.0
escalator,455734.89,0.12289559841156006,-0.10009447485208511,-0.6135115623474121,0.7736157774925232,0,0.0,0.0
escalator,455734.909,0.1232428103685379,-0.09981437027454376,-0.6132909059524536,0.7737716436386108,0,0.0,0.0
escalator,455734.929,0.12348723411560059,-0.0997830480337143,-0.6132610440254211,0.7737603783607483,0,0.0,0.0
escalator,455734.955,0.12343879789113998,-0.10009590536355972,-0.6132795810699463,0.7737130522727966,0,0.0,0.0
escalator,455734.971,0.12276123464107513,-0.10045856982469559,-0.6134645342826843,0.7736271619796753,0,0.0,0.0
escalator,455734.993,0.1216759905219078,-0.10055623948574066,-0.6137624979019165,0.7735496163368225,0,0.0,0.0
escalator,455735.01,0.12073805928230286,-0.10014963150024414,-0.6140621900558472,0.7735114693641663,0,0.0,0.0
escalator,455735.031,0.12042953073978424,-0.09948739409446716,-0.6141462326049805,0.7735782861709595,0,0.0,0.0
escalator,455735.05,0.1205579861998558,-0.09899189323186874,-0.6139856576919556,0.7737492918968201,0,0.0,0.0
escalator,455735.072,0.12109514325857162,-0.0986085832118988,-0.6135545969009399,0.7740561962127686,0,0.0,0.0
escalator,455735.079,0.12143425643444061,-0.09847244620323181,-0.6132071018218994,0.7742957472801208,0,0.0,0.0
escalator,455735.097,0.12136708945035934,-0.09858177602291107,-0.6130327582359314,0.7744304537773132,0,0.0,0.0
escalator,455735.122,0.12100338935852051,-0.0986950471997261,-0.6130603551864624,0.7744510769844055,0,0.0,0.0
escalator,455735.144,0.12054500728845596,-0.09873533993959427,-0.6131078004837036,0.774479866027832,0,0.0,0.0
escalator,455735.156,0.11997464299201965,-0.09861844778060913,-0.6132284998893738,0.7744877338409424,0,0.0,0.0
escalator,455735.171,0.1191834807395935,-0.09844119846820831,-0.6133816242218018,0.7745112180709839,0,0.0,0.0
escalator,455735.19,0.11828669160604477,-0.09825646132230759,-0.6136030554771423,0.7744967341423035,0,0.0,0.0
escalator,455735.211,0.11766467988491058,-0.09813106060028076,-0.6136895418167114,0.7745388746261597,0,0.0,0.0
escalator,455735.233,0.11739339679479599,-0.0981631875038147,-0.6136563420295715,0.7746022939682007,0,0.0,0.0
escalator,455735.256,0.1176186352968216,-0.09797143936157227,-0.6134760975837708,0.774735152721405,0,0.0,0.0
escalator,455735.269,0.11813846230506897,-0.09773002564907074,-0.6132039427757263,0.7749019861221313,0,0.0,0.0
escalator,455735.3,0.11855589598417282,-0.09765132516622543,-0.6130347847938538,0.7749819755554199,0,0.0,0.0
escalator,455735.322,0.11865842342376709,-0.09783342480659485,-0.6130210757255554,0.7749541997909546,0,0.0,0.0
escalator,455735.336,0.11845995485782623,-0.09798065572977066,-0.6132079362869263,0.7748181223869324,0,0.0,0.0
escalator,455735.347,0.11808460205793381,-0.0979464203119278,-0.6134596467018127,0.7746804356575012,0,0.0,0.0
escalator,455735.368,0.11732944846153259,-0.09766184538602829,-0.613787055015564,0.7745717763900757,0,0.0,0.0
escalator,455735.401,0.11633964627981186,-0.09733401238918304,-0.6141357421875,0.7744859457015991,0,0.0,0.0
escalator,455735.421,0.11533237248659134,-0.09718172252178192,-0.6145333647727966,0.7743402719497681,0,0.0,0.0
escalator,455735.438,0.11470139026641846,-0.09696593135595322,-0.6148203015327454,0.774233341217041,0,0.0,0.0
escalator,455735.45,0.11467628180980682,-0.0965547040104866,-0.614833414554596,0.7742779850959778,0,0.0,0.0
escalator,455735.471,0.11519703269004822,-0.09604039788246155,-0.6145126819610596,0.7745192646980286,0,0.0,0.0
escalator,455735.475,0.11610158532857895,-0.0956612080335617,-0.6139946579933167,0.774841845035553,0,0.0,0.0
escalator,455735.497,0.11692199110984802,-0.09568282216787338,-0.6134886145591736,0.7751165628433228,0,0.0,0.0
escalator,455735.518,0.11709143221378326,-0.09623707085847855,-0.6133242249488831,0.7751525044441223,0,0.0,0.0
escalator,455735.534,0.11680276691913605,-0.09696513414382935,-0.613450288772583,0.7750055193901062,0,0.0,0.0
escalator,455735.557,0.11649607121944427,-0.09727976471185684,-0.6136349439620972,0.7748661041259766,0,0.0,0.0
escalator,455735.572,0.11629343032836914,-0.09714924544095993,-0.6136959195137024,0.7748646140098572,0,0.0,0.0
escalator,455735.592,0.11580966413021088,-0.0969589576125145,-0.613753080368042,0.7749156355857849,0,0.0,0.0
escalator,455735.612,0.11524097621440887,-0.09699439257383347,-0.6138514280319214,0.7749180793762207,0,0.0,0.0
escalator,455735.632,0.11523734033107758,-0.09713469445705414,-0.6138144731521606,0.7749303579330444,0,0.0,0.0
escalator,455735.651,0.11573176831007004,-0.09727530181407928,-0.6135908365249634,0.7750161290168762,0,0.0,0.0
escalator,455735.679,0.11652754247188568,-0.0972537025809288,-0.6131975054740906,0.7752108573913574,0,0.0,0.0
escalator,455735.696,0.11708773672580719,-0.0972435399889946,-0.6128617525100708,0.7753931879997253,0,0.0,0.0
escalator,455735.709,0.11727012693881989,-0.09746113419532776,-0.6127783060073853,0.7754042744636536,0,0.0,0.0
escalator,455735.727,0.11733122169971466,-0.09786263108253479,-0.6128011345863342,0.7753264307975769,0,0.0,0.0
escalator,455735.748,0.117365762591362,-0.09824729710817337,-0.6128590106964111,0.7752267718315125,0,0.0,0.0
escalator,455735.768,0.11729971319437027,-0.09855195134878159,-0.6128659844398499,0.7751926183700562,0,0.0,0.0
escalator,455735.788,0.11693668365478516,-0.0986185148358345,-0.6129836440086365,0.775145947933197,0,0.0,0.0
escalator,455735.809,0.1167014092206955,-0.09836886823177338,-0.6131212711334229,0.775104284286499,0,0.0,0.0
escalator,455735.831,0.1170208677649498,-0.09791848063468933,-0.6130831241607666,0.7751433253288269,0,0.0,0.0
escalator,455735.853,0.11744841933250427,-0.0976329818367958,-0.6128728985786438,0.7752808928489685,0,0.0,0.0
escalator,455735.858,0.11756213009357452,-0.09776326268911362,-0.612687885761261,0.7753934860229492,0,0.0,0.0
escalator,455735.875,0.1174074113368988,-0.09807488322257996,-0.612572193145752,0.7754689455032349,0,0.0,0.0
escalator,455735.895,0.11709646880626678,-0.0983288586139679,-0.6125541925430298,0.7754980325698853,0,0.0,0.0
escalator,455735.916,0.11666281521320343,-0.09833899885416031,-0.6126371622085571,0.7754966020584106,0,0.0,0.0
escalator,455735.933,0.11632905900478363,-0.09821943193674088,-0.6126580834388733,0.7755452990531921,0,0.0,0.0
escalator,455735.954,0.11610056459903717,-0.09811469912528992,-0.6127364635467529,0.7755309343338013,0,0.0,0.0
escalator,455735.973,0.11602533608675003,-0.09807271510362625,-0.6128272414207458,0.7754757404327393,0,0.0,0.0
escalator,455735.992,0.11594940721988678,-0.09807061403989792,-0.6129240989685059,0.7754108309745789,0,0.0,0.0
escalator,455736.015,0.11590488255023956,-0.09792032837867737,-0.6130262017250061,0.7753557562828064,0,0.0,0.0
escalator,455736.032,0.11597029119729996,-0.09763306379318237,-0.6131122708320618,0.7753141522407532,0,0.0,0.0
escalator,455736.052,0.11617346853017807,-0.09730813652276993,-0.6131554245948792,0.7752904295921326,0,0.0,0.0
escalator,455736.075,0.11654414236545563,-0.09702503681182861,-0.6131095290184021,0.7753065824508667,0,0.0,0.0
escalator,455736.087,0.11699555069208145,-0.09683231264352798,-0.6129341721534729,0.7754013538360596,0,0.0,0.0
escalator,455736.109,0.11731687188148499,-0.09677501767873764,-0.6127054691314697,0.7755407094955444,0,0.0,0.0
escalator,455736.128,0.11731595546007156,-0.09683958441019058,-0.612511932849884,0.7756856083869934,0,0.0,0.0
escalator,455736.148,0.1167592704296112,-0.09706620872020721,-0.6125375032424927,0.7757210731506348,0,0.0,0.0
escalator,455736.168,0.11616824567317963,-0.09736376255750656,-0.6126226782798767,0.7757052779197693,0,0.0,0.0
escalator,455736.191,0.11598455160856247,-0.09743592888116837,-0.6126212477684021,0.7757248282432556,0,0.0,0.0
escalator,455736.209,0.11568020284175873,-0.09737292677164078,-0.6124776005744934,0.7758916020393372,0,0.0,0.0
escalator,455736.228,0.11529956758022308,-0.0971977710723877,-0.6123778223991394,0.7760489583015442,0,0.0,0.0
escalator,455736.251,0.11524500697851181,-0.09686681628227234,-0.612371563911438,0.7761034369468689,0,0.0,0.0
escalator,455736.257,0.11557178199291229,-0.09668897092342377,-0.6124132871627808,0.7760440111160278,0,0.0,0.0
escalator,455736.277,0.11597710102796555,-0.09668201953172684,-0.6123750805854797,0.7760146260261536,0,0.0,0.0
escalator,455736.297,0.11624226719141006,-0.09680962562561035,-0.6123209595680237,0.7760017514228821,0,0.0,0.0
escalator,455736.316,0.11612895131111145,-0.09697098284959793,-0.6123151779174805,0.7760031223297119,0,0.0,0.0
escalator,455736.336,0.1156848818063736,-0.09695819020271301,-0.6123929619789124,0.7760096192359924,0,0.0,0.0
escalator,455736.36,0.1150694265961647,-0.09665030241012573,-0.6125368475914001,0.7760259509086609,0,0.0,0.0
escalator,455736.373,0.11467296630144119,-0.09618934243917465,-0.6125500202178955,0.7761315703392029,0,0.0,0.0
escalator,455736.391,0.11452034115791321,-0.0956895500421524,-0.6124680042266846,0.7762805819511414,0,0.0,0.0
escalator,455736.421,0.11465246230363846,-0.09531179070472717,-0.6122622489929199,0.7764698266983032,0,0.0,0.0
escalator,455736.447,0.11454493552446365,-0.09550760686397552,-0.6120688319206238,0.7766141295433044,0,0.0,0.0
escalator,455736.463,0.11454493552446365,-0.09550760686397552,-0.6120688319206238,0.7766141295433044,0,0.0,0.0
escalator,455736.477,0.11447415500879288,-0.09545642882585526,-0.612034022808075,0.776658296585083,0,0.0,0.0
escalator,455736.492,0.11437681317329407,-0.09507469832897186,-0.6119630932807922,0.7767753601074219,0,0.0,0.0
escalator,455736.507,0.11401733756065369,-0.09455807507038116,-0.6119072437286377,0.7769352197647095,0,0.0,0.0
escalator,455736.53,0.11353887617588043,-0.09415838867425919,-0.6118422746658325,0.7771049737930298,0,0.0,0.0
