Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49810.608,-0.035124726593494415,-0.0204639695584774,-0.00946840364485979,2,0.0,0.0
escalator,49810.619,-0.032681263983249664,0.012980876490473747,-0.011911863461136818,3,0.0,0.0
escalator,49810.627,-0.024740023538470268,0.04230238497257233,-0.008246674202382565,3,0.0,0.0
escalator,49810.639,-0.005192350596189499,0.06750056147575378,-0.003359756199643016,2,0.0,0.0
escalator,49810.646,0.025961752980947495,0.07834340631961823,0.005803215317428112,2,0.0,0.0
escalator,49810.666,0.09071341902017593,0.036804601550102234,0.01435532234609127,3,0.0,0.0
escalator,49810.685,0.12064579129219055,-0.015577051788568497,0.008246674202382565,3,0.0,0.0
escalator,49810.702,0.10170898586511612,-0.044898562133312225,-0.005803215317428112,2,0.0,0.0
escalator,49810.722,0.06933315098285675,-0.029626941308379173,-0.004581485874950886,3,0.0,0.0
escalator,49810.733,0.05589412897825241,-0.010690134018659592,-9.162971982732415E-4,2,0.0,0.0
escalator,49810.741,0.03940077871084213,0.009315688163042068,0.004581485874950886,2,0.0,0.0
escalator,49810.752,0.0204639695584774,0.01359174121171236,0.008246674202382565,2,0.0,0.0
escalator,49810.77,-0.01802051067352295,0.0015271619195118546,0.00946840364485979,2,0.0,0.0
escalator,49810.779,-0.04306596517562866,-0.01435532234609127,0.004581485874950886,3,0.0,0.0
escalator,49810.79,-0.06200277432799339,-0.016187917441129684,-9.162971982732415E-4,3,0.0,0.0
escalator,49810.8,-0.06383536756038666,-9.162971982732415E-4,-0.007635809946805239,3,0.0,0.0
escalator,49810.818,-0.023518294095993042,0.03558287397027016,-0.004581485874950886,2,0.0,0.0
escalator,49810.84,0.04550942778587341,0.04841103404760361,0.006414080038666725,4,0.0,0.0
escalator,49810.85,0.05955931544303894,0.022754713892936707,0.011300998739898205,4,0.0,0.0
escalator,49810.858,0.05711585655808449,-0.010079269297420979,0.012522728182375431,3,0.0,0.0
escalator,49810.867,0.03695731982588768,-0.04062250629067421,0.007024944759905338,3,0.0,0.0
escalator,49810.875,0.008857538923621178,-0.05711585655808449,3.05432389723137E-4,3,0.0,0.0
escalator,49810.886,-0.016187917441129684,-0.051618073135614395,-0.005803215317428112,2,0.0,0.0
escalator,49810.893,-0.0308486707508564,-0.028405211865901947,-0.011300998739898205,2,0.0,0.0
escalator,49810.904,-0.03329212963581085,0.006872228812426329,-0.013744457624852657,2,0.0,0.0
escalator,49810.915,-0.021685699000954628,0.03741546720266342,-0.011911863461136818,2,0.0,0.0
escalator,49810.924,9.162971982732415E-4,0.05329795181751251,-0.003359756199643016,2,0.0,0.0
escalator,49810.932,0.02718348242342472,0.05329795181751251,0.005192350596189499,2,0.0,0.0
escalator,49810.942,0.051618073135614395,0.03497200831770897,0.008857538923621178,2,0.0,0.0
escalator,49810.951,0.06872228533029556,0.008093958720564842,0.005192350596189499,2,0.0,0.0
escalator,49810.962,0.07299833744764328,-0.019242240116000175,-0.0021380267571657896,2,0.0,0.0
escalator,49810.97,0.06750056147575378,-0.04001164436340332,-0.010690134018659592,2,0.0,0.0
escalator,49810.98,0.057726722210645676,-0.04001164436340332,-0.01740964688360691,2,0.0,0.0
escalator,49810.999,0.03817904740571976,-0.007024944759905338,-0.0204639695584774,3,0.0,0.0
escalator,49811.008,0.03451386094093323,0.0154243353754282,-0.01740964688360691,4,0.0,0.0
escalator,49811.027,0.03756818547844887,0.04535670951008797,-0.003359756199643016,3,0.0,0.0
escalator,49811.049,0.0308486707508564,0.02519817277789116,0.0015271619195118546,3,0.0,0.0
escalator,49811.059,0.01802051067352295,-0.004581485874950886,-0.0015271619195118546,2,0.0,0.0
escalator,49811.073,-9.162971982732415E-4,-0.032070402055978775,-0.014966187067329884,2,0.0,0.0
escalator,49811.083,0.0027488914784044027,-0.021685699000954628,-0.013744457624852657,2,0.0,0.0
escalator,49811.102,0.007635809946805239,0.016035201027989388,-0.006414080038666725,3,0.0,0.0
escalator,49811.124,-0.0027488914784044027,0.011759147047996521,0.004581485874950886,4,0.0,0.0
escalator,49811.135,-0.023518294095993042,-0.003359756199643016,0.0027488914784044027,4,0.0,0.0
escalator,49811.144,-0.04917461425065994,-0.022296564653515816,-0.0015271619195118546,3,0.0,0.0
escalator,49811.151,-0.07483093440532684,-0.03329212963581085,-0.007635809946805239,3,0.0,0.0
escalator,49811.162,-0.08521563559770584,-0.021685699000954628,-0.010690134018659592,2,0.0,0.0
escalator,49811.169,-0.08155044913291931,3.05432389723137E-4,-0.012522728182375431,2,0.0,0.0
escalator,49811.177,-0.06627883017063141,0.01847865991294384,-0.00946840364485979,2,0.0,0.0
escalator,49811.191,-0.041844237595796585,0.03252854943275452,-0.004581485874950886,2,0.0,0.0
escalator,49811.197,-0.007024944759905338,0.036193739622831345,-3.05432389723137E-4,2,0.0,0.0
escalator,49811.208,0.032681263983249664,0.03497200831770897,0.0027488914784044027,2,0.0,0.0
escalator,49811.219,0.0717766135931015,0.030695954337716103,0.006414080038666725,2,0.0,0.0
escalator,49811.236,0.11087195575237274,-0.021685699000954628,0.007635809946805239,2,0.0,0.0
escalator,49811.246,0.10415244847536087,-0.04245510324835777,0.0021380267571657896,2,0.0,0.0
escalator,49811.266,0.06200277432799339,-0.02779434807598591,-0.013133592903614044,3,0.0,0.0
escalator,49811.284,0.005192350596189499,0.02764163166284561,-0.014966187067329884,3,0.0,0.0
escalator,49811.292,-0.008857538923621178,0.04474584385752678,-0.010079269297420979,2,0.0,0.0
escalator,49811.304,-0.013133592903614044,0.05635227635502815,-0.003970621153712273,2,0.0,0.0
escalator,49811.312,-0.012522728182375431,0.05696314200758934,-0.0015271619195118546,2,0.0,0.0
escalator,49811.324,-0.010079269297420979,0.04046979174017906,-0.0021380267571657896,3,0.0,0.0
escalator,49811.334,-0.00946840364485979,0.02458730712532997,9.162971982732415E-4,3,0.0,0.0
escalator,49811.343,-0.012522728182375431,0.010537417605519295,0.004581485874950886,2,0.0,0.0
escalator,49811.35,-0.015577051788568497,3.05432389723137E-4,0.007635809946805239,2,0.0,0.0
escalator,49811.37,-0.010079269297420979,0.008704823441803455,0.013744457624852657,3,0.0,0.0
escalator,49811.388,0.003970621153712273,0.008704823441803455,0.0204639695584774,2,0.0,0.0
escalator,49811.407,0.021685699000954628,-0.010690134018659592,0.02718348242342472,2,0.0,0.0
escalator,49811.419,0.019242240116000175,-0.028405211865901947,0.02779434807598591,3,0.0,0.0
escalator,49811.431,0.008857538923621178,-0.03817904740571976,0.028405211865901947,3,0.0,0.0
escalator,49811.441,-0.006414080038666725,-0.03695731982588768,0.024740023538470268,2,0.0,0.0
escalator,49811.448,-0.025961752980947495,-0.021685699000954628,0.022296564653515816,2,0.0,0.0
escalator,49811.458,-0.044898562133312225,0.003359756199643016,0.021685699000954628,3,0.0,0.0
escalator,49811.466,-0.05894844979047775,0.029474224895238876,0.02107483521103859,3,0.0,0.0
escalator,49811.476,-0.061391908675432205,0.052687086164951324,0.02412915788590908,3,0.0,0.0
escalator,49811.486,-0.04428769648075104,0.06551524996757507,0.025350889191031456,3,0.0,0.0
escalator,49811.494,-0.007024944759905338,0.07101303339004517,0.028405211865901947,2,0.0,0.0
escalator,49811.502,0.03940077871084213,0.06490438431501389,0.03329212963581085,2,0.0,0.0
escalator,49811.513,0.07605266571044922,0.039248060435056686,0.03329212963581085,2,0.0,0.0
escalator,49811.524,0.09498947113752365,0.006872228812426329,0.0308486707508564,2,0.0,0.0
escalator,49811.532,0.10415244847536087,-0.00946840364485979,0.023518294095993042,2,0.0,0.0
escalator,49811.54,0.10720676928758621,-0.013133592903614044,0.01802051067352295,2,0.0,0.0
escalator,49811.551,0.10720676928758621,-0.004581485874950886,0.01740964688360691,2,0.0,0.0
escalator,49811.561,0.10537417232990265,0.009926552884280682,0.018631376326084137,3,0.0,0.0
escalator,49811.57,0.10109812021255493,0.02458730712532997,0.023518294095993042,3,0.0,0.0
escalator,49811.579,0.09315688163042068,0.03802633285522461,0.025350889191031456,2,0.0,0.0
escalator,49811.589,0.07544180005788803,0.0386371985077858,0.022296564653515816,2,0.0,0.0
escalator,49811.598,0.04734202101826668,0.027030766010284424,0.01802051067352295,2,0.0,0.0
escalator,49811.608,0.015577051788568497,0.012370011769235134,0.0204639695584774,2,0.0,0.0
escalator,49811.617,-0.010690134018659592,-0.0021380267571657896,0.021685699000954628,2,0.0,0.0
escalator,49811.637,-0.03329212963581085,0.014813470654189587,0.0204639695584774,3,0.0,0.0
escalator,49811.647,-0.0308486707508564,0.03558287397027016,0.018631376326084137,5,0.0,0.0
escalator,49811.66,-0.029016077518463135,0.05329795181751251,0.023518294095993042,3,0.0,0.0
escalator,49811.668,-0.02718348242342472,0.058795735239982605,0.03023780696094036,3,0.0,0.0
escalator,49811.683,-0.007024944759905338,0.045967575162649155,0.03390299528837204,3,0.0,0.0
escalator,49811.693,0.003359756199643016,0.04474584385752678,0.032070402055978775,3,0.0,0.0
escalator,49811.714,-0.024740023538470268,0.03497200831770897,0.02412915788590908,2,0.0,0.0
escalator,49811.723,-0.06505709886550903,0.049632761627435684,0.019242240116000175,2,0.0,0.0
escalator,49811.731,-0.11514800786972046,0.052687086164951324,0.013744457624852657,2,0.0,0.0
escalator,49811.741,-0.15179990231990814,0.05329795181751251,0.007024944759905338,2,0.0,0.0
escalator,49811.75,-0.1597411334514618,0.058795735239982605,0.0021380267571657896,2,0.0,0.0
escalator,49811.76,-0.13041962683200836,0.06673697382211685,0.0021380267571657896,2,0.0,0.0
escalator,49811.769,-0.07849612087011337,0.0795651376247406,0.008857538923621178,2,0.0,0.0
escalator,49811.779,-0.01802051067352295,0.08384118974208832,0.01740964688360691,2,0.0,0.0
escalator,49811.788,0.03695731982588768,0.06307178735733032,0.022907428443431854,2,0.0,0.0
escalator,49811.805,0.09560033679008484,-0.005803215317428112,0.02107483521103859,2,0.0,0.0
escalator,49811.821,0.0974329337477684,-0.03329212963581085,0.018631376326084137,3,0.0,0.0
escalator,49811.827,0.09132428467273712,-0.0412333719432354,0.015577051788568497,3,0.0,0.0
escalator,49811.839,0.08155044913291931,-0.032681263983249664,0.01435532234609127,2,0.0,0.0
escalator,49811.846,0.06750056147575378,-0.012522728182375431,0.016187917441129684,2,0.0,0.0
escalator,49811.855,0.05406153202056885,0.010537417605519295,0.01740964688360691,2,0.0,0.0
escalator,49811.864,0.0461202897131443,0.02764163166284561,0.02107483521103859,2,0.0,0.0
escalator,49811.883,0.04001164436340332,0.03802633285522461,0.02718348242342472,2,0.0,0.0
escalator,49811.894,0.03634645417332649,0.030085090547800064,0.023518294095993042,3,0.0,0.0
escalator,49811.903,0.03023780696094036,0.020922118797898293,0.019853105768561363,3,0.0,0.0
escalator,49811.913,0.022907428443431854,0.012980876490473747,0.016798781231045723,2,0.0,0.0
escalator,49811.923,0.014966187067329884,0.014202605932950974,0.016187917441129684,2,0.0,0.0
escalator,49811.931,0.012522728182375431,0.02519817277789116,0.01802051067352295,2,0.0,0.0
escalator,49811.94,0.00946840364485979,0.03558287397027016,0.021685699000954628,2,0.0,0.0
escalator,49811.95,0.007635809946805239,0.04657844081521034,0.023518294095993042,2,0.0,0.0
escalator,49811.968,0.0021380267571657896,0.06795870512723923,0.02718348242342472,2,0.0,0.0
escalator,49811.98,-0.01802051067352295,0.05635227635502815,0.025961752980947495,3,0.0,0.0
escalator,49811.997,-0.07360920310020447,0.012980876490473747,0.019242240116000175,2,0.0,0.0
escalator,49812.008,-0.10231985151767731,-0.0015271619195118546,0.01435532234609127,3,0.0,0.0
escalator,49812.02,-0.12614357471466064,-0.010079269297420979,0.010079269297420979,2,0.0,0.0
escalator,49812.026,-0.13652828335762024,-0.0027488914784044027,0.006414080038666725,2,0.0,0.0
escalator,49812.045,-0.11942406743764877,0.028863361105322838,0.010690134018659592,2,0.0,0.0
escalator,49812.054,-0.08582650125026703,0.0435241162776947,0.014966187067329884,3,0.0,0.0
escalator,49812.075,0.003970621153712273,0.04413498193025589,0.028405211865901947,2,0.0,0.0
escalator,49812.091,0.057726722210645676,0.016646064817905426,0.02107483521103859,2,0.0,0.0
escalator,49812.103,0.06017018109560013,0.003359756199643016,0.013133592903614044,3,0.0,0.0
escalator,49812.116,0.05222893878817558,-9.162971982732415E-4,0.0027488914784044027,3,0.0,0.0
escalator,49812.13,0.038789913058280945,0.0027488914784044027,-0.006414080038666725,3,0.0,0.0
escalator,49812.138,0.023518294095993042,0.03191768378019333,-0.007024944759905338,2,0.0,0.0
escalator,49812.147,0.02107483521103859,0.04474584385752678,-0.0027488914784044027,2,0.0,0.0
escalator,49812.153,0.02107483521103859,0.04474584385752678,-0.0027488914784044027,2,0.0,0.0
escalator,49812.167,0.015577051788568497,0.012370011769235134,0.010079269297420979,2,0.0,0.0
escalator,49812.18,0.012522728182375431,-0.012522728182375431,0.010079269297420979,2,0.0,0.0
escalator,49812.2,-0.007635809946805239,-0.04734202101826668,-3.05432389723137E-4,3,0.0,0.0
escalator,49812.21,-0.022907428443431854,-0.04245510324835777,-0.003359756199643016,3,0.0,0.0
escalator,49812.225,-0.04550942778587341,0.0038179049734026194,-0.008857538923621178,2,0.0,0.0
escalator,49812.238,-0.047952886670827866,0.02458730712532997,-0.007635809946805239,2,0.0,0.0
escalator,49812.245,-0.04550942778587341,0.03375028073787689,-0.0027488914784044027,2,0.0,0.0
escalator,49812.255,-0.04367683082818985,0.026419902220368385,0.0021380267571657896,2,0.0,0.0
escalator,49812.263,-0.04306596517562866,0.0015271619195118546,0.005192350596189499,2,0.0,0.0
escalator,49812.283,-0.04917461425065994,-0.05283980444073677,-0.003359756199643016,2,0.0,0.0
escalator,49812.294,-0.05406153202056885,-0.0717766135931015,-0.012522728182375431,3,0.0,0.0
escalator,49812.304,-0.05833758786320686,-0.0668896958231926,-0.019242240116000175,3,0.0,0.0
escalator,49812.313,-0.057726722210645676,-0.04734202101826668,-0.02107483521103859,3,0.0,0.0
escalator,49812.325,-0.05345066636800766,-0.01802051067352295,-0.018631376326084137,3,0.0,0.0
escalator,49812.332,-0.04062250629067421,0.016646064817905426,-0.011300998739898205,3,0.0,0.0
escalator,49812.341,-0.022296564653515816,0.03558287397027016,-0.005803215317428112,3,0.0,0.0
escalator,49812.35,-0.0021380267571657896,0.04108065739274025,-3.05432389723137E-4,2,0.0,0.0
escalator,49812.359,0.01435532234609127,0.02519817277789116,0.003359756199643016,2,0.0,0.0
escalator,49812.371,0.028405211865901947,-0.005803215317428112,0.003970621153712273,3,0.0,0.0
escalator,49812.387,0.04245510324835777,-0.05406153202056885,-0.004581485874950886,3,0.0,0.0
escalator,49812.398,0.04367683082818985,-0.06200277432799339,-0.007024944759905338,3,0.0,0.0
escalator,49812.407,0.03940077871084213,-0.06383536756038666,-0.00946840364485979,3,0.0,0.0
escalator,49812.427,0.02412915788590908,-0.04245510324835777,-0.00946840364485979,3,0.0,0.0
escalator,49812.438,0.02107483521103859,-0.01802051067352295,-0.008857538923621178,2,0.0,0.0
escalator,49812.445,0.019853105768561363,0.0021380267571657896,-0.00946840364485979,2,0.0,0.0
escalator,49812.453,0.0204639695584774,0.017867794260382652,-0.007635809946805239,2,0.0,0.0
escalator,49812.468,0.01740964688360691,0.01847865991294384,-0.003970621153712273,3,0.0,0.0
escalator,49812.476,0.013744457624852657,-9.162971982732415E-4,-0.0027488914784044027,3,0.0,0.0
escalator,49812.487,0.015577051788568497,-0.01435532234609127,-0.0015271619195118546,2,0.0,0.0
escalator,49812.491,0.022296564653515816,-0.02107483521103859,-0.003970621153712273,2,0.0,0.0
escalator,49812.501,0.02779434807598591,-0.019242240116000175,-0.004581485874950886,2,0.0,0.0
escalator,49812.511,0.03023780696094036,-0.012522728182375431,-0.003359756199643016,2,0.0,0.0
escalator,49812.52,0.028405211865901947,-0.007024944759905338,0.0021380267571657896,2,0.0,0.0
escalator,49812.531,0.021685699000954628,-0.003970621153712273,0.008246674202382565,3,0.0,0.0
escalator,49812.55,-0.021685699000954628,-0.019853105768561363,0.011911863461136818,3,0.0,0.0
escalator,49812.571,-0.05222893878817558,-0.03756818547844887,3.05432389723137E-4,2,0.0,0.0
escalator,49812.58,-0.05406153202056885,-0.03145953640341759,-0.0015271619195118546,2,0.0,0.0
escalator,49812.596,-0.0461202897131443,-0.021685699000954628,-3.05432389723137E-4,2,0.0,0.0
escalator,49812.606,-0.03451386094093323,-0.014966187067329884,0.003359756199643016,3,0.0,0.0
escalator,49812.62,-0.012522728182375431,-0.003970621153712273,0.007024944759905338,3,0.0,0.0
escalator,49812.629,0.013744457624852657,0.008093958720564842,0.011911863461136818,2,0.0,0.0
escalator,49812.64,0.041844237595796585,0.009315688163042068,0.01740964688360691,2,0.0,0.0
escalator,49812.645,0.061391908675432205,0.0021380267571657896,0.024740023538470268,2,0.0,0.0
escalator,49812.655,0.07483093440532684,-0.010690134018659592,0.028405211865901947,2,0.0,0.0
escalator,49812.663,0.0772743970155716,-0.022907428443431854,0.02718348242342472,2,0.0,0.0
escalator,49812.683,0.06505709886550903,-0.032070402055978775,0.011911863461136818,4,0.0,0.0
escalator,49812.693,0.05222893878817558,-0.035735588520765305,0.003970621153712273,3,0.0,0.0
escalator,49812.702,0.0461202897131443,-0.04367683082818985,-0.0021380267571657896,3,0.0,0.0
escalator,49812.714,0.05283980444073677,-0.04001164436340332,-0.0027488914784044027,2,0.0,0.0
escalator,49812.726,0.06566796451807022,-0.029626941308379173,0.0027488914784044027,2,0.0,0.0
escalator,49812.732,0.06994401663541794,-0.03634645417332649,0.010079269297420979,2,0.0,0.0
escalator,49812.739,0.06322450190782547,-0.04734202101826668,0.014966187067329884,2,0.0,0.0
escalator,49812.75,0.04734202101826668,-0.04734202101826668,0.014966187067329884,2,0.0,0.0
escalator,49812.757,0.025350889191031456,-0.038789913058280945,0.016187917441129684,2,0.0,0.0
escalator,49812.779,-0.00946840364485979,-0.06017018109560013,0.007635809946805239,3,0.0,0.0
escalator,49812.797,-0.041844237595796585,-0.008857538923621178,0.012522728182375431,3,0.0,0.0
escalator,49812.806,-0.054672397673130035,0.004428769461810589,0.016187917441129684,3,0.0,0.0
escalator,49812.818,-0.05833758786320686,0.0021380267571657896,0.02412915788590908,3,0.0,0.0
escalator,49812.827,-0.0565049909055233,-0.016187917441129684,0.03329212963581085,2,0.0,0.0
escalator,49812.834,-0.06505709886550903,-0.0412333719432354,0.041844237595796585,2,0.0,0.0
