Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49812.957,0.21644511818885803,0.16492213308811188,0.6744964718818665,0.6862992862074045,0,0.0,0.0
escalator,49812.975,0.21682755649089813,0.1650727391242981,0.6744863390922546,0.6861523008211193,0,0.0,0.0
escalator,49812.996,0.21702083945274353,0.1653950810432434,0.6745456457138062,0.6859552421685177,0,0.0,0.0
escalator,49813.016,0.21704402565956116,0.1659942865371704,0.6746302843093872,0.685719889791118,0,0.0,0.0
escalator,49813.033,0.2172815352678299,0.1664123386144638,0.6746464371681213,0.6855274267342482,0,0.0,0.0
escalator,49813.051,0.2177382856607437,0.16639889776706696,0.6745500564575195,0.6854806103111764,0,0.0,0.0
escalator,49813.07,0.21799331903457642,0.16614466905593872,0.6744639873504639,0.6855459077026828,0,0.0,0.0
escalator,49813.089,0.21782755851745605,0.16592997312545776,0.6745148301124573,0.6856005708335372,0,0.0,0.0
escalator,49813.115,0.21743600070476532,0.16570395231246948,0.6746554374694824,0.6856411791005594,0,0.0,0.0
escalator,49813.133,0.21738049387931824,0.16523319482803345,0.674695611000061,0.6857328522864856,0,0.0,0.0
escalator,49813.148,0.21748420596122742,0.16456879675388336,0.6746872663497925,0.6858679347497137,0,0.0,0.0
escalator,49813.166,0.21724461019039154,0.16396558284759521,0.6747199892997742,0.6860561223573374,0,0.0,0.0
escalator,49813.186,0.21679948270320892,0.16352711617946625,0.674826979637146,0.6861963378854884,0,0.0,0.0
escalator,49813.203,0.21654386818408966,0.16353416442871094,0.6749354600906372,0.6861686781897836,0,0.0,0.0
escalator,49813.227,0.21680396795272827,0.1638386845588684,0.6749230027198792,0.6860261404068755,0,0.0,0.0
escalator,49813.242,0.21739640831947327,0.16413378715515137,0.6747508645057678,0.6859374405968953,0,0.0,0.0
escalator,49813.267,0.21793454885482788,0.16435882449150085,0.6745631694793701,0.6858973972899746,0,0.0,0.0
escalator,49813.282,0.21814368665218353,0.16481341421604156,0.6744890213012695,0.6857947437916837,0,0.0,0.0
escalator,49813.298,0.2183198630809784,0.16533346474170685,0.6744189262390137,0.6856824299567705,0,0.0,0.0
escalator,49813.318,0.21873298287391663,0.16557347774505615,0.6742337346076965,0.6856749789714107,0,0.0,0.0
escalator,49813.338,0.2190328985452652,0.16545218229293823,0.6740330457687378,0.685805816496975,0,0.0,0.0
escalator,49813.355,0.21891072392463684,0.16548343002796173,0.6739786267280579,0.6858907639345593,0,0.0,0.0
escalator,49813.375,0.2187170535326004,0.16562503576278687,0.6740100979804993,0.685887444004416,0,0.0,0.0
escalator,49813.395,0.2190140038728714,0.1657240390777588,0.6738792657852173,0.6858973276840374,0,0.0,0.0
escalator,49813.414,0.21974356472492218,0.1655508577823639,0.6735826134681702,0.6859971881013049,0,0.0,0.0
escalator,49813.433,0.2202262282371521,0.165114626288414,0.6732979416847229,0.6862269670489427,0,0.0,0.0
escalator,49813.451,0.22000272572040558,0.16466344892978668,0.6732038855552673,0.6864992918681199,0,0.0,0.0
escalator,49813.471,0.21938441693782806,0.16460146009922028,0.6732673048973083,0.6866498183895259,0,0.0,0.0
escalator,49813.489,0.21899457275867462,0.16506676375865936,0.6733250021934509,0.6866059874671047,0,0.0,0.0
escalator,49813.508,0.2194388061761856,0.16560842096805573,0.6731277704238892,0.6865271050239762,0,0.0,0.0
escalator,49813.528,0.22023694217205048,0.16595050692558289,0.6727588772773743,0.6865505164212855,0,0.0,0.0
escalator,49813.546,0.22058941423892975,0.1663200855255127,0.6725331544876099,0.6865690756154523,0,0.0,0.0
escalator,49813.565,0.2205301821231842,0.16678005456924438,0.6724792122840881,0.6865293593258539,0,0.0,0.0
escalator,49813.584,0.22059692442417145,0.16705352067947388,0.672398030757904,0.6865209438874256,0,0.0,0.0
escalator,49813.603,0.22117795050144196,0.16692712903022766,0.6721236109733582,0.6866334534362867,0,0.0,0.0
escalator,49813.623,0.22198820114135742,0.16639554500579834,0.671751081943512,0.6868655218192049,0,0.0,0.0
escalator,49813.643,0.22235876321792603,0.16587969660758972,0.6715340614318848,0.6870826085780122,0,0.0,0.0
escalator,49813.66,0.2220705896615982,0.16585703194141388,0.6715404391288757,0.6871750408575181,0,0.0,0.0
escalator,49813.684,0.22170482575893402,0.16578249633312225,0.6715595126152039,0.6872924815249973,0,0.0,0.0
escalator,49813.698,0.22137242555618286,0.16521741449832916,0.6715523600578308,0.6875426407508244,0,0.0,0.0
escalator,49813.717,0.22087816894054413,0.16467247903347015,0.6715505719184875,0.6878340195791395,0,0.0,0.0
escalator,49813.744,0.22027510404586792,0.1644584834575653,0.6715996861457825,0.6880306296418105,0,0.0,0.0
escalator,49813.759,0.22007200121879578,0.16470690071582794,0.6716029047966003,0.6880330583663181,0,0.0,0.0
escalator,49813.776,0.22049255669116974,0.16519415378570557,0.6714680790901184,0.6879131796686574,0,0.0,0.0
escalator,49813.798,0.22138434648513794,0.16565656661987305,0.6711589694023132,0.6878172074453275,0,0.0,0.0
escalator,49813.814,0.2219659686088562,0.1659998893737793,0.6708802580833435,0.6878188895497503,0,0.0,0.0
escalator,49813.833,0.22201335430145264,0.16626475751399994,0.6707412600517273,0.6878751797999763,0,0.0,0.0
escalator,49813.851,0.22199934720993042,0.16640590131282806,0.6706350445747375,0.6879491280864232,0,0.0,0.0
escalator,49813.871,0.22223670780658722,0.16638095676898956,0.6704900860786438,0.6880198161377171,0,0.0,0.0
escalator,49813.892,0.22241437435150146,0.16599473357200623,0.6703129410743713,0.6882282728400623,0,0.0,0.0
escalator,49813.908,0.2221352905035019,0.16538196802139282,0.6702249646186829,0.6885515334150242,0,0.0,0.0
escalator,49813.927,0.2214679718017578,0.1649302840232849,0.670238196849823,0.6888618862743913,0,0.0,0.0
escalator,49813.947,0.22085808217525482,0.1648157238960266,0.6703124642372131,0.6890128336850715,0,0.0,0.0
escalator,49813.965,0.2207411676645279,0.1647976040840149,0.6703366041183472,0.6890311486176451,0,0.0,0.0
escalator,49813.989,0.22093647718429565,0.16481231153011322,0.6702275276184082,0.6890711401880143,0,0.0,0.0
escalator,49814.007,0.22097356617450714,0.1646660715341568,0.6701578497886658,0.6891619724740047,0,0.0,0.0
escalator,49814.022,0.2206132858991623,0.16448834538459778,0.670204758644104,0.6892742152497873,0,0.0,0.0
escalator,49814.043,0.22002603113651276,0.16456374526023865,0.6703783273696899,0.6892751392305212,0,0.0,0.0
escalator,49814.06,0.21969951689243317,0.16504912078380585,0.6704768538475037,0.6891673950938751,0,0.0,0.0
escalator,49814.08,0.22016172111034393,0.16566327214241028,0.6703373193740845,0.6890082547220806,0,0.0,0.0
escalator,49814.1,0.22104814648628235,0.16602538526058197,0.6700520515441895,0.6889147527854788,0,0.0,0.0
escalator,49814.123,0.22166791558265686,0.16646410524845123,0.6698227524757385,0.6888327207173729,0,0.0,0.0
escalator,49814.14,0.22198300063610077,0.16698060929775238,0.6697115898132324,0.6887143166923256,0,0.0,0.0
escalator,49814.155,0.22223089635372162,0.1674501597881317,0.6696233749389648,0.6886061344688276,0,0.0,0.0
escalator,49814.177,0.22242607176303864,0.16769735515117645,0.6695496439933777,0.688554655712751,0,0.0,0.0
escalator,49814.196,0.22242975234985352,0.16759254038333893,0.6694793105125427,0.6886473687404114,0,0.0,0.0
escalator,49814.213,0.22211970388889313,0.16752572357654572,0.669514536857605,0.6887294490733005,0,0.0,0.0
escalator,49814.238,0.22173874080181122,0.16762447357177734,0.6695924401283264,0.6887524452300734,0,0.0,0.0
escalator,49814.25,0.2217233031988144,0.1676476150751114,0.6695864200592041,0.6887576352030756,0,0.0,0.0
escalator,49814.27,0.22194446623325348,0.16741645336151123,0.6694047451019287,0.6889192059213555,0,0.0,0.0
escalator,49814.297,0.22184473276138306,0.1670621931552887,0.66933274269104,0.6891072614084585,0,0.0,0.0
escalator,49814.308,0.2212490737438202,0.1668877899646759,0.6694161891937256,0.689259949927136,0,0.0,0.0
escalator,49814.327,0.22069649398326874,0.16696816682815552,0.6695244908332825,0.6893124436596021,0,0.0,0.0
escalator,49814.346,0.2204289436340332,0.16751734912395477,0.6695168018341064,0.6892722761091564,0,0.0,0.0
escalator,49814.365,0.2207544595003128,0.16808775067329407,0.6692972779273987,0.6892424322713248,0,0.0,0.0
escalator,49814.388,0.2214057296514511,0.16838578879833221,0.6689193844795227,0.6893276333325166,0,0.0,0.0
escalator,49814.416,0.22180743515491486,0.1684785783290863,0.6685448288917542,0.6895391519821795,0,0.0,0.0
escalator,49814.432,0.22172144055366516,0.16874761879444122,0.6683332324028015,0.6897061217765407,0,0.0,0.0
escalator,49814.441,0.22164542973041534,0.16902442276477814,0.6681937575340271,0.68979790546305,0,0.0,0.0
escalator,49814.461,0.22180262207984924,0.1691669225692749,0.6679812669754028,0.6899182387188211,0,0.0,0.0
escalator,49814.482,0.22190146148204803,0.1692332625389099,0.6677913069725037,0.6900540664140187,0,0.0,0.0
escalator,49814.5,0.2217756062746048,0.16939517855644226,0.6676936149597168,0.6901493247735507,0,0.0,0.0
escalator,49814.52,0.2215229719877243,0.16949592530727386,0.6676682829856873,0.6902302283158144,0,0.0,0.0
escalator,49814.537,0.2212829440832138,0.16941635310649872,0.6676846146583557,0.6903109540681521,0,0.0,0.0
escalator,49814.557,0.2208842933177948,0.16895528137683868,0.6677221059799194,0.6905153372996959,0,0.0,0.0
escalator,49814.575,0.2201463133096695,0.1682908833026886,0.6678351163864136,0.6908039060793643,0,0.0,0.0
escalator,49814.596,0.219174325466156,0.16766415536403656,0.6680506467819214,0.6910569292010437,0,0.0,0.0
escalator,49814.613,0.21846657991409302,0.16746819019317627,0.6682348251342773,0.6911504736392959,0,0.0,0.0
escalator,49814.634,0.21845927834510803,0.1675977259874344,0.6682918667793274,0.6910662245728533,0,0.0,0.0
escalator,49814.65,0.21908371150493622,0.16784979403018951,0.6681304574012756,0.6909634331062731,0,0.0,0.0
escalator,49814.671,0.21972844004631042,0.16787217557430267,0.667889416217804,0.6909863045003182,0,0.0,0.0
escalator,49814.689,0.2198818475008011,0.16790182888507843,0.6677466034889221,0.6910683197236641,0,0.0,0.0
escalator,49814.708,0.21969223022460938,0.16820894181728363,0.6677144765853882,0.6910849829289796,0,0.0,0.0
escalator,49814.728,0.21957655251026154,0.16850443184375763,0.6677284240722656,0.6910362839407851,0,0.0,0.0
escalator,49814.745,0.21957896649837494,0.16855348646640778,0.6677148938179016,0.6910366272819932,0,0.0,0.0
escalator,49814.764,0.21953339874744415,0.16848111152648926,0.6677358746528625,0.6910484813634793,0,0.0,0.0
escalator,49814.785,0.21937093138694763,0.16855162382125854,0.6677883863449097,0.6910321379158149,0,0.0,0.0
escalator,49814.802,0.2191466987133026,0.16854818165302277,0.6678608059883118,0.6910341371662931,0,0.0,0.0
escalator,49814.822,0.21903739869594574,0.16832897067070007,0.6678779721260071,0.6911056286518786,0,0.0,0.0
escalator,49814.848,0.21888457238674164,0.16780224442481995,0.6678979396820068,0.6912628247675384,0,0.0,0.0
escalator,49814.859,0.21847853064537048,0.1669227033853531,0.6679848432540894,0.6915202035547299,0,0.0,0.0
escalator,49814.882,0.21772664785385132,0.1662079244852066,0.6682061553001404,0.6917156689505085,0,0.0,0.0
escalator,49814.898,0.2171851545572281,0.16588902473449707,0.6684157848358154,0.691759914056106,0,0.0,0.0
escalator,49814.922,0.21733810007572174,0.16583803296089172,0.6684389710426331,0.6917016980394104,0,0.0,0.0
escalator,49814.943,0.21809343993663788,0.16582706570625305,0.668246865272522,0.6916521978489666,0,0.0,0.0
escalator,49814.956,0.21874290704727173,0.16584697365760803,0.6680098176002502,0.6916713132224017,0,0.0,0.0
escalator,49814.977,0.21892507374286652,0.16600583493709564,0.6678445339202881,0.691735175747418,0,0.0,0.0
escalator,49814.998,0.21880365908145905,0.16629859805107117,0.6677647829055786,0.691780261188391,0,0.0,0.0
escalator,49815.013,0.21875600516796112,0.16646446287631989,0.6677082777023315,0.6918099801896757,0,0.0,0.0
escalator,49815.031,0.21861065924167633,0.16664667427539825,0.6676771640777588,0.6918420847187243,0,0.0,0.0
escalator,49815.049,0.21845924854278564,0.1667228788137436,0.6676598191261292,0.6918882889098815,0,0.0,0.0
escalator,49815.069,0.21838708221912384,0.16664452850818634,0.6676150560379028,0.6919731355982035,0,0.0,0.0
escalator,49815.088,0.2183346003293991,0.16647157073020935,0.6675676703453064,0.6920770361364107,0,0.0,0.0
escalator,49815.117,0.21820959448814392,0.16623812913894653,0.6675611138343811,0.6921788905983071,0,0.0,0.0
escalator,49815.136,0.21794836223125458,0.16570445895195007,0.6675663590431213,0.6923840696882517,0,0.0,0.0
escalator,49815.153,0.2174682766199112,0.165008082985878,0.6676636338233948,0.6926075030513539,0,0.0,0.0
escalator,49815.166,0.21678343415260315,0.16458699107170105,0.6678648591041565,0.6927283703016306,0,0.0,0.0
escalator,49815.185,0.21640916168689728,0.16441233456134796,0.6680431365966797,0.6927149678100883,0,0.0,0.0
escalator,49815.202,0.21662472188472748,0.16459819674491882,0.6680562496185303,0.6925907960999117,0,0.0,0.0
escalator,49815.221,0.21722158789634705,0.16489163041114807,0.6679405570030212,0.6924456255061741,0,0.0,0.0
escalator,49815.241,0.21769163012504578,0.16493701934814453,0.6677854061126709,0.6924368456436913,0,0.0,0.0
escalator,49815.263,0.21770748496055603,0.16475321352481842,0.6677249073982239,0.692533954160681,0,0.0,0.0
escalator,49815.282,0.21721889078617096,0.16477304697036743,0.667828381061554,0.692582883073521,0,0.0,0.0
escalator,49815.297,0.21680118143558502,0.1648724526166916,0.6679962873458862,0.6925281815120621,0,0.0,0.0
escalator,49815.316,0.2167353481054306,0.1649000197649002,0.6681145429611206,0.6924281405655075,0,0.0,0.0
escalator,49815.335,0.21690259873867035,0.16461141407489777,0.6681720614433289,0.692388937897802,0,0.0,0.0
escalator,49815.356,0.21683825552463531,0.1645791381597519,0.6682605147361755,0.6923313965639345,0,0.0,0.0
escalator,49815.375,0.21667182445526123,0.16467300057411194,0.6684109568595886,0.6922159461607311,0,0.0,0.0
escalator,49815.394,0.21678993105888367,0.16469068825244904,0.6684586405754089,0.692128708286613,0,0.0,0.0
escalator,49815.413,0.21701864898204803,0.16428570449352264,0.6684176921844482,0.6921928214507066,0,0.0,0.0
escalator,49815.431,0.2168065905570984,0.16359670460224152,0.6684609651565552,0.692380645740665,0,0.0,0.0
escalator,49815.45,0.21611279249191284,0.16311860084533691,0.6686733961105347,0.6925052146472336,0,0.0,0.0
escalator,49815.469,0.21554993093013763,0.16297386586666107,0.6689388751983643,0.6924583219001962,0,0.0,0.0
escalator,49815.488,0.21569523215293884,0.16314256191253662,0.6690512299537659,0.6922647781134449,0,0.0,0.0
escalator,49815.507,0.21637998521327972,0.16341732442378998,0.6690118312835693,0.6920243129254027,0,0.0,0.0
escalator,49815.526,0.21695449948310852,0.16374148428440094,0.6689456105232239,0.6918318015530122,0,0.0,0.0
escalator,49815.545,0.21705679595470428,0.164043590426445,0.6690044403076172,0.6916712417171691,0,0.0,0.0
escalator,49815.564,0.21670888364315033,0.1644607037305832,0.6692307591438293,0.6914623111163433,0,0.0,0.0
escalator,49815.584,0.21645784378051758,0.1648903340101242,0.6694960594177246,0.691181746026367,0,0.0,0.0
escalator,49815.601,0.2166236937046051,0.16520541906356812,0.6696682572364807,0.6908876682121768,0,0.0,0.0
escalator,49815.62,0.2169303596019745,0.16528090834617615,0.6697905659675598,0.690654789428175,0,0.0,0.0
escalator,49815.641,0.2170800268650055,0.16507713496685028,0.669944703578949,0.6905069844642695,0,0.0,0.0
escalator,49815.661,0.21700629591941833,0.1647951900959015,0.6701571345329285,0.6903913584969064,0,0.0,0.0
escalator,49815.681,0.2168130725622177,0.1641690880060196,0.6704020500183105,0.6903634502496847,0,0.0,0.0
escalator,49815.696,0.21643304824829102,0.1634380966424942,0.6706421971321106,0.6904228904212598,0,0.0,0.0
escalator,49815.718,0.21584074199199677,0.16276201605796814,0.6709344387054443,0.690484090464147,0,0.0,0.0
escalator,49815.735,0.2152542769908905,0.16245441138744354,0.6712443828582764,0.6904383672270104,0,0.0,0.0
escalator,49815.756,0.2151544988155365,0.16264590620994568,0.6714493036270142,0.6902250962485924,0,0.0,0.0
escalator,49815.778,0.21589139103889465,0.1631752997636795,0.6713815927505493,0.6899358562490139,0,0.0,0.0
escalator,49815.794,0.21711117029190063,0.16366370022296906,0.6711466908454895,0.6896658990634207,0,0.0,0.0
escalator,49815.816,0.21794602274894714,0.1639551818370819,0.670964777469635,0.689510331258211,0,0.0,0.0
escalator,49815.83,0.21802455186843872,0.16410566866397858,0.6709761619567871,0.6894386226348611,0,0.0,0.0
escalator,49815.849,0.21767817437648773,0.16421809792518616,0.67109614610672,0.6894045194185061,0,0.0,0.0
escalator,49815.868,0.21747978031635284,0.16409888863563538,0.6711788177490234,0.6894150379177433,0,0.0,0.0
escalator,49815.887,0.21756063401699066,0.16371431946754456,0.6711417436599731,0.6895170426062395,0,0.0,0.0
escalator,49815.908,0.21751613914966583,0.16329103708267212,0.6711119413375854,0.6896604444304355,0,0.0,0.0
escalator,49815.925,0.21724548935890198,0.16305974125862122,0.6711648106575012,0.6897490232461103,0,0.0,0.0
escalator,49815.944,0.2171463966369629,0.16291576623916626,0.6711788177490234,0.6898006162242183,0,0.0,0.0
escalator,49815.965,0.21752265095710754,0.16263996064662933,0.6710264682769775,0.6898953677139612,0,0.0,0.0
escalator,49815.983,0.21789726614952087,0.16219471395015717,0.6708265542984009,0.6900763654982875,0,0.0,0.0
escalator,49816.001,0.21778813004493713,0.16179592907428741,0.6707338094711304,0.6902945491446844,0,0.0,0.0
escalator,49816.02,0.21735183894634247,0.16172029078006744,0.6707663536071777,0.6904181519377834,0,0.0,0.0
escalator,49816.04,0.2170351892709732,0.1620180457830429,0.6708032488822937,0.6904121093576765,0,0.0,0.0
escalator,49816.06,0.2172834426164627,0.16235724091529846,0.6706331372261047,0.6904196022285163,0,0.0,0.0
escalator,49816.078,0.21796102821826935,0.16253191232681274,0.6703243255615234,0.6904648189545306,0,0.0,0.0
escalator,49816.096,0.2183968424797058,0.1627604067325592,0.6700932383537292,0.6904975895017728,0,0.0,0.0
escalator,49816.119,0.21840324997901917,0.16301235556602478,0.6700184345245361,0.6905087180685757,0,0.0,0.0
escalator,49816.137,0.21835124492645264,0.16308437287807465,0.6699655055999756,0.6905595140668199,0,0.0,0.0
