Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49812.815,0.18831205368041992,-0.2028179168701172,-0.6228633522987366,0.7317408919334412,0,0.0,0.0
escalator,49812.838,0.18800489604473114,-0.20247317850589752,-0.6224684715270996,0.7322511672973633,0,0.0,0.0
escalator,49812.843,0.1874125748872757,-0.20243413746356964,-0.6221877932548523,0.7326521873474121,0,0.0,0.0
escalator,49812.862,0.18652138113975525,-0.20237146317958832,-0.621519148349762,0.7334640622138977,0,0.0,0.0
escalator,49812.883,0.18542824685573578,-0.20195825397968292,-0.6212282180786133,0.7341012954711914,0,0.0,0.0
escalator,49812.9,0.18445946276187897,-0.2011389285326004,-0.6215778589248657,0.7342743277549744,0,0.0,0.0
escalator,49812.92,0.18402396142482758,-0.20038625597953796,-0.6220645904541016,0.7341772317886353,0,0.0,0.0
escalator,49812.938,0.18391607701778412,-0.20018503069877625,-0.6221076846122742,0.7342225909233093,0,0.0,0.0
escalator,49812.958,0.1840042918920517,-0.20047499239444733,-0.6218164563179016,0.734368085861206,0,0.0,0.0
escalator,49812.976,0.18425720930099487,-0.20077970623970032,-0.621422290802002,0.7345550060272217,0,0.0,0.0
escalator,49812.996,0.18466532230377197,-0.2008787840604782,-0.6209667325019836,0.7348106503486633,0,0.0,0.0
escalator,49813.015,0.185348242521286,-0.20076914131641388,-0.6204167604446411,0.735133171081543,0,0.0,0.0
escalator,49813.036,0.18591688573360443,-0.20084629952907562,-0.6197463274002075,0.7355339527130127,0,0.0,0.0
escalator,49813.057,0.18611358106136322,-0.20114745199680328,-0.619096040725708,0.7359493970870972,0,0.0,0.0
escalator,49813.079,0.18602439761161804,-0.20129600167274475,-0.6186575889587402,0.736299991607666,0,0.0,0.0
escalator,49813.093,0.18588778376579285,-0.20106546580791473,-0.6183671951293945,0.7366412878036499,0,0.0,0.0
escalator,49813.125,0.18571075797080994,-0.20061834156513214,-0.6180812120437622,0.7370477318763733,0,0.0,0.0
escalator,49813.14,0.18537473678588867,-0.20048066973686218,-0.6176618933677673,0.7375211715698242,0,0.0,0.0
escalator,49813.153,0.18484030663967133,-0.20054011046886444,-0.617367148399353,0.7378858923912048,0,0.0,0.0
escalator,49813.173,0.1842590868473053,-0.2003210484981537,-0.6173952221870422,0.7380672097206116,0,0.0,0.0
escalator,49813.194,0.18379537761211395,-0.19990594685077667,-0.6174658536911011,0.7382362484931946,0,0.0,0.0
escalator,49813.215,0.18372967839241028,-0.19969497621059418,-0.6176050901412964,0.7381932735443115,0,0.0,0.0
escalator,49813.239,0.18402928113937378,-0.19995073974132538,-0.6175700426101685,0.7380786538124084,0,0.0,0.0
escalator,49813.242,0.184368297457695,-0.20052289962768555,-0.6175426244735718,0.7378618121147156,0,0.0,0.0
escalator,49813.267,0.1847454309463501,-0.20094381272792816,-0.6171494722366333,0.7379818558692932,0,0.0,0.0
escalator,49813.283,0.1853189617395401,-0.20101496577262878,-0.6166845560073853,0.7382072806358337,0,0.0,0.0
escalator,49813.299,0.18594564497470856,-0.20105457305908203,-0.6162422895431519,0.7384082674980164,0,0.0,0.0
escalator,49813.318,0.18641087412834167,-0.20127016305923462,-0.6155713200569153,0.7387917637825012,0,0.0,0.0
escalator,49813.339,0.1864871233701706,-0.20142590999603271,-0.615108072757721,0.739115834236145,0,0.0,0.0
escalator,49813.356,0.1865910291671753,-0.20122243463993073,-0.6148858070373535,0.7393299341201782,0,0.0,0.0
escalator,49813.376,0.18671990931034088,-0.2010086625814438,-0.6148521900177002,0.7393835186958313,0,0.0,0.0
escalator,49813.396,0.18693473935127258,-0.2012137919664383,-0.6145570278167725,0.7395187616348267,0,0.0,0.0
escalator,49813.416,0.1869993507862091,-0.20180578529834747,-0.6140875816345215,0.7397310733795166,0,0.0,0.0
escalator,49813.438,0.18681271374225616,-0.20214708149433136,-0.6136194467544556,0.7400734424591064,0,0.0,0.0
escalator,49813.455,0.18644927442073822,-0.20187103748321533,-0.6135031580924988,0.7403368353843689,0,0.0,0.0
escalator,49813.476,0.18629926443099976,-0.2012852281332016,-0.6137371063232422,0.7403401732444763,0,0.0,0.0
escalator,49813.493,0.18658314645290375,-0.2009785771369934,-0.6141991019248962,0.7399687767028809,0,0.0,0.0
escalator,49813.517,0.18713252246379852,-0.20139750838279724,-0.6142686605453491,0.7396582961082458,0,0.0,0.0
escalator,49813.533,0.18765202164649963,-0.2020658254623413,-0.6139718890190125,0.7395908236503601,0,0.0,0.0
escalator,49813.554,0.18814541399478912,-0.20229525864124298,-0.6136860251426697,0.7396400570869446,0,0.0,0.0
escalator,49813.575,0.18866434693336487,-0.20212599635124207,-0.6134049892425537,0.739787220954895,0,0.0,0.0
escalator,49813.594,0.18897031247615814,-0.2021387815475464,-0.6133059859275818,0.739787757396698,0,0.0,0.0
escalator,49813.614,0.18900609016418457,-0.2026352733373642,-0.6130762100219727,0.7398332357406616,0,0.0,0.0
escalator,49813.638,0.18870267271995544,-0.20336557924747467,-0.6128327250480652,0.7399120330810547,0,0.0,0.0
escalator,49813.642,0.1882084608078003,-0.20380645990371704,-0.6131437420845032,0.7396588921546936,0,0.0,0.0
escalator,49813.666,0.18823711574077606,-0.20344702899456024,-0.6129392981529236,0.739919900894165,0,0.0,0.0
escalator,49813.683,0.18821801245212555,-0.20300458371639252,-0.6127137541770935,0.7402330636978149,0,0.0,0.0
escalator,49813.699,0.1877739280462265,-0.20259200036525726,-0.6124047040939331,0.7407144904136658,0,0.0,0.0
escalator,49813.718,0.1872273087501526,-0.20211413502693176,-0.6125198602676392,0.7408881187438965,0,0.0,0.0
escalator,49813.745,0.18684406578540802,-0.20163583755493164,-0.6131008863449097,0.7406346201896667,0,0.0,0.0
escalator,49813.759,0.18692535161972046,-0.2015414834022522,-0.6136330366134644,0.7401989102363586,0,0.0,0.0
escalator,49813.776,0.1873956024646759,-0.20196276903152466,-0.6137424111366272,0.7398744225502014,0,0.0,0.0
escalator,49813.797,0.18809492886066437,-0.202665776014328,-0.6131465435028076,0.7399988174438477,0,0.0,0.0
escalator,49813.815,0.18869376182556152,-0.2030259221792221,-0.6124634742736816,0.7403131723403931,0,0.0,0.0
escalator,49813.841,0.18909120559692383,-0.2029246836900711,-0.6120636463165283,0.7405701875686646,0,0.0,0.0
escalator,49813.855,0.18932613730430603,-0.20280593633651733,-0.6117976903915405,0.7407624125480652,0,0.0,0.0
escalator,49813.881,0.18948589265346527,-0.20289620757102966,-0.6113030314445496,0.7411051392555237,0,0.0,0.0
escalator,49813.9,0.18936802446842194,-0.20288455486297607,-0.6106281280517578,0.7416945695877075,0,0.0,0.0
escalator,49813.913,0.18894942104816437,-0.20246826112270355,-0.6101493239402771,0.7423089146614075,0,0.0,0.0
escalator,49813.934,0.1885187327861786,-0.20176902413368225,-0.6101176738739014,0.7426347136497498,0,0.0,0.0
escalator,49813.956,0.1883017122745514,-0.20120880007743835,-0.6103899478912354,0.7426180839538574,0,0.0,0.0
escalator,49813.977,0.18823744356632233,-0.20112577080726624,-0.6105285286903381,0.7425429224967957,0,0.0,0.0
escalator,49813.998,0.1883634775876999,-0.20123422145843506,-0.6102491021156311,0.7427113056182861,0,0.0,0.0
escalator,49814.019,0.18837854266166687,-0.2011411190032959,-0.6097700595855713,0.7431259751319885,0,0.0,0.0
escalator,49814.022,0.18819621205329895,-0.20077058672904968,-0.6097483038902283,0.7432902455329895,0,0.0,0.0
escalator,49814.042,0.18822930753231049,-0.20015594363212585,-0.6096404194831848,0.7435360550880432,0,0.0,0.0
escalator,49814.061,0.1886020004749298,-0.19984586536884308,-0.6097936630249023,0.7433993816375732,0,0.0,0.0
escalator,49814.079,0.1892423927783966,-0.20025688409805298,-0.6097314357757568,0.7431769967079163,0,0.0,0.0
escalator,49814.1,0.1897708624601364,-0.20103168487548828,-0.6094136238098145,0.7430937886238098,0,0.0,0.0
escalator,49814.124,0.19038380682468414,-0.20149686932563782,-0.6089617013931274,0.7431814670562744,0,0.0,0.0
escalator,49814.14,0.19108588993549347,-0.20160642266273499,-0.6082912683486938,0.7435204982757568,0,0.0,0.0
escalator,49814.155,0.19175761938095093,-0.20163115859031677,-0.6075408458709717,0.7439543008804321,0,0.0,0.0
escalator,49814.176,0.19221988320350647,-0.20161172747612,-0.606781005859375,0.7444602847099304,0,0.0,0.0
escalator,49814.197,0.19232067465782166,-0.20143239200115204,-0.6061257123947144,0.74501633644104,0,0.0,0.0
escalator,49814.219,0.19231706857681274,-0.20103774964809418,-0.6058368682861328,0.7453587651252747,0,0.0,0.0
escalator,49814.239,0.1923895627260208,-0.20062971115112305,-0.6057803630828857,0.7454959154129028,0,0.0,0.0
escalator,49814.256,0.19247369468212128,-0.20055131614208221,-0.6055523157119751,0.7456805109977722,0,0.0,0.0
escalator,49814.275,0.19246235489845276,-0.20061369240283966,-0.605019211769104,0.7460992932319641,0,0.0,0.0
escalator,49814.298,0.19224095344543457,-0.20042023062705994,-0.6046854257583618,0.7464788556098938,0,0.0,0.0
escalator,49814.317,0.19204168021678925,-0.19980663061141968,-0.6046602129936218,0.7467150688171387,0,0.0,0.0
escalator,49814.333,0.19205261766910553,-0.19925138354301453,-0.6047109961509705,0.7468194365501404,0,0.0,0.0
escalator,49814.353,0.19254136085510254,-0.19894419610500336,-0.6047646403312683,0.7467320561408997,0,0.0,0.0
escalator,49814.375,0.19318698346614838,-0.19916026294231415,-0.6046090722084045,0.7466337084770203,0,0.0,0.0
escalator,49814.406,0.19370679557323456,-0.199629545211792,-0.6041918396949768,0.7467114329338074,0,0.0,0.0
escalator,49814.427,0.19430896639823914,-0.1997002214193344,-0.6038714051246643,0.7467952370643616,0,0.0,0.0
escalator,49814.433,0.19430896639823914,-0.1997002214193344,-0.6038714051246643,0.7467952370643616,0,0.0,0.0
escalator,49814.441,0.19466552138328552,-0.19950255751609802,-0.6036389470100403,0.7469431757926941,0,0.0,0.0
escalator,49814.461,0.19494932889938354,-0.19952096045017242,-0.6033228039741516,0.7471196055412292,0,0.0,0.0
escalator,49814.482,0.19513769447803497,-0.19950298964977264,-0.6030672788619995,0.747281551361084,0,0.0,0.0
escalator,49814.501,0.1953931450843811,-0.1992502361536026,-0.6027606129646301,0.7475295662879944,0,0.0,0.0
escalator,49814.521,0.19558680057525635,-0.19886450469493866,-0.6023749709129333,0.747892439365387,0,0.0,0.0
escalator,49814.536,0.1956496238708496,-0.19846729934215546,-0.6018070578575134,0.7484385371208191,0,0.0,0.0
escalator,49814.558,0.19532229006290436,-0.19795191287994385,-0.6013253927230835,0.7490473985671997,0,0.0,0.0
escalator,49814.575,0.19468167424201965,-0.1971934735774994,-0.6011754274368286,0.7495344281196594,0,0.0,0.0
escalator,49814.596,0.1939348727464676,-0.19631075859069824,-0.601409375667572,0.7497720122337341,0,0.0,0.0
escalator,49814.615,0.19354549050331116,-0.1957380473613739,-0.601884663105011,0.7496410012245178,0,0.0,0.0
escalator,49814.639,0.19358685612678528,-0.19579985737800598,-0.6021240949630737,0.7494218945503235,0,0.0,0.0
escalator,49814.657,0.1939738690853119,-0.19632971286773682,-0.6018174290657043,0.74942946434021,0,0.0,0.0
escalator,49814.679,0.1942390501499176,-0.1968066692352295,-0.6012529134750366,0.7496888041496277,0,0.0,0.0
escalator,49814.696,0.19442054629325867,-0.19682402908802032,-0.6008467674255371,0.7499627470970154,0,0.0,0.0
escalator,49814.717,0.19477900862693787,-0.1965198814868927,-0.6005703806877136,0.7501708269119263,0,0.0,0.0
escalator,49814.734,0.19515924155712128,-0.19626636803150177,-0.6001310348510742,0.7504899501800537,0,0.0,0.0
escalator,49814.755,0.19529783725738525,-0.1961732804775238,-0.5997901558876038,0.7507506608963013,0,0.0,0.0
escalator,49814.774,0.19526541233062744,-0.1960923671722412,-0.5996261835098267,0.7509111762046814,0,0.0,0.0
escalator,49814.798,0.19538995623588562,-0.19584694504737854,-0.5993137955665588,0.7511922121047974,0,0.0,0.0
escalator,49814.818,0.19546765089035034,-0.19551512598991394,-0.5988839864730835,0.7516010999679565,0,0.0,0.0
escalator,49814.821,0.19533520936965942,-0.19533610343933105,-0.5985714793205261,0.7519309520721436,0,0.0,0.0
escalator,49814.847,0.19496148824691772,-0.1950848251581192,-0.598075807094574,0.7524874210357666,0,0.0,0.0
escalator,49814.861,0.19416920840740204,-0.19466479122638702,-0.5978062748908997,0.7530149817466736,0,0.0,0.0
escalator,49814.881,0.19333229959011078,-0.19404278695583344,-0.598085880279541,0.7531688213348389,0,0.0,0.0
escalator,49814.897,0.1928168088197708,-0.19367560744285583,-0.5986013412475586,0.752985954284668,0,0.0,0.0
escalator,49814.922,0.19270797073841095,-0.19391165673732758,-0.5988444089889526,0.7527597546577454,0,0.0,0.0
escalator,49814.942,0.19286054372787476,-0.19459746778011322,-0.5985684394836426,0.7527632117271423,0,0.0,0.0
escalator,49814.955,0.1931038647890091,-0.19510145485401154,-0.5980826616287231,0.7529564499855042,0,0.0,0.0
escalator,49814.976,0.1933947503566742,-0.19515275955200195,-0.5977452993392944,0.753136396408081,0,0.0,0.0
escalator,49814.997,0.1937643438577652,-0.1948990523815155,-0.597432017326355,0.7533556222915649,0,0.0,0.0
escalator,49815.019,0.1940384954214096,-0.19471430778503418,-0.5970199704170227,0.7536594867706299,0,0.0,0.0
escalator,49815.042,0.19427858293056488,-0.19446739554405212,-0.5967505574226379,0.753874659538269,0,0.0,0.0
escalator,49815.055,0.19440390169620514,-0.19423720240592957,-0.5965272188186646,0.7540784478187561,0,0.0,0.0
escalator,49815.077,0.19441728293895721,-0.19407536089420319,-0.596226155757904,0.75435471534729,0,0.0,0.0
escalator,49815.096,0.19436202943325043,-0.19392314553260803,-0.5958564281463623,0.7547001838684082,0,0.0,0.0
escalator,49815.127,0.19425204396247864,-0.19369222223758698,-0.5954199433326721,0.7551321387290955,0,0.0,0.0
escalator,49815.144,0.19384928047657013,-0.19334402680397034,-0.5949923396110535,0.7556617259979248,0,0.0,0.0
escalator,49815.158,0.19321289658546448,-0.1928442269563675,-0.5947344303131104,0.7561553120613098,0,0.0,0.0
escalator,49815.175,0.19266730546951294,-0.19225826859474182,-0.5949633121490479,0.7562636733055115,0,0.0,0.0
escalator,49815.198,0.19231992959976196,-0.19203482568264008,-0.5954110026359558,0.7560564875602722,0,0.0,0.0
escalator,49815.203,0.19238059222698212,-0.19237607717514038,-0.5958868265151978,0.7555792927742004,0,0.0,0.0
escalator,49815.222,0.19281266629695892,-0.19286715984344482,-0.5955212116241455,0.755632221698761,0,0.0,0.0
escalator,49815.242,0.1931086778640747,-0.19313959777355194,-0.5948007106781006,0.7560544013977051,0,0.0,0.0
escalator,49815.262,0.19309766590595245,-0.19301152229309082,-0.5942436456680298,0.756527841091156,0,0.0,0.0
escalator,49815.283,0.19311043620109558,-0.1924644261598587,-0.5940411686897278,0.7568228840827942,0,0.0,0.0
escalator,49815.298,0.19318950176239014,-0.191998690366745,-0.5938135385513306,0.7570996284484863,0,0.0,0.0
escalator,49815.318,0.19327282905578613,-0.19186413288116455,-0.593441367149353,0.7574042081832886,0,0.0,0.0
escalator,49815.336,0.19308650493621826,-0.191992849111557,-0.59309321641922,0.7576917409896851,0,0.0,0.0
escalator,49815.355,0.1930391788482666,-0.1919400840997696,-0.5930493474006653,0.7577515244483948,0,0.0,0.0
escalator,49815.376,0.19310835003852844,-0.19176296889781952,-0.5929170846939087,0.7578822374343872,0,0.0,0.0
escalator,49815.401,0.19327841699123383,-0.19174031913280487,-0.5922856330871582,0.758338212966919,0,0.0,0.0
escalator,49815.417,0.19311566650867462,-0.1918155550956726,-0.5915388464927673,0.7589432597160339,0,0.0,0.0
escalator,49815.442,0.19252866506576538,-0.19157683849334717,-0.5912238359451294,0.7593980431556702,0,0.0,0.0
escalator,49815.456,0.19194474816322327,-0.19097021222114563,-0.5913679003715515,0.7595864534378052,0,0.0,0.0
escalator,49815.473,0.1916027069091797,-0.19055356085300446,-0.5917605757713318,0.759471595287323,0,0.0,0.0
escalator,49815.494,0.19170713424682617,-0.19075718522071838,-0.591883659362793,0.7592982649803162,0,0.0,0.0
escalator,49815.515,0.19208121299743652,-0.19139054417610168,-0.5916262269020081,0.759244978427887,0,0.0,0.0
escalator,49815.533,0.19256198406219482,-0.19183434545993805,-0.5911305546760559,0.7593972086906433,0,0.0,0.0
escalator,49815.554,0.1929837465286255,-0.1917843222618103,-0.590534508228302,0.7597664594650269,0,0.0,0.0
escalator,49815.574,0.1933995485305786,-0.19132870435714722,-0.590089738368988,0.7601210474967957,0,0.0,0.0
escalator,49815.598,0.1937941461801529,-0.1910148411989212,-0.5897559523582458,0.7603585124015808,0,0.0,0.0
escalator,49815.602,0.19410143792629242,-0.19116294384002686,-0.5895520448684692,0.7604010105133057,0,0.0,0.0
escalator,49815.621,0.19430148601531982,-0.19137267768383026,-0.5889781713485718,0.7607418298721313,0,0.0,0.0
escalator,49815.642,0.19423584640026093,-0.1914331018924713,-0.5883532762527466,0.7612268328666687,0,0.0,0.0
escalator,49815.66,0.19409456849098206,-0.1912497878074646,-0.587618350982666,0.7618762850761414,0,0.0,0.0
escalator,49815.68,0.1936018019914627,-0.19099149107933044,-0.5869393348693848,0.7625895142555237,0,0.0,0.0
escalator,49815.697,0.19293679296970367,-0.19060607254505157,-0.5865114331245422,0.7631834745407104,0,0.0,0.0
escalator,49815.717,0.1921863555908203,-0.19011342525482178,-0.5865139961242676,0.7634937167167664,0,0.0,0.0
escalator,49815.736,0.1917072981595993,-0.18966850638389587,-0.5867868065834045,0.7635151743888855,0,0.0,0.0
escalator,49815.755,0.1917293667793274,-0.18969711661338806,-0.5871627330780029,0.7632134556770325,0,0.0,0.0
escalator,49815.781,0.19229887425899506,-0.19041121006011963,-0.5871257185935974,0.7629207372665405,0,0.0,0.0
escalator,49815.797,0.1930733472108841,-0.19143082201480865,-0.5864256024360657,0.7630084753036499,0,0.0,0.0
escalator,49815.818,0.1936802864074707,-0.1920148730278015,-0.5855076313018799,0.7634127736091614,0,0.0,0.0
escalator,49815.84,0.19402311742305756,-0.19188645482063293,-0.5847087502479553,0.7639700770378113,0,0.0,0.0
escalator,49815.855,0.19419747591018677,-0.19141238927841187,-0.5842047929763794,0.7644301056861877,0,0.0,0.0
escalator,49815.876,0.19413121044635773,-0.1911517232656479,-0.5838810205459595,0.7647594809532166,0,0.0,0.0
escalator,49815.895,0.1938505619764328,-0.19119875133037567,-0.5836354494094849,0.7650063037872314,0,0.0,0.0
escalator,49815.916,0.19349855184555054,-0.19114278256893158,-0.5834885835647583,0.7652214169502258,0,0.0,0.0
escalator,49815.938,0.1932554543018341,-0.19088323414325714,-0.5834663510322571,0.7653645873069763,0,0.0,0.0
escalator,49815.955,0.19312936067581177,-0.19077514111995697,-0.5833913087844849,0.7654805779457092,0,0.0,0.0
escalator,49815.974,0.19301742315292358,-0.19108150899410248,-0.5830852389335632,0.7656655311584473,0,0.0,0.0
escalator,49815.995,0.19275371730327606,-0.19139578938484192,-0.5828088521957397,0.7658638954162598,0,0.0,0.0
escalator,49816.002,0.19234436750411987,-0.19134587049484253,-0.5830335021018982,0.7658082842826843,0,0.0,0.0
