Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228790.573,0.13400399684906006,0.1133740022778511,0.5257310271263123,0.832343770056995,0,0.0,0.0
escalator,228790.587,0.13485699892044067,0.11198499798774719,0.5249239802360535,0.8329032146900358,0,0.0,0.0
escalator,228790.637,0.13364799320697784,0.12112999707460403,0.5213599801063538,0.8340560585859661,0,0.0,0.0
escalator,228790.659,0.134770005941391,0.12397900223731995,0.5200809836387634,0.8342553703513885,0,0.0,0.0
escalator,228790.677,0.13594099879264832,0.1248209998011589,0.5189689993858337,0.8346322187241293,0,0.0,0.0
escalator,228790.715,0.1361590027809143,0.12195499986410141,0.5187529921531677,0.8351544989413573,0,0.0,0.0
escalator,228790.765,0.13383199274539948,0.11773200333118439,0.521448016166687,0.8344579914802469,0,0.0,0.0
escalator,228790.79,0.13210000097751617,0.1164110004901886,0.5226879715919495,0.8341434846953533,0,0.0,0.0
escalator,228790.838,0.1312830001115799,0.11551100015640259,0.5219399929046631,0.834865633818551,0,0.0,0.0
escalator,228790.889,0.13128900527954102,0.11844199895858765,0.5202209949493408,0.8355266640803993,0,0.0,0.0
escalator,228790.957,0.13176800310611725,0.12018200010061264,0.5181630253791809,0.8364810573701815,0,0.0,0.0
escalator,228791.01,0.130840003490448,0.116287000477314,0.5200629830360413,0.8359980386832633,0,0.0,0.0
escalator,228791.057,0.12971900403499603,0.11514099687337875,0.5204560160636902,0.8360867575642406,0,0.0,0.0
escalator,228791.123,0.12987899780273438,0.11581200361251831,0.5196719765663147,0.8364568503638852,0,0.0,0.0
escalator,228791.141,0.1296820044517517,0.1163410022854805,0.5192109942436218,0.8367002404476381,0,0.0,0.0
escalator,228791.171,0.12939800322055817,0.11674299836158752,0.5187900066375732,0.8369493163322768,0,0.0,0.0
escalator,228791.205,0.1284240037202835,0.11717899888753891,0.5181750059127808,0.8374192622190252,0,0.0,0.0
escalator,228791.222,0.12927299737930298,0.1164650022983551,0.5178350210189819,0.8375985233955976,0,0.0,0.0
escalator,228791.269,0.1309570074081421,0.1145860031247139,0.5170729756355286,0.838066732406213,0,0.0,0.0
escalator,228791.309,0.13024300336837769,0.11371300369501114,0.5182240009307861,0.8375858151398767,0,0.0,0.0
escalator,228791.365,0.12483599781990051,0.11455299705266953,0.5202400088310242,0.8370447525228605,0,0.0,0.0
escalator,228791.436,0.12772899866104126,0.11382800340652466,0.5138130187988281,0.8406691800312219,0,0.0,0.0
escalator,228791.464,0.12740999460220337,0.11419299989938736,0.5121399760246277,0.8416883609786575,0,0.0,0.0
escalator,228791.487,0.1260010004043579,0.11391499638557434,0.5105869770050049,0.842880810321641,0,0.0,0.0
escalator,228791.512,0.12431599944829941,0.11150199919939041,0.506784975528717,0.8457433564823713,0,0.0,0.0
escalator,228791.548,0.12460999935865402,0.1097949966788292,0.5042150020599365,0.847457750251793,0,0.0,0.0
escalator,228791.576,0.1246199980378151,0.10385800153017044,0.49904900789260864,0.8512540509910171,0,0.0,0.0
escalator,228791.639,0.11871500313282013,0.08058899641036987,0.4952180087566376,0.8568379575461481,0,0.0,0.0
escalator,228791.677,0.1187639981508255,0.07473299652338028,0.48907700181007385,0.8608796537695244,0,0.0,0.0
escalator,228791.74,0.12219899892807007,0.07974600046873093,0.47883498668670654,0.8656933842850829,0,0.0,0.0
escalator,228791.781,0.12343200296163559,0.08340299874544144,0.4738360047340393,0.867921609975711,0,0.0,0.0
escalator,228791.82,0.1257759928703308,0.08564800024032593,0.47026801109313965,0.8693059400549489,0,0.0,0.0
escalator,228791.855,0.12688200175762177,0.08755400031805038,0.47042199969291687,0.8688719105041911,0,0.0,0.0
escalator,228791.929,0.12610000371932983,0.08667200058698654,0.4712350070476532,0.8686335945086586,0,0.0,0.0
escalator,228791.986,0.12770399451255798,0.08699999749660492,0.47054800391197205,0.8687388941653217,0,0.0,0.0
escalator,228792.03,0.12818500399589539,0.08844199776649475,0.4694859981536865,0.8690969539236001,0,0.0,0.0
escalator,228792.066,0.1281459927558899,0.09120099991559982,0.4687519967556,0.8692137525906043,0,0.0,0.0
escalator,228792.1,0.1271200031042099,0.0952019989490509,0.468082994222641,0.8692959189634204,0,0.0,0.0
escalator,228792.115,0.12686899304389954,0.09679800271987915,0.4679130017757416,0.869247851905706,0,0.0,0.0
escalator,228792.159,0.12752200663089752,0.09671299904584885,0.4681209921836853,0.8690497513476136,0,0.0,0.0
escalator,228792.173,0.12752200663089752,0.09671299904584885,0.4681209921836853,0.8690497513476136,0,0.0,0.0
escalator,228792.21,0.12747199833393097,0.09376300126314163,0.4682900011539459,0.869289286747582,0,0.0,0.0
escalator,228792.26,0.12722299993038177,0.09398200362920761,0.4691370129585266,0.8688452994376531,0,0.0,0.0
escalator,228792.305,0.1275539994239807,0.0955289974808693,0.4700010120868683,0.8681608356223901,0,0.0,0.0
escalator,228792.328,0.12835800647735596,0.0948989987373352,0.47023800015449524,0.8679830789955016,0,0.0,0.0
escalator,228792.363,0.13024799525737762,0.09361299872398376,0.47045400738716125,0.8677240881378703,0,0.0,0.0
escalator,228792.418,0.13353599607944489,0.0984949991106987,0.4709790050983429,0.8663980895972874,0,0.0,0.0
escalator,228792.456,0.1336130052804947,0.10103999823331833,0.4710719883441925,0.86604253092696,0,0.0,0.0
escalator,228792.507,0.1337909996509552,0.09961800277233124,0.47213301062583923,0.8656018959160332,0,0.0,0.0
escalator,228792.528,0.13362500071525574,0.09868600219488144,0.4727939963340759,0.8653734853721217,0,0.0,0.0
escalator,228792.602,0.1321440041065216,0.1023389995098114,0.47615501284599304,0.8633313935561817,0,0.0,0.0
escalator,228792.618,0.13245700299739838,0.10261300206184387,0.4767819941043854,0.8629047712596385,0,0.0,0.0
escalator,228792.68,0.1335349977016449,0.10070399940013885,0.4791780114173889,0.8616353882401275,0,0.0,0.0
escalator,228792.741,0.13396300375461578,0.10163900256156921,0.48203200101852417,0.8598654410879691,0,0.0,0.0
escalator,228792.778,0.13349300622940063,0.10210300236940384,0.4834569990634918,0.8590831882021168,0,0.0,0.0
escalator,228792.792,0.1341940015554428,0.10158699750900269,0.4836750030517578,0.8589124188801357,0,0.0,0.0
escalator,228792.822,0.13527099788188934,0.10083100199699402,0.4837090075016022,0.8588134036157884,0,0.0,0.0
escalator,228792.842,0.13585300743579865,0.10041899979114532,0.4838489890098572,0.858690945967019,0,0.0,0.0
escalator,228792.918,0.13754400610923767,0.0991080030798912,0.48271501064300537,0.8592121208461049,0,0.0,0.0
escalator,228792.996,0.13734200596809387,0.10145000368356705,0.4822709858417511,0.8592204410769624,0,0.0,0.0
escalator,228793.036,0.137937992811203,0.09860099852085114,0.481438010931015,0.8599234819800512,0,0.0,0.0
escalator,228793.062,0.1380710005760193,0.0975790023803711,0.4812850058078766,0.8601043426694813,0,0.0,0.0
escalator,228793.116,0.1370130032300949,0.09780099987983704,0.4814299941062927,0.8601671710447854,0,0.0,0.0
escalator,228793.159,0.13709600269794464,0.09878800064325333,0.480538010597229,0.8605398522697314,0,0.0,0.0
escalator,228793.182,0.1384499967098236,0.0980369970202446,0.48017698526382446,0.8606104859047717,0,0.0,0.0
escalator,228793.234,0.13862399756908417,0.0970819965004921,0.4801799952983856,0.860689052659953,0,0.0,0.0
escalator,228793.292,0.1374260038137436,0.10259900242090225,0.4799340069293976,0.8603783395522656,0,0.0,0.0
escalator,228793.344,0.13697800040245056,0.1055229976773262,0.479220986366272,0.8604935622031549,0,0.0,0.0
escalator,228793.39,0.13756400346755981,0.10354000329971313,0.4784260094165802,0.8610831354639336,0,0.0,0.0
escalator,228793.423,0.13816200196743011,0.09996400028467178,0.47849801182746887,0.8613699045918644,0,0.0,0.0
escalator,228793.453,0.13850200176239014,0.09895999729633331,0.478863000869751,0.8612283906380104,0,0.0,0.0
escalator,228793.482,0.13947199285030365,0.0980290025472641,0.4797840118408203,0.8606655447105345,0,0.0,0.0
escalator,228793.528,0.13930000364780426,0.09791799634695053,0.48153001070022583,0.8597304366894083,0,0.0,0.0
escalator,228793.58,0.13835999369621277,0.09862100332975388,0.48375800251960754,0.858550292554173,0,0.0,0.0
escalator,228793.61,0.13840000331401825,0.09907799959182739,0.4841890037059784,0.8582482145450543,0,0.0,0.0
escalator,228793.647,0.13843099772930145,0.09948799759149551,0.48443999886512756,0.85805412690719,0,0.0,0.0
escalator,228793.696,0.13968800008296967,0.09807399660348892,0.4845159947872162,0.8579702818969859,0,0.0,0.0
escalator,228793.722,0.13975700736045837,0.09804899990558624,0.4842990040779114,0.8580844056153837,0,0.0,0.0
escalator,228793.761,0.14018499851226807,0.09888900071382523,0.4846799969673157,0.8577029977035754,0,0.0,0.0
escalator,228793.797,0.13875600695610046,0.09916599839925766,0.4858259856700897,0.8572549136299907,0,0.0,0.0
escalator,228793.833,0.13830000162124634,0.09861499816179276,0.48583298921585083,0.8573881841258975,0,0.0,0.0
escalator,228793.887,0.1384660005569458,0.09797900170087814,0.4850260019302368,0.8578910533203112,0,0.0,0.0
escalator,228793.919,0.13911700248718262,0.09725099802017212,0.48403701186180115,0.8584269765978702,0,0.0,0.0
escalator,228793.97,0.1400810033082962,0.09514900296926498,0.4842990040779114,0.8583579989696835,0,0.0,0.0
escalator,228794.028,0.13901400566101074,0.09085000306367874,0.48662498593330383,0.8576814713160253,0,0.0,0.0
escalator,228794.067,0.1385049968957901,0.08955299854278564,0.4877679944038391,0.8572508442236434,0,0.0,0.0
escalator,228794.117,0.13916000723838806,0.09172400087118149,0.4868150055408478,0.8574569087889254,0,0.0,0.0
escalator,228794.141,0.1393599957227707,0.09360799938440323,0.4857969880104065,0.8577981233853429,0,0.0,0.0
escalator,228794.207,0.14032000303268433,0.10380800068378448,0.48076000809669495,0.8593043758516586,0,0.0,0.0
escalator,228794.267,0.1411529928445816,0.10035599768161774,0.48143699765205383,0.8591990011819851,0,0.0,0.0
escalator,228794.31,0.1411229968070984,0.09019400179386139,0.4824880063533783,0.8597410456281211,0,0.0,0.0
escalator,228794.351,0.1414400041103363,0.08693099766969681,0.48385700583457947,0.859255564303319,0,0.0,0.0
escalator,228794.363,0.14087900519371033,0.08865299820899963,0.4847410023212433,0.8586733444522323,0,0.0,0.0
escalator,228794.398,0.13951100409030914,0.09235899895429611,0.48507800698280334,0.8583156891211214,0,0.0,0.0
escalator,228794.423,0.1395370066165924,0.09234800189733505,0.4847249984741211,0.8585120536045573,0,0.0,0.0
escalator,228794.44,0.14027099311351776,0.0909150019288063,0.4843739867210388,0.8587434726990357,0,0.0,0.0
escalator,228794.473,0.14128999412059784,0.08868999779224396,0.4841499924659729,0.8589353914283726,0,0.0,0.0
escalator,228794.498,0.1418749988079071,0.08553799986839294,0.4838680028915405,0.8593174565139028,0,0.0,0.0
escalator,228794.519,0.14186200499534607,0.08568300306797028,0.48366299271583557,0.8594205629382603,0,0.0,0.0
escalator,228794.548,0.1420470029115677,0.08664099872112274,0.4834029972553253,0.8594402414065887,0,0.0,0.0
escalator,228794.575,0.14160799980163574,0.08833999931812286,0.4835219979286194,0.8592727718435923,0,0.0,0.0
escalator,228794.613,0.1411460041999817,0.0880649983882904,0.48381900787353516,0.8592098283757683,0,0.0,0.0
escalator,228794.654,0.13961200416088104,0.08716700226068497,0.4839929938316345,0.8594540033841016,0,0.0,0.0
escalator,228794.69,0.13910600543022156,0.08822699636220932,0.4839319884777069,0.8594622428554745,0,0.0,0.0
escalator,228794.738,0.13816000521183014,0.08956100046634674,0.4830160140991211,0.8599919594270238,0,0.0,0.0
escalator,228794.772,0.13866999745368958,0.08901900053024292,0.48248299956321716,0.8602653105195344,0,0.0,0.0
escalator,228794.837,0.13921299576759338,0.08908999711275101,0.48170799016952515,0.8606045122067969,0,0.0,0.0
escalator,228794.899,0.1367110013961792,0.09460200369358063,0.4831550121307373,0.8596056056397962,0,0.0,0.0
escalator,228794.979,0.134785994887352,0.09589599817991257,0.4832330048084259,0.8597223715706861,0,0.0,0.0
escalator,228795.014,0.1354690045118332,0.09511899948120117,0.48256999254226685,0.8600736753627707,0,0.0,0.0
escalator,228795.048,0.13559399545192719,0.09515299648046494,0.4822700023651123,0.86021847252714,0,0.0,0.0
escalator,228795.084,0.13422299921512604,0.09702199697494507,0.4813379943370819,0.860746567691237,0,0.0,0.0
escalator,228795.109,0.1340470016002655,0.09805499762296677,0.48132601380348206,0.860663631879022,0,0.0,0.0
escalator,228795.131,0.13466399908065796,0.09806200116872787,0.48162001371383667,0.8604020070110674,0,0.0,0.0
escalator,228795.159,0.1358720064163208,0.09472399950027466,0.4831109941005707,0.8597499224601498,0,0.0,0.0
escalator,228795.192,0.13639900088310242,0.09237600117921829,0.4846250116825104,0.8590696042905692,0,0.0,0.0
escalator,228795.231,0.1351429969072342,0.08984699845314026,0.4902069866657257,0.8563649908070751,0,0.0,0.0
escalator,228795.268,0.13474099338054657,0.09027399867773056,0.49135100841522217,0.8557275596794233,0,0.0,0.0
escalator,228795.355,0.13329599797725677,0.08678799867630005,0.49337199330329895,0.8551515049585887,0,0.0,0.0
escalator,228795.385,0.13309599459171295,0.0865200012922287,0.4931670129299164,0.8553280323699318,0,0.0,0.0
escalator,228795.42,0.13388100266456604,0.08775900304317474,0.49115198850631714,0.8562382604723343,0,0.0,0.0
escalator,228795.471,0.13367800414562225,0.09685099869966507,0.4862920045852661,0.858061863466128,0,0.0,0.0
escalator,228795.506,0.13376200199127197,0.09883899986743927,0.4858950078487396,0.8580469802267033,0,0.0,0.0
escalator,228795.553,0.13249799609184265,0.09081199765205383,0.48638400435447693,0.858852759454258,0,0.0,0.0
escalator,228795.573,0.13227899372577667,0.08668600022792816,0.486640989780426,0.8591672434682941,0,0.0,0.0
escalator,228795.6,0.1324159950017929,0.0837159976363182,0.4868510067462921,0.859321670410774,0,0.0,0.0
escalator,228795.621,0.13288100063800812,0.08214099705219269,0.48693299293518066,0.8593554309270993,0,0.0,0.0
escalator,228795.646,0.1330759972333908,0.08195099979639053,0.48670700192451477,0.8594714113164911,0,0.0,0.0
escalator,228795.663,0.13317599892616272,0.0827149972319603,0.48631298542022705,0.859605760075281,0,0.0,0.0
escalator,228795.709,0.13525299727916718,0.08256900310516357,0.48505398631095886,0.8600067539368916,0,0.0,0.0
escalator,228795.765,0.13450300693511963,0.0828780010342598,0.4859530031681061,0.8595870268808593,0,0.0,0.0
escalator,228795.801,0.13207300007343292,0.08638700097799301,0.4872860014438629,0.8588634126044041,0,0.0,0.0
escalator,228795.837,0.13147899508476257,0.08825399726629257,0.48688799142837524,0.8589904479217826,0,0.0,0.0
escalator,228795.898,0.13244099915027618,0.08664999902248383,0.48503899574279785,0.8600513542936249,0,0.0,0.0
escalator,228795.949,0.1308629959821701,0.08790300041437149,0.4846760034561157,0.8603703333300893,0,0.0,0.0
escalator,228795.979,0.13088199496269226,0.08874300122261047,0.4848729968070984,0.8601701925176745,0,0.0,0.0
escalator,228796.039,0.13000500202178955,0.08985699713230133,0.48645299673080444,0.859295002596489,0,0.0,0.0
escalator,228796.09,0.12951500713825226,0.09104499965906143,0.4873709976673126,0.8587235769418634,0,0.0,0.0
escalator,228796.118,0.1301109939813614,0.09154199808835983,0.48742398619651794,0.8585505515177715,0,0.0,0.0
escalator,228796.158,0.1307149976491928,0.09269300103187561,0.48741599917411804,0.8583398165635638,0,0.0,0.0
escalator,228796.182,0.13110899925231934,0.09313700348138809,0.48744699358940125,0.8582140510025559,0,0.0,0.0
escalator,228796.21,0.13385100662708282,0.0922510027885437,0.4867910146713257,0.8582588004469782,0,0.0,0.0
escalator,228796.237,0.13535599410533905,0.09095799922943115,0.4861460030078888,0.8585263309854788,0,0.0,0.0
escalator,228796.259,0.1367489993572235,0.0893540009856224,0.48561498522758484,0.8587745104537465,0,0.0,0.0
escalator,228796.272,0.13778899610042572,0.08787699788808823,0.4854409992694855,0.858859046656701,0,0.0,0.0
escalator,228796.339,0.13714799284934998,0.0891529992222786,0.48609501123428345,0.858460139342654,0,0.0,0.0
escalator,228796.391,0.1348229944705963,0.0933229997754097,0.4857670068740845,0.858570901502895,0,0.0,0.0
escalator,228796.405,0.1348229944705963,0.0933229997754097,0.4857670068740845,0.858570901502895,0,0.0,0.0
escalator,228796.424,0.13536100089550018,0.093299001455307,0.4853450059890747,0.8587275009719184,0,0.0,0.0
escalator,228796.495,0.1365949958562851,0.08844300359487534,0.48659801483154297,0.858336772009763,0,0.0,0.0
escalator,228796.526,0.1364690065383911,0.0863099992275238,0.4877929985523224,0.8578955559105685,0,0.0,0.0
escalator,228796.602,0.13693200051784515,0.08626300096511841,0.48874399065971375,0.8572850363167961,0,0.0,0.0
escalator,228796.644,0.13663800060749054,0.08795599639415741,0.48745399713516235,0.8578941660631872,0,0.0,0.0
escalator,228796.715,0.13551999628543854,0.09706000238656998,0.4839709997177124,0.8590609745389158,0,0.0,0.0
escalator,228796.757,0.13548900187015533,0.09457600116729736,0.48355698585510254,0.8595759139285841,0,0.0,0.0
escalator,228796.785,0.136353000998497,0.09118500351905823,0.4840030074119568,0.8595546771835486,0,0.0,0.0
escalator,228796.8,0.13685600459575653,0.08727400004863739,0.4842439889907837,0.8597449866372531,0,0.0,0.0
escalator,228796.822,0.13696900010108948,0.08427800238132477,0.4843510091304779,0.8599655872651003,0,0.0,0.0
escalator,228796.852,0.13676199316978455,0.08441299945116043,0.48475998640060425,0.8597548245475406,0,0.0,0.0
escalator,228796.917,0.1361510008573532,0.09191100299358368,0.4843769967556,0.8592986660691846,0,0.0,0.0
escalator,228796.969,0.13766099512577057,0.09064800292253494,0.48322999477386475,0.8598378696812495,0,0.0,0.0
escalator,228797.037,0.13699600100517273,0.09008000046014786,0.48332199454307556,0.8599520561151033,0,0.0,0.0
escalator,228797.064,0.13675299286842346,0.09130900353193283,0.48347800970077515,0.8597733997695624,0,0.0,0.0
escalator,228797.119,0.13602900505065918,0.09206599742174149,0.4843980073928833,0.8592895509299946,0,0.0,0.0
escalator,228797.164,0.13703599572181702,0.088687002658844,0.4844760000705719,0.8594409559658764,0,0.0,0.0
