Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200645.555,0.013737691566348076,-0.07233957946300507,-0.8323307037353516,0.5493667815703438,0,0.0,0.0
walk,200645.581,0.013737691566348076,-0.07233957946300507,-0.8323307037353516,0.5493667815703438,0,0.0,0.0
walk,200645.599,0.013737691566348076,-0.07233957946300507,-0.8323307037353516,0.5493667815703438,0,0.0,0.0
walk,200645.621,0.021622104570269585,-0.07517700642347336,-0.8122755885124207,0.5780045593297323,0,0.0,0.0
walk,200645.643,0.020608987659215927,-0.07437512278556824,-0.801050066947937,0.5936012137630782,0,0.0,0.0
walk,200645.664,0.020608987659215927,-0.07437512278556824,-0.801050066947937,0.5936012137630782,0,0.0,0.0
walk,200645.685,0.018327267840504646,-0.06874510645866394,-0.788334310054779,0.6111196586446429,0,0.0,0.0
walk,200645.712,0.017887072637677193,-0.06584741920232773,-0.7812392711639404,0.6204912337882643,0,0.0,0.0
walk,200645.734,0.020577969029545784,-0.06154336780309677,-0.7662481665611267,0.6392594999777349,0,0.0,0.0
walk,200645.754,0.024154435843229294,-0.060822054743766785,-0.7587316036224365,0.6481077028938689,0,0.0,0.0
walk,200645.777,0.02931918203830719,-0.06075947359204292,-0.7516069412231445,0.6561521758240317,0,0.0,0.0
walk,200645.801,0.03529398515820503,-0.06020968407392502,-0.7445734143257141,0.6638821877673169,0,0.0,0.0
walk,200645.823,0.04667074233293533,-0.05502352863550186,-0.7298816442489624,0.6797551312752425,0,0.0,0.0
walk,200645.844,0.051459234207868576,-0.05241579934954643,-0.7226147651672363,0.6873372042568245,0,0.0,0.0
walk,200645.866,0.05550328269600868,-0.05138399824500084,-0.7164783477783203,0.693496825875341,0,0.0,0.0
walk,200645.889,0.05868200212717056,-0.051123663783073425,-0.7111868858337402,0.6986816206584002,0,0.0,0.0
walk,200645.914,0.060663968324661255,-0.051271576434373856,-0.698326826095581,0.7113583853110265,0,0.0,0.0
walk,200645.942,0.06055106967687607,-0.052763376384973526,-0.6906313896179199,0.7187335234618354,0,0.0,0.0
walk,200645.963,0.06031142920255661,-0.05654139071702957,-0.6834536194801331,0.7252976993365102,0,0.0,0.0
walk,200645.984,0.06031142920255661,-0.05654139071702957,-0.6834536194801331,0.7252976993365102,0,0.0,0.0
walk,200646.006,0.06147977337241173,-0.06969542056322098,-0.6617226600646973,0.7439663345713258,0,0.0,0.0
walk,200646.03,0.0631587877869606,-0.07051332294940948,-0.653766930103302,0.750751383558644,0,0.0,0.0
walk,200646.052,0.06408236175775528,-0.0689658522605896,-0.6462671756744385,0.7572819156557902,0,0.0,0.0
walk,200646.071,0.06261276453733444,-0.06561405211687088,-0.6397033929824829,0.763252256392666,0,0.0,0.0
walk,200646.096,0.0534442663192749,-0.06376637518405914,-0.6286811232566833,0.7731995894037936,0,0.0,0.0
walk,200646.119,0.05095025524497032,-0.06779051572084427,-0.6223887801170349,0.778100715751633,0,0.0,0.0
walk,200646.142,0.05383148789405823,-0.07249804586172104,-0.6142785549163818,0.7839056456150736,0,0.0,0.0
walk,200646.162,0.061438143253326416,-0.07485849410295486,-0.6036840081214905,0.7913198965984578,0,0.0,0.0
walk,200646.183,0.06931999325752258,-0.07450773566961288,-0.5915988087654114,0.7997838366255662,0,0.0,0.0
walk,200646.2,0.07395784556865692,-0.07203645259141922,-0.5798274874687195,0.808171436857675,0,0.0,0.0
walk,200646.221,0.07408099621534348,-0.06630928069353104,-0.5584218502044678,0.82357763599303,0,0.0,0.0
walk,200646.244,0.0743645653128624,-0.06400738656520844,-0.5480897426605225,0.8306446893114067,0,0.0,0.0
walk,200646.266,0.07603880017995834,-0.061982981860637665,-0.5369120240211487,0.8379150847719414,0,0.0,0.0
walk,200646.292,0.07930949330329895,-0.058707207441329956,-0.5092669725418091,0.8549331077602007,0,0.0,0.0
walk,200646.309,0.07930949330329895,-0.058707207441329956,-0.5092669725418091,0.8549331077602007,0,0.0,0.0
walk,200646.329,0.08260419964790344,-0.056250233203172684,-0.47821271419525146,0.8725394303108192,0,0.0,0.0
walk,200646.352,0.085600346326828,-0.05406623333692551,-0.46263599395751953,0.8807481820681904,0,0.0,0.0
walk,200646.382,0.0890132486820221,-0.05094710364937782,-0.4470445513725281,0.8886125158228119,0,0.0,0.0
walk,200646.403,0.09514272212982178,-0.04100962355732918,-0.4136126637458801,0.9045389088317048,0,0.0,0.0
walk,200646.422,0.09676672518253326,-0.035250455141067505,-0.39454036951065063,0.9130889897135958,0,0.0,0.0
walk,200646.445,0.09727238863706589,-0.029319211840629578,-0.3740716874599457,0.9218182244166974,0,0.0,0.0
walk,200646.467,0.09727238863706589,-0.029319211840629578,-0.3740716874599457,0.9218182244166974,0,0.0,0.0
walk,200646.488,0.09727238863706589,-0.029319211840629578,-0.3740716874599457,0.9218182244166974,0,0.0,0.0
walk,200646.509,0.10397644340991974,-0.015809038653969765,-0.3111458420753479,0.9445248744590498,0,0.0,0.0
walk,200646.529,0.11000989377498627,-0.011328152380883694,-0.2708263099193573,0.9562544672265411,0,0.0,0.0
walk,200646.548,0.11035902798175812,-0.008580903522670269,-0.24995380640029907,0.9619097398943718,0,0.0,0.0
walk,200646.573,0.11001306027173996,-0.004707310348749161,-0.22830861806869507,0.9673417920851398,0,0.0,0.0
walk,200646.594,0.10990062355995178,-4.598828381858766E-4,-0.20629183948040009,0.9722989861213996,0,0.0,0.0
walk,200646.616,0.11015525460243225,0.0028595265466719866,-0.18427301943302155,0.9766786049158851,0,0.0,0.0
walk,200646.639,0.11092773079872131,0.007785078603774309,-0.1394283026456833,0.9839685866491487,0,0.0,0.0
walk,200646.657,0.11092773079872131,0.007785078603774309,-0.1394283026456833,0.9839685866491487,0,0.0,0.0
walk,200646.681,0.10875572264194489,0.014194590039551258,-0.09416071325540543,0.989497077552769,0,0.0,0.0
walk,200646.702,0.10642287135124207,0.01715240068733692,-0.07207479327917099,0.991556953370699,0,0.0,0.0
walk,200646.724,0.10438476502895355,0.019156895577907562,-0.0504271425306797,0.9930729769145156,0,0.0,0.0
walk,200646.749,0.10277563333511353,0.020838316529989243,-0.01050221174955368,0.9944308107179352,0,0.0,0.0
walk,200646.768,0.10277563333511353,0.020838316529989243,-0.01050221174955368,0.9944308107179352,0,0.0,0.0
walk,200646.79,0.10061655938625336,0.023048218339681625,0.026406660676002502,0.9943076867250807,0,0.0,0.0
walk,200646.811,0.09912347048521042,0.023668738082051277,0.04397546872496605,0.9938211542259454,0,0.0,0.0
walk,200646.834,0.09737014025449753,0.024120502173900604,0.06027266010642052,0.9931286238979291,0,0.0,0.0
walk,200646.855,0.09182096272706985,0.02639547921717167,0.08816979825496674,0.9915131245507789,0,0.0,0.0
walk,200646.873,0.09182096272706985,0.02639547921717167,0.08816979825496674,0.9915131245507789,0,0.0,0.0
walk,200646.895,0.08424504101276398,0.03119935467839241,0.11221593618392944,0.9896145497105294,0,0.0,0.0
walk,200646.917,0.08094359934329987,0.03424925357103348,0.12404098361730576,0.9883769304968777,0,0.0,0.0
walk,200646.94,0.07876896858215332,0.03734556585550308,0.13538894057273865,0.9869501472060418,0,0.0,0.0
walk,200646.96,0.07771309465169907,0.04021008312702179,0.14620476961135864,0.9853770798417546,0,0.0,0.0
walk,200646.98,0.07747263461351395,0.04280282184481621,0.15684998035430908,0.983648307572892,0,0.0,0.0
walk,200647.0,0.07888605445623398,0.047155868262052536,0.17901112139225006,0.9795449621730843,0,0.0,0.0
walk,200647.03,0.08068986982107162,0.04877828434109688,0.1904173046350479,0.9771648141334813,0,0.0,0.0
walk,200647.054,0.08634726703166962,0.05226011574268341,0.21083307266235352,0.9722975086106482,0,0.0,0.0
walk,200647.081,0.08870705962181091,0.05376868322491646,0.21998028457164764,0.969973536070592,0,0.0,0.0
walk,200647.103,0.09009452909231186,0.05517799034714699,0.2289447784423828,0.9676893373561853,0,0.0,0.0
walk,200647.121,0.09068309515714645,0.0567772351205349,0.23748618364334106,0.9654808306762537,0,0.0,0.0
walk,200647.147,0.08917136490345001,0.05948217958211899,0.2524826228618622,0.9616459136013686,0,0.0,0.0
walk,200647.173,0.08763587474822998,0.059049174189567566,0.25850510597229004,0.9602126111809289,0,0.0,0.0
walk,200647.196,0.08637845516204834,0.058014750480651855,0.2636924386024475,0.9589782839222065,0,0.0,0.0
walk,200647.217,0.08576051890850067,0.056243352591991425,0.2720690667629242,0.9567968653776564,0,0.0,0.0
walk,200647.236,0.08390188962221146,0.05565136671066284,0.2749967575073242,0.9561590775919641,0,0.0,0.0
walk,200647.259,0.07892163097858429,0.05438203737139702,0.27724161744117737,0.956007874305236,0,0.0,0.0
walk,200647.281,0.07325076311826706,0.05321381986141205,0.2795529365539551,0.9558518560647403,0,0.0,0.0
walk,200647.311,0.07086057215929031,0.05531241372227669,0.2853200435638428,0.9542074140050478,0,0.0,0.0
walk,200647.334,0.074659064412117,0.05739734694361687,0.28799664974212646,0.952989768256854,0,0.0,0.0
walk,200647.353,0.07909964770078659,0.058959316462278366,0.2902138829231262,0.9518628824019741,0,0.0,0.0
walk,200647.374,0.08222568035125732,0.059803273528814316,0.29236772656440735,0.9508857020849407,0,0.0,0.0
walk,200647.396,0.08390979468822479,0.05929999053478241,0.2980131506919861,0.9490157108776389,0,0.0,0.0
walk,200647.416,0.08430948853492737,0.058685053139925,0.3010660409927368,0.9480544360119322,0,0.0,0.0
walk,200647.443,0.0847417414188385,0.0586518831551075,0.30402135848999023,0.9470743410343051,0,0.0,0.0
walk,200647.464,0.08478382229804993,0.05903109908103943,0.3065783381462097,0.9462223604403595,0,0.0,0.0
walk,200647.481,0.08354392647743225,0.059089094400405884,0.30871737003326416,0.9456333733067049,0,0.0,0.0
walk,200647.502,0.08101750910282135,0.05866258963942528,0.3104623258113861,0.9453084195369019,0,0.0,0.0
walk,200647.524,0.07385005056858063,0.05703411251306534,0.3129289150238037,0.9451818736004676,0,0.0,0.0
walk,200647.547,0.07029508054256439,0.05617635324597359,0.3136105239391327,0.9452784025154286,0,0.0,0.0
walk,200647.571,0.0679190456867218,0.055184658616781235,0.31406936049461365,0.9453581826402407,0,0.0,0.0
walk,200647.59,0.06708984076976776,0.054106805473566055,0.31463155150413513,0.9452927555339846,0,0.0,0.0
walk,200647.612,0.06755059212446213,0.053531892597675323,0.3153153955936432,0.9450647889325736,0,0.0,0.0
walk,200647.633,0.07072392106056213,0.054724596440792084,0.31607866287231445,0.9445091976317974,0,0.0,0.0
walk,200647.653,0.07249567657709122,0.05505303293466568,0.31592538952827454,0.944407056672986,0,0.0,0.0
walk,200647.676,0.07452849298715591,0.054855309426784515,0.3157968819141388,0.9443033030409577,0,0.0,0.0
walk,200647.694,0.07696471363306046,0.05446414276957512,0.3159313201904297,0.9440855315756558,0,0.0,0.0
walk,200647.718,0.07952428609132767,0.05441117286682129,0.31638047099113464,0.9437259717546982,0,0.0,0.0
walk,200647.74,0.08123627305030823,0.0551287867128849,0.31735438108444214,0.9432113663559042,0,0.0,0.0
walk,200647.762,0.08154001086950302,0.05524006113409996,0.3186722695827484,0.9427341867527042,0,0.0,0.0
walk,200647.784,0.08154001086950302,0.05524006113409996,0.3186722695827484,0.9427341867527042,0,0.0,0.0
walk,200647.802,0.07905597239732742,0.048998214304447174,0.3211037516593933,0.9424657600642854,0,0.0,0.0
walk,200647.826,0.08006208389997482,0.04792691022157669,0.32054051756858826,0.9426276309312538,0,0.0,0.0
walk,200647.847,0.08154771476984024,0.04842611402273178,0.3194819688796997,0.9428341069653902,0,0.0,0.0
walk,200647.87,0.08402901142835617,0.05219920352101326,0.3169102370738983,0.9432827094927112,0,0.0,0.0
walk,200647.891,0.08573103696107864,0.05477321147918701,0.31586334109306335,0.943334741414394,0,0.0,0.0
walk,200647.912,0.08833284676074982,0.05859912186861038,0.31501638889312744,0.9431479872364165,0,0.0,0.0
walk,200647.932,0.09103535860776901,0.06361333280801773,0.3139441907405853,0.9429236196386483,0,0.0,0.0
walk,200647.954,0.09294702112674713,0.06589553505182266,0.3123314082622528,0.943115963780073,0,0.0,0.0
still,200647.978,0.08790037035942078,0.05735848471522331,0.3095017671585083,0.9450884536632593,0,0.0,0.0
still,200648.0,0.08537431061267853,0.05499189719557762,0.3088769316673279,0.9456649297790511,0,0.0,0.0
still,200648.024,0.08450920134782791,0.0557749904692173,0.3088672161102295,0.9456999461446679,0,0.0,0.0
still,200648.049,0.0843195766210556,0.05856161192059517,0.3088790774345398,0.9455445320718084,0,0.0,0.0
still,200648.077,0.08391087502241135,0.0644887387752533,0.3073328137397766,0.9456990584868646,0,0.0,0.0
still,200648.103,0.08201880753040314,0.06530053913593292,0.30486926436424255,0.9466062996018212,0,0.0,0.0
still,200648.122,0.08128460496664047,0.06354475766420364,0.30428051948547363,0.9469784803418002,0,0.0,0.0
still,200648.143,0.08082662522792816,0.061536069959402084,0.303862065076828,0.9472846531826963,0,0.0,0.0
still,200648.162,0.08082662522792816,0.061536069959402084,0.303862065076828,0.9472846531826963,0,0.0,0.0
still,200648.188,0.08068802952766418,0.06113230064511299,0.30335018038749695,0.9474866499152647,0,0.0,0.0
still,200648.207,0.08054585009813309,0.062170982360839844,0.3024764657020569,0.9477104635281018,0,0.0,0.0
still,200648.228,0.07999085634946823,0.06186755746603012,0.3010515570640564,0.9482308939403807,0,0.0,0.0
still,200648.248,0.07802366465330124,0.05672745779156685,0.29795369505882263,0.9496935815763784,0,0.0,0.0
still,200648.268,0.0780041366815567,0.0536901094019413,0.2959405481815338,0.9505008778296766,0,0.0,0.0
still,200648.289,0.07895588874816895,0.05156387388706207,0.2938629984855652,0.9511843526166831,0,0.0,0.0
still,200648.311,0.0805508941411972,0.05024747923016548,0.29193761944770813,0.9517138071055147,0,0.0,0.0
still,200648.332,0.082178495824337,0.04863474518060684,0.28951600193977356,0.9523979425671162,0,0.0,0.0
still,200648.353,0.08347894996404648,0.04682997614145279,0.2874009311199188,0.9530156992615048,0,0.0,0.0
still,200648.376,0.08347894996404648,0.04682997614145279,0.2874009311199188,0.9530156992615048,0,0.0,0.0
still,200648.393,0.08581019937992096,0.035025693476200104,0.279825896024704,0.9555664698977571,0,0.0,0.0
still,200648.415,0.08538041263818741,0.029210902750492096,0.2775334119796753,0.9564685637976578,0,0.0,0.0
still,200648.438,0.08423375338315964,0.022552886977791786,0.2755099833011627,0.9573349942320843,0,0.0,0.0
still,200648.461,0.08300206065177917,0.014841740019619465,0.2735214829444885,0.9581630232108711,0,0.0,0.0
still,200648.486,0.08300206065177917,0.014841740019619465,0.2735214829444885,0.9581630232108711,0,0.0,0.0
still,200648.505,0.08006551861763,-0.0025958851911127567,0.27325931191444397,0.9585990416021754,0,0.0,0.0
still,200648.526,0.08039015531539917,-0.0033241864293813705,0.27704092860221863,0.9574835228828583,0,0.0,0.0
still,200648.549,0.08249624818563461,-0.0015103688929229975,0.2812674641609192,0.9560756776665682,0,0.0,0.0
still,200648.569,0.08640694618225098,0.0010996914934366941,0.28510138392448425,0.9545940661948515,0,0.0,0.0
still,200648.592,0.09620305895805359,0.009073848836123943,0.29055696725845337,0.9519660106810445,0,0.0,0.0
still,200648.61,0.10324752330780029,0.008713374845683575,0.2918069660663605,0.9508484214556754,0,0.0,0.0
still,200648.631,0.11083564907312393,0.012479075230658054,0.2928469777107239,0.9496317071484196,0,0.0,0.0
still,200648.651,0.11848386377096176,0.023209156468510628,0.29426583647727966,0.9480667310713161,0,0.0,0.0
still,200648.674,0.12590566277503967,0.03164517134428024,0.29619333148002625,0.9462641584666157,0,0.0,0.0
still,200648.696,0.13163591921329498,0.036814965307712555,0.2978612780570984,0.944772619277493,0,0.0,0.0
still,200648.713,0.13583911955356598,0.039189521223306656,0.29783710837364197,0.944089493586719,0,0.0,0.0
still,200648.735,0.1388542205095291,0.03915733844041824,0.2949099540710449,0.9445709752489582,0,0.0,0.0
still,200648.758,0.138595312833786,0.03801234811544418,0.2933117151260376,0.945153235417981,0,0.0,0.0
still,200648.78,0.1377958208322525,0.0367710180580616,0.2919834554195404,0.9457303345845499,0,0.0,0.0
still,200648.8,0.1364060789346695,0.035476963967084885,0.29105597734451294,0.9462669732741269,0,0.0,0.0
still,200648.822,0.13399924337863922,0.03383754938840866,0.2903177738189697,0.9468974671157045,0,0.0,0.0
still,200648.84,0.1304362267255783,0.03160468488931656,0.2895960509777069,0.947692809885544,0,0.0,0.0
still,200648.861,0.12670589983463287,0.028504181653261185,0.28842759132385254,0.9486530720650699,0,0.0,0.0
still,200648.883,0.11953970044851303,0.020772892981767654,0.2851492762565613,0.9507726527326116,0,0.0,0.0
still,200648.903,0.11613675206899643,0.016815684735774994,0.2836381793022156,0.9517241568899341,0,0.0,0.0
still,200648.923,0.11319982260465622,0.013299700804054737,0.28218233585357666,0.9525660331194978,0,0.0,0.0
still,200648.944,0.11054802685976028,0.01071947906166315,0.2808069884777069,0.9533161394564457,0,0.0,0.0
still,200648.969,0.10780632495880127,0.009043672122061253,0.2795981764793396,0.9540025513607676,0,0.0,0.0
still,200648.991,0.10124871134757996,0.006596309132874012,0.2781904339790344,0.9551519615217436,0,0.0,0.0
still,200649.014,0.09780851006507874,0.005825557745993137,0.2776530086994171,0.955671682637902,0,0.0,0.0
still,200649.038,0.09467317163944244,0.0050673456862568855,0.2767312824726105,0.9562589136214569,0,0.0,0.0
still,200649.056,0.09178396314382553,0.004252523649483919,0.27540910243988037,0.9569260402170499,0,0.0,0.0
still,200649.082,0.08628559857606888,0.003750950563699007,0.27287912368774414,0.95816371758883,0,0.0,0.0
still,200649.106,0.08376327157020569,0.003932409919798374,0.2717336416244507,0.9587121979497253,0,0.0,0.0
still,200649.13,0.08119679242372513,0.003985636867582798,0.2706987261772156,0.9592254141988166,0,0.0,0.0
still,200649.149,0.07857448607683182,0.0038189890328794718,0.2697112560272217,0.9597225139761738,0,0.0,0.0
still,200649.177,0.07391033321619034,0.0034063803032040596,0.2669300436973572,0.9608714851575254,0,0.0,0.0
still,200649.195,0.0725225955247879,0.003271691966801882,0.2651810944080353,0.9614617810077419,0,0.0,0.0
still,200649.217,0.0720193088054657,0.0035419620107859373,0.263518363237381,0.9619556881171756,0,0.0,0.0
still,200649.236,0.07221077382564545,0.004485503304749727,0.26222148537635803,0.9622917317584211,0,0.0,0.0
still,200649.253,0.07307861000299454,0.005977153312414885,0.2614019215106964,0.9624410765490145,0,0.0,0.0
still,200649.267,0.07307861000299454,0.005977153312414885,0.2614019215106964,0.9624410765490145,0,0.0,0.0
still,200649.288,0.07556207478046417,0.008301815018057823,0.26062849164009094,0.9624418123022755,0,0.0,0.0
