Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,200620.637,200636.919633847,-0.3978067636489868,0.8392825126647949,9.516255378723145,3,34.0,30.0,0.0,0.0
still,200620.648,200636.919633847,-0.4217349886894226,0.8632107973098755,9.53061294555664,3,34.0,30.0,0.0,0.0
still,200620.654,200636.919633847,-0.47916272282600403,0.8584251403808594,9.573683738708496,3,34.0,30.0,0.0,0.0
still,200620.667,200636.919633847,-0.5557330846786499,0.8398807644844055,9.635896682739258,2,34.0,30.0,0.0,0.0
still,200620.672,200636.919633847,-0.607776939868927,0.8590233325958252,9.722038269042969,2,34.0,30.0,0.0,0.0
still,200620.683,200636.919633847,-0.6604190468788147,0.8733802437782288,9.778867721557617,2,34.0,30.0,0.0,0.0
still,200620.689,200636.919633847,-0.6604190468788147,0.8733802437782288,9.778867721557617,2,34.0,30.0,0.0,0.0
still,200620.697,200636.919633847,-0.6747759580612183,0.8207381963729858,9.831509590148926,3,34.0,30.0,0.0,0.0
still,200620.707,200636.919633847,-0.6550351977348328,0.8213363885879517,9.936196327209473,3,34.0,30.0,0.0,0.0
still,200620.715,200636.919633847,-0.6550351977348328,0.8213363885879517,9.936196327209473,3,34.0,30.0,0.0,0.0
still,200620.724,200636.919633847,-0.6550351977348328,0.8213363885879517,9.936196327209473,3,34.0,30.0,0.0,0.0
still,200620.732,200636.919633847,-0.6550351977348328,0.8213363885879517,9.936196327209473,3,34.0,30.0,0.0,0.0
still,200620.742,200636.919633847,-0.6550351977348328,0.8213363885879517,9.936196327209473,3,34.0,30.0,0.0,0.0
still,200620.751,200636.919633847,-0.46360939741134644,0.9978070259094238,9.827322959899902,3,34.0,30.0,0.0,0.0
still,200620.761,200636.919633847,-0.4737788736820221,1.0115658044815063,9.727422714233398,3,34.0,30.0,0.0,0.0
still,200620.768,200636.919633847,-0.4546363055706024,1.0163514614105225,9.646066665649414,3,34.0,30.0,0.0,0.0
still,200620.778,200636.919633847,-0.45942193269729614,1.0402796268463135,9.646066665649414,2,34.0,30.0,0.0,0.0
still,200620.786,200636.919633847,-0.43549370765686035,1.088136076927185,9.665806770324707,2,34.0,30.0,0.0,0.0
still,200620.793,200636.919633847,-0.3966103494167328,1.1216355562210083,9.69930648803711,2,34.0,30.0,0.0,0.0
still,200620.803,200636.919633847,-0.33439695835113525,1.1359925270080566,9.680164337158203,2,34.0,30.0,0.0,0.0
still,200620.809,200636.919633847,-0.2721835672855377,1.0977073907852173,9.66102123260498,2,34.0,30.0,0.0,0.0
still,200620.82,200636.919633847,-0.2961117923259735,1.0450652837753296,9.698708534240723,2,34.0,30.0,0.0,0.0
still,200620.826,200636.919633847,-0.33918261528015137,1.0265209674835205,9.741779327392578,2,34.0,30.0,0.0,0.0
still,200620.838,200636.919633847,-0.38225340843200684,1.0360921621322632,9.751350402832031,3,34.0,30.0,0.0,0.0
still,200620.844,200636.919633847,-0.41156548261642456,1.00259268283844,9.732208251953125,3,34.0,30.0,0.0,0.0
still,200620.856,200636.919633847,-0.36311084032058716,1.00259268283844,9.731609344482422,3,34.0,30.0,0.0,0.0
still,200620.862,200636.919633847,-0.36311084032058716,1.00259268283844,9.731609344482422,3,34.0,30.0,0.0,0.0
still,200620.873,200636.919633847,-0.4546363055706024,1.0354939699172974,9.70349407196045,2,34.0,30.0,0.0,0.0
still,200620.879,200636.919633847,-0.4546363055706024,1.0354939699172974,9.70349407196045,2,34.0,30.0,0.0,0.0
still,200620.887,200636.919633847,-0.5545366406440735,1.0929217338562012,9.760921478271484,3,34.0,30.0,0.0,0.0
still,200620.896,200636.919633847,-0.664606511592865,1.1359925270080566,9.823135375976562,3,34.0,30.0,0.0,0.0
still,200620.904,200636.919633847,-0.544965386390686,1.174277663230896,9.78544807434082,3,34.0,30.0,0.0,0.0
still,200620.913,200636.919633847,-0.544965386390686,1.174277663230896,9.78544807434082,3,34.0,30.0,0.0,0.0
still,200620.921,200636.919633847,-0.544965386390686,1.174277663230896,9.78544807434082,3,34.0,30.0,0.0,0.0
still,200620.932,200636.919633847,-0.544965386390686,1.174277663230896,9.78544807434082,3,34.0,30.0,0.0,0.0
still,200620.939,200636.919633847,-0.44446679949760437,1.2317054271697998,9.628120422363281,3,34.0,30.0,0.0,0.0
still,200620.95,200636.919633847,-0.2727817893028259,1.1880364418029785,9.5324068069458,3,34.0,30.0,0.0,0.0
still,200620.958,200636.919633847,-0.1621137410402298,1.2263215780258179,9.575477600097656,3,34.0,30.0,0.0,0.0
still,200620.965,200636.919633847,-0.21954147517681122,1.2317054271697998,9.65683364868164,2,34.0,30.0,0.0,0.0
still,200620.976,200636.919633847,-0.33439695835113525,1.179063320159912,9.708877563476562,3,34.0,30.0,0.0,0.0
still,200620.983,200636.919633847,-0.25782662630081177,1.2263215780258179,9.5802640914917,2,34.0,30.0,0.0,0.0
still,200620.995,200636.919633847,-0.1866401731967926,1.2598211765289307,9.399007797241211,2,34.0,30.0,0.0,0.0
still,200621.002,200636.919633847,-0.14416755735874176,1.2640085220336914,9.289535522460938,3,34.0,30.0,0.0,0.0
still,200621.015,200636.919633847,-0.12921242415905,1.2783654928207397,9.33739185333252,3,34.0,30.0,0.0,0.0
still,200621.021,200636.919633847,-0.1052841991186142,1.350150227546692,9.337990760803223,3,34.0,30.0,0.0,0.0
still,200621.033,200636.919633847,-0.11964113265275955,1.4171491861343384,9.31884765625,3,34.0,30.0,0.0,0.0
still,200621.039,200636.919633847,-0.12442677468061447,1.445863127708435,9.2859468460083,2,34.0,30.0,0.0,0.0
still,200621.05,200636.919633847,-0.08614161610603333,1.435693621635437,9.233304023742676,2,34.0,30.0,0.0,0.0
still,200621.056,200636.919633847,-0.038285162299871445,1.430907964706421,9.19980525970459,2,34.0,30.0,0.0,0.0
still,200621.064,200636.919633847,-0.02392822690308094,1.459621787071228,9.185447692871094,3,34.0,30.0,0.0,0.0
still,200621.073,200636.919633847,-0.009571290574967861,1.4404792785644531,9.185447692871094,3,34.0,30.0,0.0,0.0
still,200621.081,200636.919633847,0.02871387079358101,1.4165509939193726,9.180662155151367,3,34.0,30.0,0.0,0.0
still,200621.091,200636.919633847,0.08135596662759781,1.4165509939193726,9.171091079711914,3,34.0,30.0,0.0,0.0
still,200621.1,200636.919633847,0.11485548317432404,1.4267204999923706,9.247062683105469,3,34.0,30.0,0.0,0.0
still,200621.109,200636.919633847,0.10588239878416061,1.384247899055481,9.442676544189453,2,34.0,30.0,0.0,0.0
still,200621.116,200636.919633847,0.06340979784727097,1.3268201351165771,9.632905960083008,2,34.0,30.0,0.0,0.0
still,200621.126,200636.919633847,0.001794616924598813,1.2801600694656372,10.01456069946289,2,34.0,30.0,0.0,0.0
still,200621.133,200636.919633847,0.001794616924598813,1.2801600694656372,10.01456069946289,2,34.0,30.0,0.0,0.0
still,200621.143,200636.919633847,-0.17527425289154053,1.31365966796875,9.92423152923584,3,34.0,30.0,0.0,0.0
still,200621.15,200636.919633847,-0.17527425289154053,1.31365966796875,9.92423152923584,3,34.0,30.0,0.0,0.0
still,200621.157,200636.919633847,-0.23330020904541016,1.3561322689056396,9.829116821289062,3,34.0,30.0,0.0,0.0
still,200621.168,200636.919633847,-0.33379876613616943,1.3848460912704468,9.824331283569336,3,34.0,30.0,0.0,0.0
still,200621.175,200636.919633847,-0.4001995921134949,1.4231312274932861,9.89133071899414,3,34.0,30.0,0.0,0.0
still,200621.187,200636.919633847,-0.4097708761692047,1.4279168844223022,9.948758125305176,3,34.0,30.0,0.0,0.0
still,200621.193,200636.919633847,-0.3762713670730591,1.4087743759155273,9.896116256713867,3,34.0,30.0,0.0,0.0
still,200621.204,200636.919633847,-0.3768695592880249,1.3992030620574951,9.748359680175781,3,34.0,30.0,0.0,0.0
still,200621.21,200636.919633847,-0.3768695592880249,1.3992030620574951,9.748359680175781,3,34.0,30.0,0.0,0.0
still,200621.223,200636.919633847,-0.3768695592880249,1.3992030620574951,9.748359680175781,3,34.0,30.0,0.0,0.0
still,200621.229,200636.919633847,-0.3768695592880249,1.3992030620574951,9.748359680175781,2,34.0,30.0,0.0,0.0
still,200621.243,200636.919633847,-0.1986042857170105,1.3950155973434448,10.153345108032227,2,34.0,30.0,0.0,0.0
still,200621.248,200636.919633847,-0.1986042857170105,1.3950155973434448,10.153345108032227,2,34.0,30.0,0.0,0.0
still,200621.257,200636.919633847,-0.15074782073497772,1.3758729696273804,10.086943626403809,3,34.0,30.0,0.0,0.0
still,200621.266,200636.919633847,-0.12741780281066895,1.3615161180496216,9.976874351501465,3,34.0,30.0,0.0,0.0
still,200621.274,200638.919635187,-0.10827522724866867,1.3704891204833984,9.824331283569336,3,34.0,30.0,0.0,0.0
still,200621.285,200638.919635187,-0.08973085135221481,1.3794622421264648,9.681360244750977,3,34.0,30.0,0.0,0.0
still,200621.293,200638.919635187,-0.11904292553663254,1.3794622421264648,9.56650447845459,3,34.0,30.0,0.0,0.0
still,200621.303,200638.919635187,-0.2147558331489563,1.3555340766906738,9.495318412780762,3,34.0,30.0,0.0,0.0
still,200621.311,200638.919635187,-0.2147558331489563,1.3555340766906738,9.495318412780762,3,34.0,30.0,0.0,0.0
still,200621.324,200638.919635187,-0.2147558331489563,1.3555340766906738,9.495318412780762,3,34.0,30.0,0.0,0.0
still,200621.335,200638.919635187,-0.22911277413368225,1.4608181715011597,9.581459999084473,2,34.0,30.0,0.0,0.0
still,200621.342,200638.919635187,-0.22911277413368225,1.4656038284301758,9.552745819091797,2,34.0,30.0,0.0,0.0
still,200621.36,200638.919635187,-0.22432711720466614,1.4841482639312744,9.495916366577148,3,34.0,30.0,0.0,0.0
still,200621.366,200638.919635187,-0.22432711720466614,1.4841482639312744,9.495916366577148,3,34.0,30.0,0.0,0.0
still,200621.378,200638.919635187,-0.24885354936122894,1.4171491861343384,9.433703422546387,3,34.0,30.0,0.0,0.0
still,200621.385,200638.919635187,-0.24885354936122894,1.4171491861343384,9.433703422546387,3,34.0,30.0,0.0,0.0
still,200621.395,200638.919635187,-0.22432711720466614,1.4368900060653687,9.485747337341309,3,34.0,30.0,0.0,0.0
still,200621.401,200638.919635187,-0.243469700217247,1.4177473783493042,9.495318412780762,3,34.0,30.0,0.0,0.0
still,200621.413,200638.919635187,-0.243469700217247,1.4177473783493042,9.495318412780762,2,34.0,30.0,0.0,0.0
still,200621.419,200638.919635187,-0.243469700217247,1.4177473783493042,9.495318412780762,2,34.0,30.0,0.0,0.0
still,200621.43,200638.919635187,-0.243469700217247,1.4177473783493042,9.495318412780762,2,34.0,30.0,0.0,0.0
still,200621.436,200638.919635187,-0.243469700217247,1.4177473783493042,9.495318412780762,2,34.0,30.0,0.0,0.0
still,200621.444,200638.919635187,-0.4253242313861847,1.2987045049667358,9.69511890411377,2,34.0,30.0,0.0,0.0
still,200621.453,200638.919635187,-0.43908295035362244,1.2939188480377197,9.786046028137207,2,34.0,30.0,0.0,0.0
still,200621.461,200638.919635187,-0.38644084334373474,1.2939188480377197,9.890732765197754,3,34.0,30.0,0.0,0.0
still,200621.47,200638.919635187,-0.2997010350227356,1.3088740110397339,9.943374633789062,3,34.0,30.0,0.0,0.0
still,200621.479,200638.919635187,-0.21355941891670227,1.3280165195465088,9.919445991516113,3,34.0,30.0,0.0,0.0
still,200621.488,200638.919635187,-0.18544375896453857,1.3130614757537842,9.842875480651855,2,34.0,30.0,0.0,0.0
still,200621.495,200638.919635187,-0.19980068504810333,1.2652050256729126,9.775876998901367,2,34.0,30.0,0.0,0.0
still,200621.505,200638.919635187,-0.2476571500301361,1.2029916048049927,9.790233612060547,2,34.0,30.0,0.0,0.0
still,200621.512,200638.919635187,-0.2476571500301361,1.2029916048049927,9.790233612060547,2,34.0,30.0,0.0,0.0
still,200621.523,200638.919635187,-0.3433700501918793,1.1318050622940063,9.875777244567871,3,34.0,30.0,0.0,0.0
still,200621.533,200638.919635187,-0.41515472531318665,1.1653046607971191,9.885348320007324,2,34.0,30.0,0.0,0.0
still,200621.542,200638.919635187,-0.46839502453804016,1.2029916048049927,9.833304405212402,3,34.0,30.0,0.0,0.0
still,200621.555,200638.919635187,-0.5162515044212341,1.2556337118148804,9.78544807434082,3,34.0,30.0,0.0,0.0
still,200621.562,200638.919635187,-0.4875376224517822,1.3130614757537842,9.747760772705078,3,34.0,30.0,0.0,0.0
still,200621.572,200638.919635187,-0.41575294733047485,1.308275818824768,9.704689979553223,3,34.0,30.0,0.0,0.0
still,200621.579,200638.919635187,-0.32961133122444153,1.303490161895752,9.66640567779541,3,34.0,30.0,0.0,0.0
still,200621.59,200638.919635187,-0.2721835672855377,1.2987045049667358,9.632905960083008,3,34.0,30.0,0.0,0.0
still,200621.596,200638.919635187,-0.28654050827026367,1.2747762203216553,9.628120422363281,3,34.0,30.0,0.0,0.0
still,200621.608,200638.919635187,-0.3248256742954254,1.2317054271697998,9.628120422363281,3,34.0,30.0,0.0,0.0
still,200621.62,200638.919635187,-0.3439682424068451,1.2077772617340088,9.642477035522461,3,34.0,30.0,0.0,0.0
still,200621.632,200638.919635187,-0.43489551544189453,1.236491084098816,9.766305923461914,2,34.0,30.0,0.0,0.0
still,200621.637,200638.919635187,-0.43489551544189453,1.236491084098816,9.766305923461914,2,34.0,30.0,0.0,0.0
still,200621.645,200638.919635187,-0.46360939741134644,1.2269197702407837,9.790233612060547,2,34.0,30.0,0.0,0.0
still,200621.654,200638.919635187,-0.47796630859375,1.217348575592041,9.7998046875,3,34.0,30.0,0.0,0.0
still,200621.662,200638.919635187,-0.46360939741134644,1.2269197702407837,9.80937671661377,3,34.0,30.0,0.0,0.0
still,200621.671,200638.919635187,-0.4301098585128784,1.2699905633926392,9.78126049041748,2,34.0,30.0,0.0,0.0
still,200621.678,200638.919635187,-0.4007977843284607,1.308275818824768,9.762118339538574,2,34.0,30.0,0.0,0.0
still,200621.688,200638.919635187,-0.3535395562648773,1.2987045049667358,9.719047546386719,2,34.0,30.0,0.0,0.0
still,200621.695,200638.919635187,-0.2913261651992798,1.2843475341796875,9.685547828674316,2,34.0,30.0,0.0,0.0
still,200621.705,200638.919635187,-0.2913261651992798,1.2843475341796875,9.685547828674316,2,34.0,30.0,0.0,0.0
still,200621.712,200638.919635187,-0.2913261651992798,1.2843475341796875,9.685547828674316,2,34.0,30.0,0.0,0.0
still,200621.718,200638.919635187,-0.2913261651992798,1.2843475341796875,9.685547828674316,2,34.0,30.0,0.0,0.0
still,200621.73,200638.919635187,-0.2913261651992798,1.2843475341796875,9.685547828674316,2,34.0,30.0,0.0,0.0
still,200621.736,200638.919635187,-0.39601215720176697,1.3657035827636719,9.738788604736328,3,34.0,30.0,0.0,0.0
still,200621.747,200638.919635187,-0.4103690981864929,1.3417752981185913,9.742975234985352,3,34.0,30.0,0.0,0.0
still,200621.754,200638.919635187,-0.4827519655227661,1.2987045049667358,9.747760772705078,2,34.0,30.0,0.0,0.0
still,200621.765,200638.919635187,-0.4630111753940582,1.308275818824768,9.795618057250977,2,34.0,30.0,0.0,0.0
still,200621.771,200638.919635187,-0.3481557071208954,1.308275818824768,9.842875480651855,3,34.0,30.0,0.0,0.0
still,200621.783,200638.919635187,-0.2715853750705719,1.2747762203216553,9.862018585205078,2,34.0,30.0,0.0,0.0
still,200621.789,200638.919635187,-0.2667997181415558,1.2460623979568481,9.847661972045898,2,34.0,30.0,0.0,0.0
still,200621.8,200638.919635187,-0.25244277715682983,1.2269197702407837,9.795019149780273,2,34.0,30.0,0.0,0.0
still,200621.806,200638.919635187,-0.20937198400497437,1.2747762203216553,9.733404159545898,2,34.0,30.0,0.0,0.0
still,200621.815,200638.919635187,-0.20937198400497437,1.2747762203216553,9.733404159545898,3,34.0,30.0,0.0,0.0
still,200621.824,200638.919635187,-0.20937198400497437,1.2747762203216553,9.733404159545898,3,34.0,30.0,0.0,0.0
still,200621.832,200638.919635187,-0.20937198400497437,1.2747762203216553,9.733404159545898,3,34.0,30.0,0.0,0.0
still,200621.842,200638.919635187,-0.20937198400497437,1.2747762203216553,9.733404159545898,3,34.0,30.0,0.0,0.0
still,200621.85,200638.919635187,-0.22851456701755524,1.332203984260559,9.824331283569336,3,34.0,30.0,0.0,0.0
still,200621.86,200638.919635187,-0.243469700217247,1.2652050256729126,9.661619186401367,2,34.0,30.0,0.0,0.0
still,200621.867,200638.919635187,-0.24885354936122894,1.3836497068405151,9.376275062561035,2,34.0,30.0,0.0,0.0
still,200621.876,200638.919635187,-0.24406790733337402,1.40279221534729,9.400203704833984,2,34.0,30.0,0.0,0.0
still,200621.884,200638.919635187,-0.24406790733337402,1.40279221534729,9.400203704833984,2,34.0,30.0,0.0,0.0
still,200621.893,200638.919635187,-0.17706887423992157,1.4267204999923706,9.34277629852295,3,34.0,30.0,0.0,0.0
still,200621.901,200638.919635187,-0.08135596662759781,1.4554343223571777,9.247661590576172,3,34.0,30.0,0.0,0.0
still,200621.908,200638.919635187,-0.009571290574967861,1.5314065217971802,9.190832138061523,3,34.0,30.0,0.0,0.0
still,200621.919,200638.919635187,-0.014356935396790504,1.4315061569213867,9.247062683105469,3,34.0,30.0,0.0,0.0
still,200621.925,200638.919635187,-0.1010967567563057,1.40279221534729,9.209376335144043,3,34.0,30.0,0.0,0.0
still,200621.936,200638.919635187,-0.2105683982372284,1.4219348430633545,9.257232666015625,3,34.0,30.0,0.0,0.0
still,200621.943,200638.919635187,-0.30628129839897156,1.46500563621521,9.357132911682129,3,34.0,30.0,0.0,0.0
still,200621.954,200638.919635187,-0.33918261528015137,1.4554343223571777,9.476774215698242,3,34.0,30.0,0.0,0.0
still,200621.96,200638.919635187,-0.372682124376297,1.3986048698425293,9.581459999084473,3,34.0,30.0,0.0,0.0
still,200621.979,200638.919635187,-0.4205385744571686,1.2604193687438965,9.752547264099121,3,34.0,30.0,0.0,0.0
still,200621.985,200638.919635187,-0.4205385744571686,1.2604193687438965,9.752547264099121,2,34.0,30.0,0.0,0.0
still,200621.999,200638.919635187,-0.36251261830329895,1.1270195245742798,9.880562782287598,2,34.0,30.0,0.0,0.0
still,200622.004,200638.919635187,-0.2715853750705719,1.103689432144165,10.027721405029297,2,34.0,30.0,0.0,0.0
still,200622.012,200638.919635187,-0.15613168478012085,1.0319048166275024,10.15155029296875,2,34.0,30.0,0.0,0.0
still,200622.02,200638.919635187,-0.09391828626394272,1.017547845840454,10.141979217529297,3,34.0,30.0,0.0,0.0
still,200622.029,200638.919635187,-0.09391828626394272,1.017547845840454,10.141979217529297,3,34.0,30.0,0.0,0.0
still,200622.039,200638.919635187,0.01615155301988125,1.0606186389923096,10.15155029296875,2,34.0,30.0,0.0,0.0
still,200622.045,200638.919635187,0.01615155301988125,1.0606186389923096,10.15155029296875,2,34.0,30.0,0.0,0.0
still,200622.055,200638.919635187,-0.01734796352684498,1.1802598237991333,10.05703353881836,2,34.0,30.0,0.0,0.0
still,200622.062,200638.919635187,-0.0891326442360878,1.2370892763137817,9.89970588684082,2,34.0,30.0,0.0,0.0
still,200622.071,200638.919635187,-0.1950150430202484,1.1940184831619263,9.80399227142334,2,34.0,30.0,0.0,0.0
still,200622.079,200638.919635187,-0.20937198400497437,1.2317054271697998,9.804591178894043,2,34.0,30.0,0.0,0.0
still,200622.085,200638.919635187,-0.18544375896453857,1.332203984260559,9.809974670410156,3,34.0,30.0,0.0,0.0
still,200622.096,200638.919635187,-0.1902294009923935,1.4279168844223022,9.757930755615234,2,34.0,30.0,0.0,0.0
still,200622.102,200638.919635187,-0.21415762603282928,1.470389485359192,9.69631576538086,2,34.0,30.0,0.0,0.0
still,200622.115,200638.919635187,-0.23808585107326508,1.4231312274932861,9.748359680175781,2,34.0,30.0,0.0,0.0
still,200622.122,200638.919635187,-0.22372891008853912,1.451246976852417,9.743574142456055,3,34.0,30.0,0.0,0.0
still,200622.132,200638.919635187,-0.20937198400497437,1.4847464561462402,9.605388641357422,2,34.0,30.0,0.0,0.0
