Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200615.45,-0.3810271918773651,-0.17058411240577698,1.1104003190994263,4,28.0,25.0
walk,200615.467,-0.00931569468230009,-0.5170974135398865,0.9143125414848328,4,28.0,25.0
walk,200615.48,0.14844025671482086,-0.5919284224510193,0.8097018599510193,4,28.0,25.0
walk,200615.49,0.2557998299598694,-0.5879577994346619,0.7298312783241272,2,28.0,25.0
walk,200615.506,0.33429601788520813,-0.3352122902870178,0.661719799041748,3,28.0,25.0
walk,200615.519,0.23090706765651703,0.15806138515472412,0.7148650288581848,3,28.0,25.0
walk,200615.529,0.14905111491680145,0.3839288055896759,0.7912232279777527,4,28.0,25.0
walk,200615.543,0.07513642311096191,0.551305890083313,0.8804095387458801,3,28.0,25.0
walk,200615.555,-0.0,0.645684540271759,1.0338894128799438,3,28.0,25.0
walk,200615.566,-6.108652451075613E-4,0.5917757153511047,1.0868819952011108,3,28.0,25.0
walk,200615.576,0.009162978269159794,0.49296826124191284,1.1316279172897339,3,28.0,25.0
walk,200615.595,0.027183502912521362,0.36972618103027344,1.1609493494033813,3,28.0,25.0
walk,200615.607,0.027183502912521362,0.36972618103027344,1.1609493494033813,3,28.0,25.0
walk,200615.618,0.027183502912521362,0.36972618103027344,1.1609493494033813,3,28.0,25.0
walk,200615.625,0.027183502912521362,0.36972618103027344,1.1609493494033813,3,28.0,25.0
walk,200615.637,-0.06872233748435974,0.04657847434282303,1.0888673067092896,3,28.0,25.0
walk,200615.648,-0.14034628868103027,0.076052725315094,1.1091785430908203,3,28.0,25.0
walk,200615.662,-0.20754146575927734,0.10903944820165634,1.1297953128814697,3,28.0,25.0
walk,200615.672,-0.31154128909111023,0.15851953625679016,1.1455250978469849,3,28.0,25.0
walk,200615.686,-0.34804046154022217,0.15042556822299957,1.1285735368728638,3,28.0,25.0
walk,200615.696,-0.38759398460388184,0.13209961354732513,1.1006264686584473,3,28.0,25.0
walk,200615.708,-0.503963828086853,0.11270463466644287,1.058171272277832,3,28.0,25.0
walk,200615.719,-0.5726861953735352,0.128434419631958,1.0506882667541504,3,28.0,25.0
walk,200615.732,-0.6354525685310364,0.1693623960018158,1.0497719049453735,3,28.0,25.0
walk,200615.738,-0.6823364496231079,0.21334469318389893,1.0534371137619019,3,28.0,25.0
walk,200615.751,-0.7113525867462158,0.2405281960964203,1.0580185651779175,3,28.0,25.0
walk,200615.761,-0.722959041595459,0.24862214922904968,1.0433578491210938,3,28.0,25.0
walk,200615.773,-0.7145596146583557,0.25595253705978394,0.9297369122505188,3,28.0,25.0
walk,200615.782,-0.6969972252845764,0.2451096773147583,0.8542950749397278,3,28.0,25.0
walk,200615.794,-0.6969972252845764,0.2451096773147583,0.8542950749397278,3,28.0,25.0
walk,200615.805,-0.633009135723114,0.19837848842144012,0.7122688889503479,3,28.0,25.0
walk,200615.818,-0.6044511795043945,0.19394971430301666,0.6094908118247986,3,28.0,25.0
walk,200615.83,-0.5966626405715942,0.22846360504627228,0.5668829679489136,3,28.0,25.0
walk,200615.841,-0.5511531829833984,0.25702154636383057,0.5059491395950317,3,28.0,25.0
walk,200615.852,-0.46105054020881653,0.25503623485565186,0.4303545653820038,3,28.0,25.0
walk,200615.86,-0.3309362530708313,0.21700987219810486,0.351400226354599,3,28.0,25.0
walk,200615.871,0.02519819140434265,0.015118914656341076,0.22647829353809357,3,28.0,25.0
walk,200615.883,0.23411411046981812,-0.16462817788124084,0.18035796284675598,3,28.0,25.0
walk,200615.894,0.4297437071800232,-0.3842342495918274,0.13836097717285156,3,28.0,25.0
walk,200615.906,0.5716171264648438,-0.5845980644226074,0.09758572280406952,3,28.0,25.0
walk,200615.917,0.5653557777404785,-0.7687739133834839,0.09086620807647705,3,28.0,25.0
walk,200615.93,0.42149701714515686,-0.7142542004585266,0.14278975129127502,3,28.0,25.0
walk,200615.937,0.21212296187877655,-0.5404630303382874,0.23060162365436554,3,28.0,25.0
walk,200615.95,-0.03130684420466423,-0.2866485118865967,0.33887749910354614,3,28.0,25.0
walk,200615.956,-0.26908615231513977,-0.01924225501716137,0.43676865100860596,3,28.0,25.0
walk,200615.965,-0.4499022662639618,0.19883663952350616,0.5057964324951172,3,28.0,25.0
walk,200615.975,-0.5268712639808655,0.33475416898727417,0.5297728776931763,3,28.0,25.0
walk,200615.985,-0.4558582007884979,0.33108896017074585,0.4990769028663635,3,28.0,25.0
walk,200615.995,-0.23319780826568604,0.12431107461452484,0.39614611864089966,3,28.0,25.0
walk,200616.003,0.08750644326210022,-0.23518311977386475,0.22907446324825287,3,28.0,25.0
walk,200616.015,0.41661009192466736,-0.640644907951355,0.03298672288656235,3,28.0,25.0
walk,200616.022,0.6583600044250488,-0.9239336848258972,-0.15103642642498016,3,28.0,25.0
walk,200616.034,0.761443555355072,-1.0677924156188965,-0.37598755955696106,3,28.0,25.0
walk,200616.042,0.761443555355072,-1.0677924156188965,-0.37598755955696106,3,28.0,25.0
walk,200616.049,0.6881396770477295,-0.9456194043159485,-0.42928555607795715,3,28.0,25.0
walk,200616.061,0.46150869131088257,-0.41431936621665955,-0.4671591818332672,3,28.0,25.0
walk,200616.068,0.46150869131088257,-0.41431936621665955,-0.4671591818332672,3,29.0,26.0
walk,200616.08,0.3504839241504669,0.19883663952350616,-0.39874228835105896,3,29.0,26.0
walk,200616.09,0.38438695669174194,0.4124867618083954,-0.3523165285587311,3,29.0,26.0
walk,200616.101,0.4616613984107971,0.5574145317077637,-0.3113885521888733,3,29.0,26.0
walk,200616.108,0.5684100985527039,0.6275113224983215,-0.28328874707221985,3,29.0,26.0
walk,200616.12,0.6916521787643433,0.6163630485534668,-0.27229318022727966,2,29.0,26.0
walk,200616.126,0.8132143616676331,0.5203045010566711,-0.2837468981742859,2,29.0,26.0
walk,200616.138,0.9169087409973145,0.38499781489372253,-0.3124575614929199,2,29.0,26.0
walk,200616.144,0.9868528246879578,0.25182920694351196,-0.35750889778137207,2,29.0,26.0
walk,200616.152,1.017701506614685,0.15302173793315887,-0.4124867618083954,2,29.0,26.0
walk,200616.161,1.0115928649902344,0.0887281745672226,-0.47250425815582275,3,29.0,26.0
walk,200616.17,0.9963212013244629,0.04932736977934837,-0.5326744914054871,3,29.0,26.0
walk,200616.18,1.0065531730651855,0.021380282938480377,-0.5853615999221802,3,29.0,26.0
walk,200616.189,1.0065531730651855,0.021380282938480377,-0.5853615999221802,2,29.0,26.0
walk,200616.198,1.0065531730651855,0.021380282938480377,-0.5853615999221802,6,29.0,26.0
walk,200616.208,1.0065531730651855,0.021380282938480377,-0.5853615999221802,2,29.0,26.0
walk,200616.221,1.5431983470916748,-0.05345070734620094,-0.8608618378639221,3,29.0,26.0
walk,200616.228,1.6461291313171387,-0.09529497474431992,-0.9569203853607178,3,29.0,26.0
walk,200616.238,1.6701055765151978,-0.13041973114013672,-1.0224356651306152,3,29.0,26.0
walk,200616.246,1.6139060258865356,-0.15500704944133759,-1.0421360731124878,3,29.0,26.0
walk,200616.253,1.4953981637954712,-0.16737708449363708,-1.0267117023468018,3,29.0,26.0
walk,200616.265,1.3376421928405762,-0.17669276893138885,-0.9867000579833984,3,29.0,26.0
walk,200616.272,1.1568260192871094,-0.17623461782932281,-0.911410927772522,2,29.0,26.0
walk,200616.283,0.9729556441307068,-0.16371189057826996,-0.7841982841491699,2,29.0,26.0
walk,200616.29,0.9729556441307068,-0.16371189057826996,-0.7841982841491699,2,29.0,26.0
walk,200616.304,0.9729556441307068,-0.16371189057826996,-0.7841982841491699,10,29.0,26.0
walk,200616.321,0.33735033869743347,-0.18738290667533875,-0.27382034063339233,3,29.0,26.0
walk,200616.335,0.033139441162347794,-0.16340644657611847,-0.14294247329235077,2,29.0,26.0
walk,200616.34,0.033139441162347794,-0.16340644657611847,-0.14294247329235077,2,29.0,26.0
walk,200616.352,-0.19685132801532745,-0.1293507218360901,-0.04001167416572571,2,29.0,26.0
walk,200616.358,-0.19685132801532745,-0.1293507218360901,-0.04001167416572571,3,29.0,26.0
walk,200616.367,-0.29917123913764954,-0.05742133408784866,0.021838432177901268,3,29.0,26.0
walk,200616.377,-0.40653082728385925,0.06750060617923737,0.10476338863372803,3,29.0,26.0
walk,200616.386,-0.5229006409645081,0.2503020465373993,0.2217440903186798,3,29.0,26.0
walk,200616.397,-0.5229006409645081,0.2503020465373993,0.2217440903186798,2,29.0,26.0
walk,200616.404,-0.5229006409645081,0.2503020465373993,0.2217440903186798,2,29.0,26.0
walk,200616.415,-0.7615962624549866,0.8388707041740417,0.5754350423812866,2,29.0,26.0
walk,200616.422,-0.7615962624549866,0.8388707041740417,0.5754350423812866,2,29.0,26.0
walk,200616.432,-0.564592182636261,0.9198103547096252,0.5902485251426697,3,29.0,26.0
walk,200616.44,-0.564592182636261,0.9198103547096252,0.5902485251426697,3,29.0,26.0
walk,200616.447,-0.3701843321323395,0.7967209815979004,0.5943718552589417,3,29.0,26.0
walk,200616.459,0.046273041516542435,0.4205807149410248,0.6279694437980652,2,29.0,26.0
walk,200616.466,0.046273041516542435,0.4205807149410248,0.6279694437980652,2,29.0,26.0
walk,200616.477,0.09896016865968704,0.21670444309711456,0.6904304623603821,2,29.0,26.0
walk,200616.484,0.09896016865968704,0.21670444309711456,0.6904304623603821,2,29.0,26.0
walk,200616.494,0.09896016865968704,0.21670444309711456,0.6904304623603821,2,29.0,26.0
walk,200616.501,0.09896016865968704,0.21670444309711456,0.6904304623603821,2,29.0,26.0
walk,200616.512,0.09896016865968704,0.21670444309711456,0.6904304623603821,3,29.0,26.0
walk,200616.518,0.09896016865968704,0.21670444309711456,0.6904304623603821,3,29.0,26.0
walk,200616.531,0.09896016865968704,0.21670444309711456,0.6904304623603821,3,29.0,26.0
walk,200616.537,-1.2015719413757324,0.23884831368923187,0.9334021210670471,2,29.0,26.0
walk,200616.546,-1.26067316532135,0.18112154304981232,0.9033169746398926,2,30.0,27.0
walk,200616.555,-1.2101240158081055,0.09483683109283447,0.8258898258209229,2,30.0,27.0
walk,200616.563,-1.076344609260559,0.013439035043120384,0.7122688889503479,2,30.0,27.0
walk,200616.572,-0.8999572396278381,-0.031612277030944824,0.5787948369979858,2,30.0,27.0
walk,200616.58,-0.7183775305747986,-4.5814894838258624E-4,0.4466952085494995,2,30.0,27.0
walk,200616.59,-0.5677992701530457,0.0884227454662323,0.3318525552749634,3,30.0,27.0
walk,200616.597,-0.46731191873550415,0.24572055041790009,0.24572055041790009,3,30.0,27.0
walk,200616.608,-0.4265366494655609,0.4761694669723511,0.1996002197265625,3,30.0,27.0
walk,200616.616,-0.4375322461128235,0.7194465398788452,0.19975294172763824,2,30.0,27.0
walk,200616.626,-0.493731826543808,0.945772111415863,0.24236078560352325,2,30.0,27.0
walk,200616.634,-0.5905539989471436,1.1565206050872803,0.3162754774093628,2,30.0,27.0
walk,200616.64,-0.6794348955154419,1.3100005388259888,0.40026944875717163,2,30.0,27.0
walk,200616.651,-0.6951646208763123,1.3576480150222778,0.4619668424129486,2,30.0,27.0
walk,200616.657,-0.6951646208763123,1.3576480150222778,0.4619668424129486,2,30.0,27.0
walk,200616.668,-0.47678032517433167,1.173930287361145,0.512210488319397,3,30.0,27.0
walk,200616.676,-0.47678032517433167,1.173930287361145,0.512210488319397,3,30.0,27.0
walk,200616.687,-0.3136793076992035,0.9867000579833984,0.5050328373908997,2,30.0,27.0
walk,200616.693,-0.3136793076992035,0.9867000579833984,0.5050328373908997,2,30.0,27.0
walk,200616.704,-0.06429356336593628,0.42638394236564636,0.5357288122177124,2,30.0,27.0
walk,200616.71,-0.06429356336593628,0.42638394236564636,0.5357288122177124,2,30.0,27.0
walk,200616.723,-0.14126259088516235,0.13576480746269226,0.661719799041748,2,30.0,27.0
walk,200616.729,-0.14126259088516235,0.13576480746269226,0.661719799041748,2,30.0,27.0
walk,200616.737,-0.20525072515010834,-0.01863138936460018,0.7197519540786743,3,30.0,27.0
walk,200616.747,-0.2713768780231476,-0.15073099732398987,0.7622070908546448,3,30.0,27.0
walk,200616.755,-0.3315471112728119,-0.2528982162475586,0.7867944240570068,3,30.0,27.0
walk,200616.765,-0.38240164518356323,-0.33047810196876526,0.7974845767021179,3,30.0,27.0
walk,200616.773,-0.42348232865333557,-0.39935314655303955,0.7987062931060791,3,30.0,27.0
walk,200616.784,-0.4642575979232788,-0.4583016633987427,0.793666660785675,3,30.0,27.0
walk,200616.792,-0.4642575979232788,-0.4583016633987427,0.793666660785675,3,30.0,27.0
walk,200616.803,-0.4642575979232788,-0.4583016633987427,0.793666660785675,3,30.0,27.0
walk,200616.812,-0.4642575979232788,-0.4583016633987427,0.793666660785675,3,30.0,27.0
walk,200616.819,-0.4642575979232788,-0.4583016633987427,0.793666660785675,3,30.0,27.0
walk,200616.831,-0.7162395119667053,-0.19165897369384766,0.9465357065200806,3,30.0,27.0
walk,200616.838,-0.7162395119667053,-0.19165897369384766,0.9465357065200806,3,30.0,27.0
walk,200616.849,-0.7594582438468933,-0.05146539583802223,0.9790642857551575,3,30.0,27.0
walk,200616.857,-0.7594582438468933,-0.05146539583802223,0.9790642857551575,3,30.0,27.0
walk,200616.868,-0.7559457421302795,-0.022602014243602753,0.9295842051506042,3,30.0,27.0
walk,200616.874,-0.7559457421302795,-0.022602014243602753,0.9295842051506042,2,30.0,27.0
walk,200616.886,-0.7423539757728577,-0.05803219974040985,0.8000807762145996,3,30.0,27.0
walk,200616.892,-0.7423539757728577,-0.05803219974040985,0.8000807762145996,2,30.0,27.0
walk,200616.904,-0.7423539757728577,-0.05803219974040985,0.8000807762145996,2,30.0,27.0
walk,200616.91,-0.7423539757728577,-0.05803219974040985,0.8000807762145996,2,30.0,27.0
walk,200616.918,-0.7423539757728577,-0.05803219974040985,0.8000807762145996,2,30.0,27.0
walk,200616.928,-0.7423539757728577,-0.05803219974040985,0.8000807762145996,2,30.0,27.0
walk,200616.936,-0.6531676650047302,-0.008246680721640587,0.4008803069591522,2,30.0,27.0
walk,200616.946,-0.5566509366035461,0.07528914511203766,0.3332269787788391,3,30.0,27.0
walk,200616.954,-0.39095374941825867,0.164170041680336,0.2681698501110077,3,30.0,27.0
walk,200616.964,-0.1547016203403473,0.22159136831760406,0.20295998454093933,3,30.0,27.0
walk,200616.971,0.13072516024112701,0.20876319706439972,0.13500121235847473,2,30.0,27.0
walk,200616.986,0.7067710757255554,0.012675453908741474,-0.007788531947880983,6,30.0,27.0
walk,200617.0,0.9173668622970581,-0.11224649101495743,-0.07742717117071152,2,30.0,27.0
walk,200617.01,1.026253581047058,-0.22770002484321594,-0.1290452778339386,2,30.0,27.0
walk,200617.018,1.0100656747817993,-0.3124575614929199,-0.1411098688840866,3,30.0,27.0
walk,200617.024,0.8741481900215149,-0.33918291330337524,-0.10537425428628922,2,30.0,27.0
walk,200617.034,0.656680166721344,-0.31902438402175903,-0.048258353024721146,2,30.0,27.0
walk,200617.041,0.40286561846733093,-0.2620611786842346,0.013439035043120384,2,30.0,27.0
walk,200617.052,0.1492038369178772,-0.168751522898674,0.08536841720342636,3,30.0,27.0
walk,200617.059,-0.06169738993048668,-0.05910121276974678,0.1716531366109848,3,30.0,27.0
walk,200617.072,-0.1950187236070633,0.03878994286060333,0.2590068578720093,3,31.0,28.0
walk,200617.078,-0.21181751787662506,0.10980302840471268,0.31902438402175903,2,31.0,28.0
walk,200617.09,-0.08200865983963013,0.08689557760953903,0.3303253948688507,2,31.0,28.0
walk,200617.095,0.19288070499897003,-0.10277807712554932,0.2695443034172058,2,31.0,28.0
walk,200617.108,0.5542075037956238,-0.4178318381309509,0.14553864300251007,2,31.0,28.0
walk,200617.114,0.9092729091644287,-0.7461718916893005,-0.004123340360820293,2,31.0,28.0
walk,200617.121,1.165378212928772,-0.954018771648407,-0.13469578325748444,2,31.0,28.0
walk,200617.131,1.2930489778518677,-1.0729848146438599,-0.22311852872371674,3,31.0,28.0
walk,200617.14,1.2959506511688232,-1.0778716802597046,-0.2776382565498352,3,31.0,28.0
walk,200617.149,1.1965322494506836,-0.9769262671470642,-0.30894508957862854,3,31.0,28.0
walk,200617.158,1.0245736837387085,-0.7560984492301941,-0.3090978264808655,3,31.0,28.0
walk,200617.168,0.8341364860534668,-0.45005497336387634,-0.27351492643356323,3,31.0,28.0
walk,200617.176,0.6727153658866882,-0.1408044397830963,-0.20891591906547546,3,31.0,28.0
walk,200617.187,0.5656611919403076,0.10919216275215149,-0.12767083942890167,2,31.0,28.0
walk,200617.195,0.5656611919403076,0.10919216275215149,-0.12767083942890167,2,31.0,28.0
walk,200617.205,0.4834998548030853,0.38011088967323303,0.06811147183179855,2,31.0,28.0
walk,200617.211,0.46303585171699524,0.40943244099617004,0.17852537333965302,2,31.0,28.0
walk,200617.219,0.46303585171699524,0.40943244099617004,0.17852537333965302,2,31.0,28.0
walk,200617.23,0.35842517018318176,0.26710084080696106,0.3550654351711273,3,31.0,28.0
walk,200617.237,0.35842517018318176,0.26710084080696106,0.3550654351711273,3,31.0,28.0
walk,200617.249,0.15317445993423462,-0.015882495790719986,0.4375322461128235,3,31.0,28.0
walk,200617.256,0.021838432177901268,-0.13759739696979523,0.456163614988327,3,31.0,28.0
walk,200617.269,-0.09483683109283447,-0.22770002484321594,0.46532660722732544,3,31.0,28.0
walk,200617.276,-0.1696678251028061,-0.2909245789051056,0.48090365529060364,3,31.0,28.0
walk,200617.288,-0.1889100819826126,-0.3124575614929199,0.5115996599197388,3,31.0,28.0
walk,200617.294,-0.1889100819826126,-0.3124575614929199,0.5115996599197388,3,31.0,28.0
walk,200617.302,-0.1889100819826126,-0.3124575614929199,0.5115996599197388,3,31.0,28.0
walk,200617.314,-0.1889100819826126,-0.3124575614929199,0.5115996599197388,3,31.0,28.0
walk,200617.322,0.2477058619260788,-0.06704246252775192,0.7050912380218506,3,31.0,28.0
walk,200617.332,0.3959933817386627,0.06520986557006836,0.746630072593689,3,31.0,28.0
walk,200617.341,0.5155702829360962,0.21639901399612427,0.7976372838020325,3,31.0,28.0
walk,200617.35,0.5951354503631592,0.3643811047077179,0.8530732989311218,3,31.0,28.0
walk,200617.358,0.6291912198066711,0.5022839307785034,0.9210320711135864,3,31.0,28.0
walk,200617.369,0.6111706495285034,0.626747727394104,0.9964739084243774,3,31.0,28.0
walk,200617.377,0.5571091175079346,0.7150177955627441,1.0757336616516113,2,31.0,28.0
walk,200617.386,0.4804455041885376,0.7670940160751343,1.1560624837875366,2,31.0,28.0
walk,200617.393,0.4804455041885376,0.7670940160751343,1.1560624837875366,2,31.0,28.0
walk,200617.401,0.4804455041885376,0.7670940160751343,1.1560624837875366,2,31.0,28.0
walk,200617.413,0.4804455041885376,0.7670940160751343,1.1560624837875366,3,31.0,28.0
walk,200617.421,0.4804455041885376,0.7670940160751343,1.1560624837875366,3,31.0,28.0
walk,200617.433,0.4804455041885376,0.7670940160751343,1.1560624837875366,3,31.0,28.0
walk,200617.44,0.4014911949634552,0.585667073726654,1.7427985668182373,2,31.0,28.0
walk,200617.451,0.3497203588485718,0.6137668490409851,1.8487836122512817,2,31.0,28.0
walk,200617.456,0.2376265823841095,0.6548475623130798,1.9549214839935303,2,31.0,28.0
walk,200617.468,0.07971791177988052,0.683863639831543,2.0502164363861084,3,31.0,28.0
walk,200617.473,-0.1088867336511612,0.7564038634300232,2.136195659637451,3,31.0,28.0
walk,200617.485,-0.30375275015830994,0.845132052898407,2.216066360473633,3,31.0,28.0
walk,200617.492,-0.30375275015830994,0.845132052898407,2.216066360473633,3,31.0,28.0
walk,200617.501,-0.30375275015830994,0.845132052898407,2.216066360473633,3,31.0,28.0
walk,200617.511,-0.30375275015830994,0.845132052898407,2.216066360473633,2,31.0,28.0
walk,200617.52,-0.30375275015830994,0.845132052898407,2.216066360473633,2,31.0,28.0
