Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200617.517,0.12676335871219635,0.10866580903530121,0.5666365623474121,0.8068740963935852,0,0.0,0.0
walk,200617.535,0.10679270327091217,0.11727789789438248,0.6261609792709351,0.7633896470069885,0,0.0,0.0
walk,200617.552,0.10365048050880432,0.12339367717504501,0.646761417388916,0.7454732656478882,0,0.0,0.0
walk,200617.569,0.10093103349208832,0.13086143136024475,0.6687772274017334,0.7248622179031372,0,0.0,0.0
walk,200617.588,0.10093103349208832,0.13086143136024475,0.6687772274017334,0.7248622179031372,0,0.0,0.0
walk,200617.606,0.08836646378040314,0.14194047451019287,0.7126515507698059,0.6813017725944519,0,0.0,0.0
walk,200617.624,0.08092949539422989,0.14286261796951294,0.7353770732879639,0.6574658155441284,0,0.0,0.0
walk,200617.638,0.08092949539422989,0.14286261796951294,0.7353770732879639,0.6574658155441284,0,0.0,0.0
walk,200617.655,0.07763566821813583,0.14107370376586914,0.7565267086029053,0.6338281631469727,0,0.0,0.0
walk,200617.674,0.08031924068927765,0.13836166262626648,0.7762924432754517,0.6097335815429688,0,0.0,0.0
walk,200617.691,0.0866374671459198,0.1369166374206543,0.79339200258255,0.5867512822151184,0,0.0,0.0
walk,200617.71,0.0866374671459198,0.1369166374206543,0.79339200258255,0.5867512822151184,0,0.0,0.0
walk,200617.729,0.09031897038221359,0.14338576793670654,0.8235722184181213,0.5413057804107666,0,0.0,0.0
walk,200617.747,0.08634123206138611,0.14996851980686188,0.837350606918335,0.5185543894767761,0,0.0,0.0
walk,200617.765,0.08209497481584549,0.1557660847902298,0.8500736355781555,0.49635884165763855,0,0.0,0.0
walk,200617.782,0.08099119365215302,0.1606382429599762,0.8608551025390625,0.47598785161972046,0,0.0,0.0
walk,200617.801,0.08299221843481064,0.1652911901473999,0.8691557049751282,0.4586496949195862,0,0.0,0.0
walk,200617.819,0.08299221843481064,0.1652911901473999,0.8691557049751282,0.4586496949195862,0,0.0,0.0
walk,200617.833,0.08299221843481064,0.1652911901473999,0.8691557049751282,0.4586496949195862,0,0.0,0.0
walk,200617.851,0.08200611919164658,0.17958208918571472,0.8877997398376465,0.41573646664619446,0,0.0,0.0
walk,200617.869,0.07637465000152588,0.1836012303829193,0.8948814868927002,0.3995557129383087,0,0.0,0.0
walk,200617.887,0.07147475332021713,0.1859256625175476,0.901544451713562,0.3841104507446289,0,0.0,0.0
walk,200617.904,0.06797043979167938,0.18680813908576965,0.9073065519332886,0.37050989270210266,0,0.0,0.0
walk,200617.921,0.06374351680278778,0.18771061301231384,0.912943959236145,0.35669979453086853,0,0.0,0.0
walk,200617.938,0.05872653052210808,0.18965227901935577,0.9182178378105164,0.34272339940071106,0,0.0,0.0
walk,200617.956,0.05056803300976753,0.1935141235589981,0.923786997795105,0.3265160024166107,0,0.0,0.0
walk,200617.976,0.04147855564951897,0.19639906287193298,0.9294227957725525,0.30964529514312744,0,0.0,0.0
walk,200617.997,0.036269545555114746,0.19417738914489746,0.9340684413909912,0.29748255014419556,0,0.0,0.0
walk,200618.011,0.032645806670188904,0.1891806721687317,0.9387861490249634,0.2860516905784607,0,0.0,0.0
walk,200618.03,0.027855755761265755,0.18576931953430176,0.943032443523407,0.2745976150035858,0,0.0,0.0
walk,200618.047,0.021846791729331017,0.18599046766757965,0.9462297558784485,0.2637792229652405,0,0.0,0.0
walk,200618.064,0.016235366463661194,0.187820702791214,0.949096143245697,0.2523419260978699,0,0.0,0.0
walk,200618.083,0.011996096931397915,0.18955428898334503,0.9517388343811035,0.24107792973518372,0,0.0,0.0
walk,200618.106,0.0062126172706484795,0.19199922680854797,0.9540446400642395,0.2299923449754715,0,0.0,0.0
walk,200618.126,-3.4227161086164415E-4,0.19573479890823364,0.9558069705963135,0.21936489641666412,0,0.0,0.0
walk,200618.146,-0.005690377671271563,0.19902123510837555,0.9574257731437683,0.20903122425079346,0,0.0,0.0
walk,200618.17,-0.011397771537303925,0.19975119829177856,0.9608883857727051,0.1914760023355484,0,0.0,0.0
walk,200618.203,-0.013593573123216629,0.19701255857944489,0.9623361825942993,0.18684354424476624,0,0.0,0.0
walk,200618.222,-0.021513935178518295,0.18540965020656586,0.9674057364463806,0.17113283276557922,0,0.0,0.0
walk,200618.238,-0.021513935178518295,0.18540965020656586,0.9674057364463806,0.17113283276557922,0,0.0,0.0
walk,200618.255,-0.023180954158306122,0.17884258925914764,0.969661295413971,0.16503043472766876,0,0.0,0.0
still,200618.274,-0.022716615349054337,0.18255366384983063,0.9706065058708191,0.1551806926727295,0,0.0,0.0
still,200618.293,-0.022716615349054337,0.18255366384983063,0.9706065058708191,0.1551806926727295,0,0.0,0.0
still,200618.311,-0.023139232769608498,0.18864139914512634,0.9701678156852722,0.1505109965801239,0,0.0,0.0
still,200618.331,-0.02705751731991768,0.18881624937057495,0.9719821214675903,0.13735799491405487,0,0.0,0.0
still,200618.35,-0.030758550390601158,0.18439601361751556,0.9740282893180847,0.12775364518165588,0,0.0,0.0
still,200618.368,-0.030522232875227928,0.17805996537208557,0.975682258605957,0.12412621825933456,0,0.0,0.0
still,200618.386,-0.025517011061310768,0.16903814673423767,0.9779606461524963,0.1198669821023941,0,0.0,0.0
still,200618.405,-0.018294960260391235,0.15955154597759247,0.9800446629524231,0.1171368882060051,0,0.0,0.0
still,200618.423,-0.01576320268213749,0.15190768241882324,0.9819929599761963,0.11120038479566574,0,0.0,0.0
still,200618.436,-0.01576320268213749,0.15190768241882324,0.9819929599761963,0.11120038479566574,0,0.0,0.0
still,200618.454,-0.016356706619262695,0.1471633017063141,0.9836104512214661,0.10288821905851364,0,0.0,0.0
still,200618.47,-0.019853932783007622,0.14378586411476135,0.9847361445426941,0.09605293720960617,0,0.0,0.0
still,200618.486,-0.023108892142772675,0.1397203505039215,0.985621452331543,0.09216625988483429,0,0.0,0.0
still,200618.505,-0.024254467338323593,0.13412591814994812,0.9865224957466125,0.09052872657775879,0,0.0,0.0
still,200618.522,-0.023733822628855705,0.1283751130104065,0.9874244928359985,0.08915978670120239,0,0.0,0.0
still,200618.54,-0.02254917286336422,0.12308839708566666,0.9884033203125,0.08602221310138702,0,0.0,0.0
still,200618.557,-0.021074088290333748,0.11821890622377396,0.989398717880249,0.08167242258787155,0,0.0,0.0
still,200618.574,-0.01944762095808983,0.11385878920555115,0.9901000261306763,0.07975034415721893,0,0.0,0.0
still,200618.591,-0.018832093104720116,0.10958454012870789,0.9909630417823792,0.07502614706754684,0,0.0,0.0
still,200618.605,-0.018832093104720116,0.10958454012870789,0.9909630417823792,0.07502614706754684,0,0.0,0.0
still,200618.623,-0.016926778480410576,0.10023913532495499,0.9923462867736816,0.07010305672883987,0,0.0,0.0
still,200618.64,-0.014841544441878796,0.09468997269868851,0.9930095076560974,0.0688888281583786,0,0.0,0.0
still,200618.655,-0.012651117518544197,0.08903481811285019,0.9936230778694153,0.06801533699035645,0,0.0,0.0
still,200618.672,-0.012651117518544197,0.08903481811285019,0.9936230778694153,0.06801533699035645,0,0.0,0.0
still,200618.689,-0.011811685748398304,0.08341777324676514,0.9942205548286438,0.0665399357676506,0,0.0,0.0
still,200618.707,-0.011811685748398304,0.08341777324676514,0.9942205548286438,0.0665399357676506,0,0.0,0.0
still,200618.724,-0.011811685748398304,0.08341777324676514,0.9942205548286438,0.0665399357676506,0,0.0,0.0
still,200618.74,-0.01304441224783659,0.07835683971643448,0.9946085214614868,0.0666641816496849,0,0.0,0.0
still,200618.758,-0.02258632704615593,0.06633292883634567,0.9948654770851135,0.07302559167146683,0,0.0,0.0
still,200618.774,-0.022931354120373726,0.060107771307229996,0.9951316118240356,0.07466135919094086,0,0.0,0.0
still,200618.789,-0.02261589653789997,0.05384685471653938,0.9955545663833618,0.07389310747385025,0,0.0,0.0
still,200618.806,-0.02218802087008953,0.049067240208387375,0.9959150552749634,0.07248111069202423,0,0.0,0.0
still,200618.822,-0.021939871832728386,0.04659554362297058,0.9961278438568115,0.07125215232372284,0,0.0,0.0
still,200618.84,-0.02318120002746582,0.046531859785318375,0.9961008429527283,0.07127881795167923,0,0.0,0.0
still,200618.856,-0.02474464476108551,0.0471099428832531,0.9960778951644897,0.07069101929664612,0,0.0,0.0
still,200618.874,-0.025526834651827812,0.04747094213962555,0.9961459040641785,0.06919758766889572,0,0.0,0.0
still,200618.891,-0.025103727355599403,0.04748719185590744,0.996245265007019,0.06789901852607727,0,0.0,0.0
still,200618.908,-0.025103727355599403,0.04748719185590744,0.996245265007019,0.06789901852607727,0,0.0,0.0
still,200618.925,-0.025103727355599403,0.04748719185590744,0.996245265007019,0.06789901852607727,0,0.0,0.0
still,200618.942,-0.02147333137691021,0.0476260632276535,0.9965837597846985,0.06396466493606567,0,0.0,0.0
still,200618.956,-0.019779816269874573,0.04895874857902527,0.9964736700057983,0.06520813703536987,0,0.0,0.0
still,200618.972,-0.019436612725257874,0.051258690655231476,0.9964885115623474,0.06328915059566498,0,0.0,0.0
still,200618.99,-0.01995421014726162,0.053553298115730286,0.9964509606361389,0.061800822615623474,0,0.0,0.0
still,200619.009,-0.02062036655843258,0.055334702134132385,0.9964231252670288,0.060447197407484055,0,0.0,0.0
still,200619.026,-0.020713215693831444,0.05639360100030899,0.9964181780815125,0.05951136350631714,0,0.0,0.0
still,200619.043,-0.020106637850403786,0.05736229196190834,0.9964881539344788,0.05759081244468689,0,0.0,0.0
still,200619.061,-0.019109606742858887,0.05871552228927612,0.9965324401855469,0.0557715930044651,0,0.0,0.0
still,200619.078,-0.01833600550889969,0.06020652502775192,0.9965370297431946,0.05434239283204079,0,0.0,0.0
still,200619.1,-0.01811380311846733,0.06162092462182045,0.9965274930000305,0.05298805981874466,0,0.0,0.0
still,200619.116,-0.01851665787398815,0.06274660676717758,0.996574878692627,0.05058174207806587,0,0.0,0.0
still,200619.134,-0.018903369084000587,0.06346676498651505,0.9964852333068848,0.05130259692668915,0,0.0,0.0
still,200619.147,-0.01946921832859516,0.0639835000038147,0.9965683221817017,0.048772480338811874,0,0.0,0.0
still,200619.164,-0.01963312365114689,0.06447511166334152,0.9966396689414978,0.04655236005783081,0,0.0,0.0
still,200619.18,-0.019415121525526047,0.06482387334108353,0.9966967105865479,0.04490707442164421,0,0.0,0.0
still,200619.199,-0.019415121525526047,0.06482387334108353,0.9966967105865479,0.04490707442164421,0,0.0,0.0
still,200619.218,-0.019415121525526047,0.06482387334108353,0.9966967105865479,0.04490707442164421,0,0.0,0.0
still,200619.239,-0.020815188065171242,0.06477004289627075,0.9969074130058289,0.03933485597372055,0,0.0,0.0
still,200619.256,-0.02160763554275036,0.0645560771226883,0.9969678521156311,0.037694450467824936,0,0.0,0.0
still,200619.273,-0.021948767825961113,0.0641499012708664,0.997067391872406,0.035494714975357056,0,0.0,0.0
still,200619.296,-0.021807197481393814,0.06407978385686874,0.9971486926078796,0.03335803002119064,0,0.0,0.0
still,200619.315,-0.021807197481393814,0.06407978385686874,0.9971486926078796,0.03335803002119064,0,0.0,0.0
still,200619.33,-0.021807197481393814,0.06407978385686874,0.9971486926078796,0.03335803002119064,0,0.0,0.0
still,200619.347,-0.022284947335720062,0.06552351266145706,0.997172474861145,0.0292785856872797,0,0.0,0.0
still,200619.364,-0.022578265517950058,0.06587222218513489,0.9971452355384827,0.02919500321149826,0,0.0,0.0
still,200619.381,-0.022879093885421753,0.06622306257486343,0.9971715807914734,0.027202773839235306,0,0.0,0.0
still,200619.4,-0.022879093885421753,0.06622306257486343,0.9971715807914734,0.027202773839235306,0,0.0,0.0
still,200619.419,-0.022879093885421753,0.06622306257486343,0.9971715807914734,0.027202773839235306,0,0.0,0.0
still,200619.436,-0.022717727348208427,0.06752625852823257,0.9970702528953552,0.02784258872270584,0,0.0,0.0
still,200619.454,-0.023165864869952202,0.06787385791540146,0.99705970287323,0.02699030190706253,0,0.0,0.0
still,200619.471,-0.023792341351509094,0.06775645166635513,0.9971125721931458,0.024691490456461906,0,0.0,0.0
still,200619.49,-0.02412034012377262,0.06760362535715103,0.9971274733543396,0.02418239414691925,0,0.0,0.0
still,200619.507,-0.02415868081152439,0.06769311428070068,0.9971285462379456,0.023851022124290466,0,0.0,0.0
still,200619.52,-0.02415868081152439,0.06769311428070068,0.9971285462379456,0.023851022124290466,0,0.0,0.0
still,200619.539,-0.02375764772295952,0.06809093058109283,0.9971110820770264,0.023847665637731552,0,0.0,0.0
still,200619.556,-0.02329127863049507,0.06860236823558807,0.9971226453781128,0.02231249213218689,0,0.0,0.0
still,200619.575,-0.023067491129040718,0.06896592676639557,0.9971363544464111,0.02075386233627796,0,0.0,0.0
still,200619.592,-0.023233922198414803,0.06910522282123566,0.9971142411231995,0.021165093407034874,0,0.0,0.0
still,200619.61,-0.023233922198414803,0.06910522282123566,0.9971142411231995,0.021165093407034874,0,0.0,0.0
still,200619.627,-0.023233922198414803,0.06910522282123566,0.9971142411231995,0.021165093407034874,0,0.0,0.0
still,200619.645,-0.02502557821571827,0.0691988617181778,0.9970961213111877,0.01961248181760311,0,0.0,0.0
still,200619.664,-0.025251490995287895,0.06915616244077682,0.9970855116844177,0.020008064806461334,0,0.0,0.0
still,200619.681,-0.025340618565678596,0.06927315890789032,0.9970687031745911,0.02032654546201229,0,0.0,0.0
still,200619.695,-0.025530239567160606,0.06958632916212082,0.9970794320106506,0.018401795998215675,0,0.0,0.0
still,200619.713,-0.025530239567160606,0.06958632916212082,0.9970794320106506,0.018401795998215675,0,0.0,0.0
still,200619.73,-0.025530239567160606,0.06958632916212082,0.9970794320106506,0.018401795998215675,0,0.0,0.0
still,200619.749,-0.025829877704381943,0.07076571136713028,0.9970349073410034,0.015701407566666603,0,0.0,0.0
still,200619.766,-0.025897741317749023,0.07119688391685486,0.99700927734375,0.01526273787021637,0,0.0,0.0
still,200619.783,-0.025962838903069496,0.07141122221946716,0.9970000386238098,0.014743372797966003,0,0.0,0.0
still,200619.801,-0.026073765009641647,0.07145217061042786,0.9970024824142456,0.014169910922646523,0,0.0,0.0
still,200619.821,-0.026351863518357277,0.07126167416572571,0.9970424771308899,0.011566808447241783,0,0.0,0.0
still,200619.84,-0.026797713711857796,0.07099996507167816,0.9970793128013611,0.00859493762254715,0,0.0,0.0
still,200619.857,-0.027225105091929436,0.07092928141355515,0.9970791935920715,0.007807662710547447,0,0.0,0.0
still,200619.873,-0.02761778049170971,0.07103901356458664,0.9970664381980896,0.007026773877441883,0,0.0,0.0
still,200619.889,-0.02793477661907673,0.07139710336923599,0.9970365762710571,0.006337460596114397,0,0.0,0.0
still,200619.907,-0.02793477661907673,0.07139710336923599,0.9970365762710571,0.006337460596114397,0,0.0,0.0
still,200619.925,-0.028393736109137535,0.07254771143198013,0.996947705745697,0.00511162681505084,0,0.0,0.0
still,200619.942,-0.02867943048477173,0.07324900478124619,0.9968913197517395,0.004453593399375677,0,0.0,0.0
still,200619.959,-0.02888939343392849,0.07391858845949173,0.9968384504318237,0.003823555540293455,0,0.0,0.0
still,200619.976,-0.029055295512080193,0.07457064837217331,0.9967871308326721,0.003233402967453003,0,0.0,0.0
still,200619.996,-0.029292654246091843,0.07510938495397568,0.9967414140701294,0.0026906125713139772,0,0.0,0.0
still,200620.015,-0.029662668704986572,0.07520130276679993,0.9967268705368042,6.993710994720459E-4,0,0.0,0.0
still,200620.033,0.030104652047157288,-0.07480449974536896,-0.9967432022094727,0.0010267029283568263,0,0.0,0.0
still,200620.049,0.030703214928507805,-0.0737868994474411,-0.9967961311340332,0.0032167411409318447,0,0.0,0.0
still,200620.063,0.030703214928507805,-0.0737868994474411,-0.9967961311340332,0.0032167411409318447,0,0.0,0.0
still,200620.081,0.03119746223092079,-0.07220472395420074,-0.9968912601470947,0.004605394788086414,0,0.0,0.0
still,200620.1,0.03140992298722267,-0.07029587030410767,-0.9970201253890991,0.004768278915435076,0,0.0,0.0
still,200620.117,0.03136692941188812,-0.06824289262294769,-0.9971647262573242,0.004653831943869591,0,0.0,0.0
still,200620.134,0.03114231862127781,-0.0661475658416748,-0.9973146915435791,0.0042534926906228065,0,0.0,0.0
still,200620.151,0.03092787228524685,-0.06427578628063202,-0.9974456429481506,0.0038076061755418777,0,0.0,0.0
still,200620.167,0.031058693304657936,-0.06300348788499832,-0.9975244998931885,0.0033073320519179106,0,0.0,0.0
still,200620.185,0.03166849911212921,-0.06241016834974289,-0.9975440502166748,0.002833376172930002,0,0.0,0.0
still,200620.203,0.032618120312690735,-0.061941951513290405,-0.9975302219390869,0.00573458569124341,0,0.0,0.0
still,200620.221,0.032618120312690735,-0.061941951513290405,-0.9975302219390869,0.00573458569124341,0,0.0,0.0
still,200620.24,0.03333188220858574,-0.061527032405138016,-0.997534990310669,0.005239917431026697,0,0.0,0.0
still,200620.254,0.033122312277555466,-0.06114492937922478,-0.9975662231445312,0.005101039074361324,0,0.0,0.0
still,200620.272,0.032900676131248474,-0.06051745265722275,-0.9976112246513367,0.005205096676945686,0,0.0,0.0
still,200620.29,0.03276846557855606,-0.05951149761676788,-0.9976745247840881,0.005496577359735966,0,0.0,0.0
still,200620.308,0.03276846557855606,-0.05951149761676788,-0.9976745247840881,0.005496577359735966,0,0.0,0.0
still,200620.326,0.03276846557855606,-0.05951149761676788,-0.9976745247840881,0.005496577359735966,0,0.0,0.0
still,200620.345,0.0331726148724556,-0.0559966154396534,-0.9978528618812561,0.007334859110414982,0,0.0,0.0
still,200620.364,0.03322680667042732,-0.054872963577508926,-0.9979079365730286,0.008057034574449062,0,0.0,0.0
still,200620.381,0.03317100554704666,-0.05382596701383591,-0.9979604482650757,0.00879481341689825,0,0.0,0.0
still,200620.398,0.03294752165675163,-0.052887383848428726,-0.9980119466781616,0.009474506601691246,0,0.0,0.0
still,200620.416,0.03294752165675163,-0.052887383848428726,-0.9980119466781616,0.009474506601691246,0,0.0,0.0
still,200620.43,0.03294752165675163,-0.052887383848428726,-0.9980119466781616,0.009474506601691246,0,0.0,0.0
still,200620.448,0.03146234527230263,-0.05071474239230156,-0.9981554746627808,0.011125309392809868,0,0.0,0.0
still,200620.467,0.031249454244971275,-0.050051797181367874,-0.9981884956359863,0.01175661850720644,0,0.0,0.0
still,200620.484,0.0313827320933342,-0.0496799573302269,-0.9981912970542908,0.012697401456534863,0,0.0,0.0
still,200620.501,0.0313827320933342,-0.0496799573302269,-0.9981912970542908,0.012697401456534863,0,0.0,0.0
still,200620.517,0.031590916216373444,-0.04975990578532219,-0.9981722831726074,0.013349237851798534,0,0.0,0.0
