Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,466838.516,null,0.016749758273363113,-0.24167509377002716,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.528,null,0.04307080805301666,-0.24885354936122894,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466838.542,null,0.04785645380616188,-0.24167509377002716,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466838.556,null,0.040677983313798904,-0.2584248483181,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.57,null,0.031106693670153618,-0.22492532432079315,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466838.58,null,0.02871387079358101,-0.24167509377002716,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.594,null,0.040677983313798904,-0.24646073579788208,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466838.612,null,0.02153540402650833,-0.2560320198535919,9.93260669708252,2,0.0,0.0,0.0,0.0
still,466838.631,null,0.059820566326379776,-0.2512463629245758,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466838.65,null,0.038285162299871445,-0.2584248483181,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466838.662,null,0.02632104977965355,-0.23449662327766418,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466838.673,null,0.02871387079358101,-0.2392822653055191,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466838.688,null,0.040677983313798904,-0.24885354936122894,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466838.707,null,0.04307080805301666,-0.25363919138908386,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466838.727,null,0.040677983313798904,-0.24646073579788208,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466838.747,null,0.04546362906694412,-0.2392822653055191,9.949356079101562,3,0.0,0.0,0.0,0.0
still,466838.768,null,0.05024927482008934,-0.24167509377002716,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.783,null,0.04307080805301666,-0.2512463629245758,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466838.795,null,0.016749758273363113,-0.24646073579788208,9.934999465942383,3,0.0,0.0,0.0,0.0
still,466838.807,null,0.031106693670153618,-0.2512463629245758,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466838.821,null,0.03349951654672623,-0.2512463629245758,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.84,null,0.038285162299871445,-0.24885354936122894,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466838.851,null,0.06699903309345245,-0.23449662327766418,9.954142570495605,3,0.0,0.0,0.0,0.0
still,466838.871,null,0.05503492057323456,-0.2584248483181,9.951749801635742,3,0.0,0.0,0.0,0.0
still,466838.889,null,0.03349951654672623,-0.24885354936122894,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.898,null,0.04546362906694412,-0.2392822653055191,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466838.906,null,0.03349951654672623,-0.2392822653055191,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.911,null,0.03349951654672623,-0.2392822653055191,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.921,null,0.05024927482008934,-0.2584248483181,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466838.934,null,0.03349951654672623,-0.24167509377002716,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466838.944,null,0.04307080805301666,-0.24646073579788208,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466838.958,null,0.040677983313798904,-0.23449662327766418,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.975,null,0.03349951654672623,-0.23688943684101105,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466838.983,null,0.038285162299871445,-0.2584248483181,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466839.0,null,0.0526420995593071,-0.2512463629245758,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466839.013,null,0.019142581149935722,-0.2392822653055191,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466839.03,null,0.02632104977965355,-0.2512463629245758,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466839.041,null,0.038285162299871445,-0.24167509377002716,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466839.05,null,0.04307080805301666,-0.26081767678260803,9.9469633102417,2,0.0,0.0,0.0,0.0
still,466839.059,null,0.03349951654672623,-0.26081767678260803,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466839.074,null,0.035892341285943985,-0.24167509377002716,9.93978500366211,2,0.0,0.0,0.0,0.0
still,466839.088,null,0.02392822690308094,-0.24885354936122894,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466839.106,null,0.05742774158716202,-0.2632105052471161,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466839.126,null,0.02871387079358101,-0.24646073579788208,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466839.136,null,0.02871387079358101,-0.2392822653055191,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466839.155,null,0.02871387079358101,-0.22971096634864807,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466839.164,null,0.02871387079358101,-0.2392822653055191,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466839.193,null,0.04307080805301666,-0.26081767678260803,9.9469633102417,3,0.0,0.0,0.0,0.0
still,466839.216,null,0.031106693670153618,-0.23449662327766418,9.966106414794922,2,0.0,0.0,0.0,0.0
still,466839.231,null,0.05503492057323456,-0.24646073579788208,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466839.24,null,0.04546362906694412,-0.26081767678260803,9.944570541381836,2,0.0,0.0,0.0,0.0
still,466839.254,null,0.035892341285943985,-0.24885354936122894,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466839.263,null,0.05742774158716202,-0.24406790733337402,9.949356079101562,2,0.0,0.0,0.0,0.0
still,466839.278,null,0.038285162299871445,-0.23449662327766418,9.963713645935059,2,0.0,0.0,0.0,0.0
still,466839.298,null,0.04307080805301666,-0.25363919138908386,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466839.315,null,0.03349951654672623,-0.2560320198535919,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466839.326,null,0.040677983313798904,-0.22971096634864807,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466839.334,null,0.02632104977965355,-0.23210379481315613,9.951749801635742,2,0.0,0.0,0.0,0.0
still,466839.359,null,0.040677983313798904,-0.2632105052471161,9.958928108215332,2,0.0,0.0,0.0,0.0
still,466839.386,null,0.040677983313798904,-0.2560320198535919,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466839.395,null,0.0526420995593071,-0.24167509377002716,9.956535339355469,2,0.0,0.0,0.0,0.0
still,466839.411,null,0.03349951654672623,-0.2560320198535919,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466839.43,null,0.062213387340307236,-0.2512463629245758,9.956535339355469,3,0.0,0.0,0.0,0.0
still,466839.441,null,0.04307080805301666,-0.2392822653055191,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466839.451,null,0.040677983313798904,-0.24646073579788208,9.961320877075195,2,0.0,0.0,0.0,0.0
still,466839.468,null,0.02632104977965355,-0.24885354936122894,9.937392234802246,2,0.0,0.0,0.0,0.0
still,466839.487,null,0.035892341285943985,-0.2584248483181,9.954142570495605,2,0.0,0.0,0.0,0.0
still,466839.508,null,0.035892341285943985,-0.24406790733337402,9.942177772521973,2,0.0,0.0,0.0,0.0
still,466839.524,null,-0.11006984114646912,-0.27038896083831787,10.403992652893066,2,0.0,0.0,0.0,0.0
still,466839.543,null,0.5264210104942322,-0.2512463629245758,9.446864128112793,2,0.0,0.0,0.0,0.0
