Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,582884.652,null,3.5509488582611084,5.37906551361084,10.100104331970215,3,19.0,19.0,0.0,0.0
stair,582884.671,null,4.132404804229736,5.429314613342285,11.93061351776123,3,19.0,19.0,0.0,0.0
stair,582884.691,null,4.1659040451049805,5.5106706619262695,12.69153118133545,3,19.0,19.0,0.0,0.0
stair,582884.709,null,4.338187217712402,5.364708423614502,11.511869430541992,3,19.0,19.0,0.0,0.0
stair,582884.728,null,4.304687976837158,5.223531723022461,9.930213928222656,2,19.0,19.0,0.0,0.0
stair,582884.746,null,4.113262176513672,5.230710506439209,9.757930755615234,2,19.0,19.0,0.0,0.0
stair,582884.765,null,3.814159393310547,4.656432628631592,11.172088623046875,4,19.0,19.0,0.0,0.0
stair,582884.78,null,3.6466617584228516,4.240081787109375,11.944971084594727,3,19.0,19.0,0.0,0.0
stair,582884.79,null,3.3882367610931396,3.900300979614258,12.406785011291504,3,19.0,19.0,0.0,0.0
stair,582884.804,null,2.809173822402954,3.5341989994049072,12.198610305786133,2,19.0,19.0,0.0,0.0
stair,582884.822,null,2.68953275680542,3.759124279022217,10.96869945526123,2,19.0,19.0,0.0,0.0
stair,582884.842,null,2.878565549850464,4.182653903961182,9.274580955505371,3,19.0,19.0,0.0,0.0
stair,582884.854,null,2.8498518466949463,4.381258487701416,8.434700012207031,3,19.0,19.0,0.0,0.0
stair,582884.87,null,2.581855535507202,4.689932346343994,6.9583282470703125,3,19.0,19.0,0.0,0.0
stair,582884.884,null,2.4263222217559814,4.752145767211914,6.374479293823242,2,19.0,19.0,0.0,0.0
stair,582884.899,null,2.084148406982422,4.54636287689209,5.72123908996582,2,19.0,19.0,0.0,0.0
stair,582884.916,null,1.8544375896453857,4.201796531677246,5.66620397567749,2,19.0,19.0,0.0,0.0
stair,582884.937,null,1.734796404838562,3.649054527282715,6.0849480628967285,3,19.0,19.0,0.0,0.0
stair,582884.958,null,1.5074782371520996,3.239881753921509,7.156932353973389,2,19.0,19.0,0.0,0.0
stair,582884.982,null,1.2801600694656372,2.7828526496887207,7.992027759552002,3,19.0,19.0,0.0,0.0
stair,582884.992,null,0.7992027401924133,2.56510591506958,7.822137355804443,3,19.0,19.0,0.0,0.0
stair,582885.004,null,0.5694918036460876,2.4526431560516357,7.314858913421631,2,19.0,19.0,0.0,0.0
stair,582885.015,null,0.44745782017707825,2.359323024749756,6.733402729034424,2,19.0,19.0,0.0,0.0
stair,582885.024,null,0.5455635786056519,2.416750907897949,6.273981094360352,2,19.0,19.0,0.0,0.0
stair,582885.033,null,0.7657032608985901,2.641676187515259,5.903093338012695,2,19.0,19.0,0.0,0.0
stair,582885.042,null,0.7345965504646301,2.888136863708496,5.737988471984863,2,19.0,19.0,0.0,0.0
stair,582885.053,null,0.397208571434021,3.2231321334838867,5.996413707733154,3,19.0,19.0,0.0,0.0
stair,582885.074,null,-0.16271193325519562,3.7639100551605225,7.70967435836792,3,19.0,19.0,0.0,0.0
stair,582885.084,null,-0.20099709928035736,3.9744784832000732,8.49452018737793,2,19.0,19.0,0.0,0.0
stair,582885.097,null,0.24885354936122894,4.335794448852539,8.779266357421875,2,19.0,19.0,0.0,0.0
stair,582885.11,null,1.0504491329193115,4.627718925476074,8.58066177368164,2,19.0,19.0,0.0,0.0
stair,582885.119,null,1.947757601737976,4.874179840087891,8.374878883361816,2,19.0,19.0,0.0,0.0
stair,582885.137,null,2.1894326210021973,4.960321426391602,8.37966537475586,3,20.0,20.0,0.0,0.0
stair,582885.157,null,1.6223337650299072,4.902893543243408,8.616554260253906,2,20.0,20.0,0.0,0.0
stair,582885.167,null,0.33499518036842346,4.481756687164307,9.76989459991455,2,20.0,20.0,0.0,0.0
stair,582885.173,null,-0.031106693670153618,4.18983268737793,10.755738258361816,2,20.0,20.0,0.0,0.0
stair,582885.181,null,-0.031106693670153618,4.18983268737793,10.755738258361816,2,20.0,20.0,0.0,0.0
stair,582885.187,null,-0.3158525824546814,4.048655986785889,11.882757186889648,2,20.0,20.0,0.0,0.0
stair,582885.205,null,0.16271193325519562,4.204189300537109,12.947563171386719,3,20.0,20.0,0.0,0.0
stair,582885.223,null,2.163111686706543,4.433900356292725,11.978469848632812,3,20.0,20.0,0.0,0.0
stair,582885.241,null,2.3401806354522705,5.1804609298706055,11.25344467163086,3,20.0,20.0,0.0,0.0
stair,582885.253,null,1.9310078620910645,5.383851051330566,11.25344467163086,4,20.0,20.0,0.0,0.0
stair,582885.27,null,1.1389836072921753,5.819344520568848,11.341979026794434,3,20.0,20.0,0.0,0.0
stair,582885.285,null,1.1892328262329102,5.970092296600342,11.028519630432129,3,20.0,20.0,0.0,0.0
stair,582885.297,null,2.344966173171997,5.551348686218262,9.994820594787598,2,20.0,20.0,0.0,0.0
stair,582885.309,null,2.871387243270874,5.19242525100708,9.791430473327637,2,20.0,20.0,0.0,0.0
stair,582885.317,null,2.799602508544922,5.127819061279297,10.02592658996582,2,20.0,20.0,0.0,0.0
stair,582885.328,null,2.3473589420318604,5.108676433563232,10.348958015441895,3,20.0,20.0,0.0,0.0
stair,582885.337,null,2.100898265838623,4.88853645324707,10.64806079864502,3,20.0,20.0,0.0,0.0
stair,582885.348,null,2.014756679534912,4.639683246612549,11.00459098815918,2,20.0,20.0,0.0,0.0
stair,582885.364,null,1.9525432586669922,4.168296813964844,11.432906150817871,2,20.0,20.0,0.0,0.0
stair,582885.377,null,1.9022940397262573,4.077369689941406,11.380264282226562,2,20.0,20.0,0.0,0.0
stair,582885.394,null,1.557727575302124,4.240081787109375,10.454241752624512,2,20.0,20.0,0.0,0.0
stair,582885.411,null,1.2179467678070068,4.436293125152588,8.48734188079834,2,20.0,20.0,0.0,0.0
stair,582885.423,null,0.8279166221618652,4.541577339172363,8.00638484954834,2,20.0,20.0,0.0,0.0
stair,582885.436,null,0.4737788736820221,4.603790760040283,7.81974458694458,3,20.0,20.0,0.0,0.0
stair,582885.453,null,0.06939185410737991,4.453042984008789,7.704888820648193,2,20.0,20.0,0.0,0.0
stair,582885.462,null,0.02392822690308094,4.18983268737793,7.89631462097168,2,20.0,20.0,0.0,0.0
stair,582885.469,null,-0.064606212079525,3.8572301864624023,8.252845764160156,2,20.0,20.0,0.0,0.0
stair,582885.489,null,-0.019142581149935722,3.6849467754364014,8.609375953674316,2,20.0,20.0,0.0,0.0
stair,582885.499,null,0.23210379481315613,3.5365917682647705,8.408378601074219,2,20.0,20.0,0.0,0.0
stair,582885.515,null,0.8398807644844055,3.4432718753814697,7.472784996032715,2,20.0,20.0,0.0,0.0
stair,582885.521,null,0.8398807644844055,3.4432718753814697,7.472784996032715,2,20.0,20.0,0.0,0.0
stair,582885.532,null,1.093519926071167,3.5030922889709473,7.046862602233887,2,20.0,20.0,0.0,0.0
stair,582885.541,null,1.2370892763137817,3.452843189239502,6.721438884735107,2,20.0,20.0,0.0,0.0
stair,582885.55,null,1.2897313833236694,3.4743785858154297,6.561119556427002,2,20.0,20.0,0.0,0.0
stair,582885.558,null,1.2921242713928223,3.483949661254883,6.515655994415283,2,20.0,20.0,0.0,0.0
stair,582885.569,null,1.3471591472625732,3.438486099243164,6.472585201263428,2,20.0,20.0,0.0,0.0
stair,582885.578,null,1.454836130142212,3.3403804302215576,6.307480335235596,2,20.0,20.0,0.0,0.0
stair,582885.588,null,1.5074782371520996,3.249453067779541,5.962913990020752,2,20.0,20.0,0.0,0.0
stair,582885.596,null,1.4380863904953003,3.2781670093536377,5.740381717681885,2,20.0,20.0,0.0,0.0
stair,582885.607,null,1.3184453248977661,3.4959139823913574,5.654240131378174,2,20.0,20.0,0.0,0.0
stair,582885.622,null,1.3184453248977661,4.271188259124756,6.44387149810791,2,20.0,20.0,0.0,0.0
stair,582885.641,null,1.4261223077774048,4.106083869934082,7.6474609375,2,20.0,20.0,0.0,0.0
stair,582885.664,null,0.7441678643226624,4.161118507385254,8.104490280151367,4,20.0,20.0,0.0,0.0
stair,582885.677,null,-0.5718846321105957,4.364508628845215,8.147561073303223,2,20.0,20.0,0.0,0.0
stair,582885.684,null,-0.5718846321105957,4.364508628845215,8.147561073303223,2,20.0,20.0,0.0,0.0
stair,582885.698,null,-0.3326023519039154,4.115654945373535,8.578269004821777,2,20.0,20.0,0.0,0.0
stair,582885.708,null,0.16031911969184875,3.713660717010498,8.685946464538574,2,20.0,20.0,0.0,0.0
stair,582885.719,null,0.6269195079803467,3.565305709838867,8.915657043457031,2,20.0,20.0,0.0,0.0
stair,582885.736,null,0.3278166949748993,3.500699520111084,10.095318794250488,2,20.0,20.0,0.0,0.0
stair,582885.746,null,0.016749758273363113,3.6442689895629883,10.60977554321289,3,20.0,20.0,0.0,0.0
stair,582885.761,null,-0.15553347766399384,3.665804386138916,10.614561080932617,3,20.0,20.0,0.0,0.0
stair,582885.775,null,-0.4570291340351105,3.555734395980835,9.257830619812012,2,20.0,20.0,0.0,0.0
stair,582885.792,null,0.038285162299871445,4.316651821136475,8.123632431030273,2,20.0,20.0,0.0,0.0
stair,582885.803,null,0.5814558863639832,4.620540618896484,7.719245910644531,2,20.0,20.0,0.0,0.0
stair,582885.817,null,1.28255295753479,4.88853645324707,7.637889862060547,2,20.0,20.0,0.0,0.0
stair,582885.825,null,1.9836499691009521,5.120640277862549,8.030312538146973,2,20.0,20.0,0.0,0.0
stair,582885.836,null,2.352144718170166,5.015356063842773,8.652446746826172,2,20.0,20.0,0.0,0.0
stair,582885.857,null,1.8376877307891846,4.587040901184082,10.540383338928223,4,20.0,20.0,0.0,0.0
stair,582885.868,null,-0.5670989751815796,5.266602516174316,12.272787094116211,3,20.0,20.0,0.0,0.0
stair,582885.882,null,-1.1820544004440308,5.197210788726807,13.11266803741455,3,20.0,20.0,0.0,0.0
stair,582885.888,null,-0.849452018737793,4.591826438903809,13.256237030029297,2,20.0,20.0,0.0,0.0
stair,582885.898,null,0.28235307335853577,3.9936211109161377,12.940384864807129,3,20.0,20.0,0.0,0.0
stair,582885.916,null,3.3164522647857666,4.409972190856934,11.394621849060059,3,20.0,20.0,0.0,0.0
stair,582885.928,null,4.374079704284668,4.613361835479736,11.095519065856934,3,20.0,20.0,0.0,0.0
stair,582885.945,null,3.421736478805542,3.9696927070617676,13.15095329284668,3,20.0,20.0,0.0,0.0
stair,582885.956,null,1.892722725868225,3.414557933807373,14.359328269958496,3,20.0,20.0,0.0,0.0
stair,582885.964,null,0.5479564070701599,3.0269205570220947,14.947962760925293,3,20.0,20.0,0.0,0.0
stair,582885.975,null,-0.2392822653055191,2.7397818565368652,14.524433135986328,3,20.0,20.0,0.0,0.0
stair,582885.985,null,-0.16510476171970367,2.572284460067749,13.308879852294922,2,20.0,20.0,0.0,0.0
stair,582886.004,null,0.8183453679084778,2.7804598808288574,10.277173042297363,3,20.0,20.0,0.0,0.0
stair,582886.013,null,1.306481122970581,3.1178479194641113,9.052047729492188,3,20.0,20.0,0.0,0.0
stair,582886.029,null,1.6462619304656982,3.6993038654327393,7.75753116607666,3,20.0,20.0,0.0,0.0
stair,582886.04,null,1.4333007335662842,3.895515203475952,7.1234331130981445,3,20.0,20.0,0.0,0.0
stair,582886.048,null,1.1198409795761108,3.8739798069000244,6.419943332672119,2,20.0,20.0,0.0,0.0
stair,582886.059,null,0.9355936646461487,3.7471601963043213,5.709274768829346,2,20.0,20.0,0.0,0.0
stair,582886.078,null,0.275174617767334,3.4504501819610596,4.960321426391602,2,20.0,20.0,0.0,0.0
stair,582886.097,null,0.09571290761232376,3.359523057937622,6.0370917320251465,3,20.0,20.0,0.0,0.0
stair,582886.115,null,0.5431707501411438,2.8522446155548096,7.29093074798584,2,20.0,20.0,0.0,0.0
stair,582886.127,null,0.6508477330207825,2.885744094848633,7.4847493171691895,3,20.0,20.0,0.0,0.0
stair,582886.142,null,0.8327022790908813,3.0340991020202637,7.3675007820129395,3,20.0,20.0,0.0,0.0
stair,582886.156,null,1.332802176475525,3.4121651649475098,6.491727828979492,2,20.0,20.0,0.0,0.0
stair,582886.175,null,1.5553346872329712,3.6227335929870605,5.955735683441162,4,20.0,20.0,0.0,0.0
stair,582886.19,null,1.3112667798995972,3.7088751792907715,5.864808082580566,3,20.0,20.0,0.0,0.0
stair,582886.2,null,0.9308080077171326,3.8811583518981934,5.733202934265137,3,20.0,20.0,0.0,0.0
stair,582886.212,null,0.7393822073936462,4.280759811401367,5.66620397567749,3,20.0,20.0,0.0,0.0
stair,582886.231,null,1.00259268283844,4.398007869720459,6.558726787567139,2,20.0,20.0,0.0,0.0
stair,582886.249,null,1.246660590171814,4.180261135101318,8.212167739868164,4,20.0,20.0,0.0,0.0
stair,582886.272,null,0.9954141974449158,4.139583110809326,9.274580955505371,3,20.0,20.0,0.0,0.0
stair,582886.29,null,0.1746760457754135,4.938786029815674,8.640482902526855,3,20.0,20.0,0.0,0.0
stair,582886.309,null,0.605384111404419,6.245266914367676,7.77188777923584,3,20.0,20.0,0.0,0.0
stair,582886.319,null,1.007378339767456,6.690331935882568,7.525427341461182,3,20.0,20.0,0.0,0.0
stair,582886.331,null,1.3040883541107178,6.955935478210449,7.496713161468506,3,20.0,20.0,0.0,0.0
stair,582886.347,null,0.9355936646461487,7.1856465339660645,9.45164966583252,3,20.0,20.0,0.0,0.0
stair,582886.364,null,-0.038285162299871445,7.200003147125244,11.60519027709961,3,20.0,20.0,0.0,0.0
stair,582886.383,null,-0.8350951075553894,6.850651264190674,11.229516983032227,3,20.0,20.0,0.0,0.0
stair,582886.394,null,-1.1222338676452637,6.556334018707275,10.382457733154297,3,20.0,20.0,0.0,0.0
stair,582886.412,null,-1.1988041400909424,6.252445697784424,9.367900848388672,3,20.0,20.0,0.0,0.0
stair,582886.429,null,-0.6029912829399109,5.824130535125732,10.98305606842041,3,20.0,20.0,0.0,0.0
stair,582886.439,null,0.11724831163883209,5.54177713394165,12.437891960144043,3,20.0,20.0,0.0,0.0
stair,582886.447,null,0.6245267391204834,5.201996326446533,13.76351547241211,3,20.0,20.0,0.0,0.0
stair,582886.459,null,0.916451096534729,4.821537494659424,14.287544250488281,3,20.0,20.0,0.0,0.0
stair,582886.478,null,0.8566305041313171,4.642076015472412,12.981062889099121,2,20.0,20.0,0.0,0.0
stair,582886.492,null,0.5407779216766357,5.048855781555176,11.669795989990234,2,20.0,20.0,0.0,0.0
stair,582886.5,null,0.30149564146995544,5.295316696166992,10.341779708862305,2,20.0,20.0,0.0,0.0
stair,582886.516,null,0.6628118753433228,5.4556355476379395,8.762516975402832,2,20.0,20.0,0.0,0.0
stair,582886.537,null,1.612762451171875,5.087141036987305,8.571090698242188,3,20.0,20.0,0.0,0.0
stair,582886.549,null,1.9334007501602173,4.754538536071777,8.61176872253418,3,20.0,20.0,0.0,0.0
stair,582886.561,null,1.8544375896453857,4.455435752868652,8.623732566833496,2,20.0,20.0,0.0,0.0
stair,582886.568,null,1.5002998113632202,4.096512317657471,8.595019340515137,2,20.0,20.0,0.0,0.0
stair,582886.578,null,1.1461620330810547,3.8213376998901367,8.458627700805664,2,20.0,20.0,0.0,0.0
stair,582886.586,null,0.7872386574745178,3.6155550479888916,8.066205024719238,3,20.0,20.0,0.0,0.0
stair,582886.602,null,0.5886343717575073,3.3020951747894287,7.080362319946289,3,20.0,20.0,0.0,0.0
stair,582886.622,null,0.9260223507881165,3.1657042503356934,6.254838466644287,3,20.0,20.0,0.0,0.0
stair,582886.633,null,1.2705888748168945,3.2614171504974365,5.680561065673828,3,20.0,20.0,0.0,0.0
stair,582886.65,null,1.4021940231323242,3.4552359580993652,3.94097900390625,3,20.0,20.0,0.0,0.0
stair,582886.66,null,0.6747759580612183,4.036691665649414,3.5270206928253174,3,20.0,20.0,0.0,0.0
stair,582886.676,null,0.064606212079525,4.302295207977295,4.965106964111328,3,20.0,20.0,0.0,0.0
stair,582886.684,null,0.064606212079525,4.302295207977295,4.965106964111328,3,20.0,20.0,0.0,0.0
stair,582886.696,null,0.1052841991186142,4.137190341949463,6.585047721862793,3,20.0,20.0,0.0,0.0
stair,582886.703,null,0.1052841991186142,4.137190341949463,6.585047721862793,3,20.0,20.0,0.0,0.0
stair,582886.714,null,-0.0023928226437419653,4.72582483291626,6.620940208435059,2,20.0,20.0,0.0,0.0
stair,582886.724,null,-0.11724831163883209,5.4556355476379395,6.0538411140441895,2,20.0,20.0,0.0,0.0
walk,582886.744,null,0.794417142868042,5.936593055725098,5.501099109649658,2,21.0,21.0,0.0,0.0
walk,582886.754,null,1.0504491329193115,6.226124286651611,6.001199245452881,2,22.0,21.0,0.0,0.0
walk,582886.766,null,1.2873386144638062,6.355337142944336,7.22871732711792,3,22.0,21.0,0.0,0.0
walk,582886.783,null,1.4715858697891235,6.204588890075684,9.126225471496582,3,22.0,21.0,0.0,0.0
walk,582886.794,null,1.2849457263946533,5.986842155456543,9.231510162353516,3,22.0,21.0,0.0,0.0
walk,582886.802,null,0.8183453679084778,5.931807518005371,9.20279598236084,2,22.0,21.0,0.0,0.0
walk,582886.813,null,0.3158525824546814,5.946164131164551,8.903693199157715,2,22.0,21.0,0.0,0.0
walk,582886.829,null,-0.28953152894973755,5.816951751708984,8.250452041625977,3,22.0,21.0,0.0,0.0
walk,582886.838,null,-0.28953152894973755,5.816951751708984,8.250452041625977,2,22.0,21.0,0.0,0.0
walk,582886.845,null,-0.32542386651039124,5.936593055725098,7.812565803527832,2,22.0,21.0,0.0,0.0
walk,582886.854,null,-0.01196411345154047,6.025127410888672,7.401000499725342,2,22.0,21.0,0.0,0.0
walk,582886.87,null,0.6149554252624512,6.235695838928223,7.506284713745117,2,22.0,21.0,0.0,0.0
walk,582886.878,null,0.3756731450557709,6.489335060119629,7.929814338684082,2,22.0,21.0,0.0,0.0
walk,582886.887,null,-0.2584248483181,6.692724704742432,8.590232849121094,2,22.0,21.0,0.0,0.0
walk,582886.897,null,-0.794417142868042,6.6831536293029785,9.09990406036377,2,22.0,21.0,0.0,0.0
walk,582886.915,null,-1.3423734903335571,6.25723123550415,9.346364974975586,2,22.0,21.0,0.0,0.0
walk,582886.925,null,-1.4117653369903564,6.147161483764648,9.590433120727539,2,22.0,21.0,0.0,0.0
walk,582886.934,null,-1.459621787071228,6.204588890075684,10.322636604309082,3,22.0,21.0,0.0,0.0
walk,582886.953,null,-2.3736801147460938,6.963113784790039,12.074183464050293,2,22.0,21.0,0.0,0.0
walk,582886.963,null,-2.612962245941162,7.0923261642456055,12.000005722045898,2,22.0,21.0,0.0,0.0
walk,582886.974,null,-2.5842485427856445,7.027719974517822,11.073983192443848,2,22.0,21.0,0.0,0.0
walk,582886.982,null,-2.414358139038086,7.054041385650635,9.824930191040039,2,22.0,21.0,0.0,0.0
walk,582886.993,null,-2.366501569747925,7.3675007820129395,8.800801277160645,2,22.0,21.0,0.0,0.0
walk,582887.001,null,-2.368894338607788,7.623532772064209,8.310273170471191,2,22.0,21.0,0.0,0.0
walk,582887.011,null,-2.1272194385528564,7.51585578918457,8.410771369934082,2,22.0,21.0,0.0,0.0
walk,582887.02,null,-1.734796404838562,6.970292568206787,9.116654396057129,2,22.0,21.0,0.0,0.0
walk,582887.029,null,-1.521835207939148,6.262016773223877,10.322636604309082,2,22.0,21.0,0.0,0.0
walk,582887.04,null,-1.5936198234558105,5.608776092529297,11.638689041137695,3,22.0,21.0,0.0,0.0
walk,582887.057,null,-1.8472590446472168,4.359723091125488,13.698909759521484,3,22.0,21.0,0.0,0.0
walk,582887.064,null,-1.8472590446472168,4.359723091125488,13.698909759521484,3,22.0,21.0,0.0,0.0
walk,582887.078,null,-1.8687944412231445,3.9840497970581055,13.74915885925293,3,22.0,21.0,0.0,0.0
walk,582887.092,null,-1.8759729862213135,4.182653903961182,13.009777069091797,3,22.0,21.0,0.0,0.0
walk,582887.1,null,-1.6773686408996582,4.398007869720459,11.866007804870605,3,22.0,21.0,0.0,0.0
walk,582887.111,null,-1.3567304611206055,4.46979284286499,10.695917129516602,3,22.0,21.0,0.0,0.0
walk,582887.124,null,-0.33499518036842346,4.941178798675537,8.949156761169434,3,22.0,21.0,0.0,0.0
walk,582887.144,null,0.42352959513664246,5.127819061279297,7.841279983520508,3,22.0,21.0,0.0,0.0
walk,582887.164,null,0.5958128571510315,4.828716278076172,7.037291526794434,4,22.0,21.0,0.0,0.0
walk,582887.184,null,0.7728816866874695,4.627718925476074,6.628118515014648,3,22.0,21.0,0.0,0.0
walk,582887.202,null,1.34476637840271,4.299902439117432,6.8482584953308105,3,22.0,21.0,0.0,0.0
walk,582887.213,null,1.8233308792114258,4.1659040451049805,6.967899322509766,3,22.0,21.0,0.0,0.0
walk,582887.229,null,2.4526431560516357,4.070191383361816,7.156932353973389,3,22.0,21.0,0.0,0.0
walk,582887.239,null,2.4885356426239014,4.053441524505615,7.056434154510498,3,23.0,22.0,0.0,0.0
walk,582887.247,null,2.2779672145843506,4.015156269073486,6.898507595062256,3,23.0,22.0,0.0,0.0
walk,582887.258,null,1.919043779373169,4.015156269073486,6.831508636474609,3,23.0,22.0,0.0,0.0
walk,582887.281,null,1.6031911373138428,4.000799655914307,6.522834300994873,3,23.0,22.0,0.0,0.0
walk,582887.292,null,1.5002998113632202,3.94815731048584,6.57547664642334,3,23.0,22.0,0.0,0.0
walk,582887.302,null,1.2275179624557495,4.019941806793213,6.802794933319092,3,23.0,22.0,0.0,0.0
walk,582887.315,null,0.9451649188995361,4.244867324829102,7.8556365966796875,2,23.0,22.0,0.0,0.0
walk,582887.325,null,0.9284151792526245,4.161118507385254,8.82951545715332,3,23.0,22.0,0.0,0.0
walk,582887.339,null,0.9571290612220764,4.019941806793213,9.856036186218262,3,23.0,22.0,0.0,0.0
walk,582887.349,null,0.9547362327575684,4.082155227661133,10.892128944396973,3,23.0,22.0,0.0,0.0
walk,582887.359,null,0.9858429431915283,4.249652862548828,11.56690502166748,2,23.0,22.0,0.0,0.0
walk,582887.365,null,1.179661512374878,4.383651256561279,11.452049255371094,3,23.0,22.0,0.0,0.0
walk,582887.378,null,1.399801254272461,4.529613494873047,10.71984577178955,2,23.0,22.0,0.0,0.0
walk,582887.387,null,1.3830515146255493,4.867001056671143,10.028319358825684,2,23.0,22.0,0.0,0.0
walk,582887.397,null,1.093519926071167,5.307280540466309,9.66939640045166,2,23.0,22.0,0.0,0.0
walk,582887.414,null,0.41156548261642456,5.723631858825684,9.384650230407715,2,23.0,22.0,0.0,0.0
walk,582887.421,null,0.0526420995593071,5.72841739654541,9.564111709594727,2,23.0,22.0,0.0,0.0
walk,582887.435,null,-0.02632104977965355,5.577669620513916,9.954142570495605,2,23.0,22.0,0.0,0.0
walk,582887.45,null,0.9260223507881165,5.154139995574951,11.265409469604492,3,23.0,22.0,0.0,0.0
walk,582887.459,null,1.5672988891601562,5.237888813018799,11.889935493469238,3,23.0,22.0,0.0,0.0
walk,582887.47,null,2.1655044555664062,5.225924491882324,12.081361770629883,2,23.0,22.0,0.0,0.0
walk,582887.479,null,2.65842604637146,5.115854740142822,11.827722549438477,3,23.0,22.0,0.0,0.0
walk,582887.496,null,2.9718856811523438,4.761716842651367,11.191231727600098,2,23.0,22.0,0.0,0.0
walk,582887.512,null,2.7086751461029053,4.333401679992676,10.920842170715332,2,23.0,22.0,0.0,0.0
walk,582887.526,null,2.053041934967041,3.2303106784820557,10.219745635986328,2,23.0,22.0,0.0,0.0
walk,582887.544,null,1.3710874319076538,2.531606435775757,9.597611427307129,2,23.0,22.0,0.0,0.0
walk,582887.554,null,1.129412293434143,2.3641088008880615,9.138189315795898,2,23.0,22.0,0.0,0.0
walk,582887.568,null,1.038485050201416,2.2755744457244873,8.571090698242188,3,23.0,22.0,0.0,0.0
walk,582887.583,null,1.0049854516983032,2.359323024749756,7.267002582550049,2,23.0,22.0,0.0,0.0
walk,582887.602,null,1.3926228284835815,2.517249345779419,6.120840549468994,3,23.0,22.0,0.0,0.0
walk,582887.612,null,1.5122638940811157,2.7397818565368652,5.647061347961426,2,23.0,22.0,0.0,0.0
walk,582887.627,null,1.459621787071228,2.9288148880004883,5.132604598999023,3,23.0,22.0,0.0,0.0
walk,582887.636,null,1.459621787071228,2.9288148880004883,5.132604598999023,3,23.0,22.0,0.0,0.0
walk,582887.644,null,1.1988041400909424,2.9694929122924805,5.163711071014404,2,23.0,22.0,0.0,0.0
walk,582887.659,null,0.3613162338733673,3.2829527854919434,5.158925533294678,2,23.0,22.0,0.0,0.0
walk,582887.677,null,-0.16271193325519562,3.4719855785369873,5.000999450683594,2,23.0,22.0,0.0,0.0
walk,582887.689,null,-0.3852444589138031,3.759124279022217,4.9986066818237305,2,23.0,22.0,0.0,0.0
walk,582887.698,null,-0.38285163044929504,4.036691665649414,5.096712112426758,2,23.0,22.0,0.0,0.0
walk,582887.716,null,-0.12442677468061447,4.575077056884766,5.747560024261475,2,23.0,22.0,0.0,0.0
walk,582887.735,null,0.12203395366668701,5.2115678787231445,7.142575740814209,2,23.0,22.0,0.0,0.0
walk,582887.755,null,0.3732803463935852,5.381458282470703,8.803194046020508,3,23.0,22.0,0.0,0.0
walk,582887.764,null,0.11006984114646912,5.31685209274292,9.377471923828125,3,23.0,22.0,0.0,0.0
walk,582887.779,null,-0.24167509377002716,5.242674350738525,9.745966911315918,3,23.0,22.0,0.0,0.0
walk,582887.792,null,-1.2897313833236694,5.395814895629883,10.320243835449219,2,23.0,22.0,0.0,0.0
walk,582887.802,null,-1.6295121908187866,5.690132141113281,10.715060234069824,2,24.0,23.0,0.0,0.0
walk,582887.815,null,-1.6390835046768188,5.927021503448486,11.035697937011719,2,24.0,23.0,0.0,0.0
walk,582887.828,null,-1.210768222808838,6.173482418060303,11.310873031616211,2,24.0,23.0,0.0,0.0
walk,582887.852,null,-1.3280165195465088,6.379265308380127,11.3778715133667,3,24.0,23.0,0.0,0.0
walk,582887.87,null,-1.703689694404602,6.307480335235596,11.858829498291016,3,24.0,23.0,0.0,0.0
walk,582887.887,null,-2.0410776138305664,6.429514408111572,11.897113800048828,3,24.0,23.0,0.0,0.0
walk,582887.896,null,-2.1367905139923096,6.496513366699219,11.657832145690918,2,24.0,23.0,0.0,0.0
walk,582887.912,null,-2.117648124694824,6.530013084411621,11.430513381958008,2,24.0,23.0,0.0,0.0
walk,582887.924,null,-1.8448662757873535,6.372086524963379,11.294122695922852,3,24.0,23.0,0.0,0.0
walk,582887.932,null,-1.703689694404602,6.403193473815918,11.619546890258789,2,24.0,23.0,0.0,0.0
walk,582887.946,null,-1.5744773149490356,6.374479293823242,12.110074996948242,2,24.0,23.0,0.0,0.0
walk,582887.962,null,-0.9427721500396729,5.740381717681885,13.35434341430664,2,24.0,23.0,0.0,0.0
walk,582887.982,null,-0.37806597352027893,4.677968502044678,14.414363861083984,3,24.0,23.0,0.0,0.0
walk,582887.995,null,-0.21296121180057526,3.9768712520599365,14.641681671142578,3,24.0,23.0,0.0,0.0
walk,582888.006,null,-0.25363919138908386,3.594019651412964,14.634503364562988,3,24.0,23.0,0.0,0.0
walk,582888.017,null,-0.3613162338733673,3.5198421478271484,14.09133243560791,3,24.0,23.0,0.0,0.0
walk,582888.031,null,-0.1579262912273407,3.730410575866699,11.660224914550781,3,24.0,23.0,0.0,0.0
walk,582888.043,null,0.07178468257188797,3.85483717918396,10.463813781738281,3,24.0,23.0,0.0,0.0
walk,582888.058,null,0.3924229145050049,4.3070807456970215,9.260223388671875,3,24.0,23.0,0.0,0.0
walk,582888.077,null,0.6699903607368469,4.130012035369873,9.54496955871582,3,24.0,23.0,0.0,0.0
walk,582888.087,null,0.8039883971214294,3.8883368968963623,9.702896118164062,3,24.0,23.0,0.0,0.0
