Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201068.198,0.16687099635601044,-0.07085400074720383,-0.3065960109233856,0.9344156822523554,0,0.0,0.0
walk,201068.218,0.16402199864387512,-0.06497299671173096,-0.30224698781967163,0.9367614701796297,0,0.0,0.0
walk,201068.23,0.1612520068883896,-0.0593469999730587,-0.29886001348495483,0.9387003868159622,0,0.0,0.0
walk,201068.257,0.15922899544239044,-0.05463099852204323,-0.29404398798942566,0.940850526990428,0,0.0,0.0
walk,201068.277,0.1577720046043396,-0.05136600136756897,-0.2876479923725128,0.9432540277945798,0,0.0,0.0
walk,201068.295,0.1553020030260086,-0.04952400177717209,-0.2798140048980713,0.9461145722199751,0,0.0,0.0
walk,201068.314,0.15142300724983215,-0.04869699850678444,-0.27170199155807495,0.9491457754187306,0,0.0,0.0
walk,201068.328,0.14803799986839294,-0.049330998212099075,-0.26401200890541077,0.9518134598565482,0,0.0,0.0
walk,201068.341,0.14668700098991394,-0.05178799852728844,-0.2569870054721832,0.953812668173139,0,0.0,0.0
walk,201068.361,0.14581799507141113,-0.05434799939393997,-0.2503820061683655,0.955558610584581,0,0.0,0.0
walk,201068.381,0.14433400332927704,-0.054799001663923264,-0.2438489943742752,0.957445785850163,0,0.0,0.0
walk,201068.399,0.14260700345039368,-0.05269800126552582,-0.23733599483966827,0.9594570281065135,0,0.0,0.0
walk,201068.411,0.14260700345039368,-0.05269800126552582,-0.23733599483966827,0.9594570281065135,0,0.0,0.0
walk,201068.438,0.14198599755764008,-0.047506000846624374,-0.22880800068378448,0.9618887956537449,0,0.0,0.0
walk,201068.457,0.14198599755764008,-0.047506000846624374,-0.22880800068378448,0.9618887956537449,0,0.0,0.0
walk,201068.477,0.1426829993724823,-0.04602799937129021,-0.2280389964580536,0.9620401244534204,0,0.0,0.0
walk,201068.495,0.14459100365638733,-0.04622799903154373,-0.22971700131893158,0.9613461983449128,0,0.0,0.0
walk,201068.509,0.14839699864387512,-0.04821600019931793,-0.23278699815273285,0.9599290398822762,0,0.0,0.0
walk,201068.529,0.1529179960489273,-0.05026699975132942,-0.23551400005817413,0.958447949028521,0,0.0,0.0
walk,201068.549,0.15723000466823578,-0.052278000861406326,-0.23700399696826935,0.9572746949956559,0,0.0,0.0
walk,201068.568,0.16076399385929108,-0.055344000458717346,-0.237978994846344,0.9562729620268259,0,0.0,0.0
walk,201068.587,0.16407300531864166,-0.05875600129365921,-0.23985399305820465,0.9550381370666426,0,0.0,0.0
walk,201068.606,0.1682800054550171,-0.06098200008273125,-0.24295799434185028,0.9533805370445501,0,0.0,0.0
walk,201068.626,0.1736149936914444,-0.06299299746751785,-0.24853500723838806,0.9508522842232602,0,0.0,0.0
walk,201068.638,0.17858099937438965,-0.06414700299501419,-0.2568170130252838,0.9476492022314866,0,0.0,0.0
walk,201068.665,0.1835249960422516,-0.061333999037742615,-0.2640250027179718,0.9449060875714077,0,0.0,0.0
walk,201068.684,0.18816199898719788,-0.05383399873971939,-0.2671949863433838,0.9435591141999491,0,0.0,0.0
walk,201068.697,0.18816199898719788,-0.05383399873971939,-0.2671949863433838,0.9435591141999491,0,0.0,0.0
walk,201068.724,0.19227799773216248,-0.04706199839711189,-0.26842200756073,0.9427427887563226,0,0.0,0.0
walk,201068.743,0.19160200655460358,-0.05364900082349777,-0.27185699343681335,0.941543536388194,0,0.0,0.0
walk,201068.762,0.19068799912929535,-0.05992700159549713,-0.2744919955730438,0.9405854484490854,0,0.0,0.0
walk,201068.781,0.19139599800109863,-0.06437800079584122,-0.2740289866924286,0.9402824891568571,0,0.0,0.0
walk,201068.801,0.19288299977779388,-0.06809700280427933,-0.271573007106781,0.9404291830950239,0,0.0,0.0
walk,201068.824,0.19361799955368042,-0.0718419998884201,-0.2692680060863495,0.9406622870080127,0,0.0,0.0
walk,201068.843,0.1929520070552826,-0.07557699829339981,-0.2686069905757904,0.9406954474834642,0,0.0,0.0
walk,201068.863,0.19084200263023376,-0.07813700288534164,-0.26935601234436035,0.9407025446048941,0,0.0,0.0
walk,201068.875,0.19084200263023376,-0.07813700288534164,-0.26935601234436035,0.9407025446048941,0,0.0,0.0
walk,201068.895,0.18859300017356873,-0.07817099988460541,-0.2699199914932251,0.9409915904272846,0,0.0,0.0
walk,201068.908,0.18655399978160858,-0.07805699855089188,-0.27059000730514526,0.9412150434886339,0,0.0,0.0
walk,201068.935,0.18374599516391754,-0.07937999814748764,-0.2729310095310211,0.9409808123398182,0,0.0,0.0
walk,201068.947,0.18042799830436707,-0.08158700168132782,-0.277305006980896,0.9401548977098697,0,0.0,0.0
walk,201068.967,0.17765599489212036,-0.08261299878358841,-0.28255900740623474,0.939028139751135,0,0.0,0.0
walk,201068.98,0.1764959990978241,-0.08061899989843369,-0.28713899850845337,0.9380303484927338,0,0.0,0.0
walk,201069.007,0.17727899551391602,-0.07614299654960632,-0.2901250123977661,0.9373376547473272,0,0.0,0.0
walk,201069.027,0.17859899997711182,-0.07200200110673904,-0.29208099842071533,0.9368067033307133,0,0.0,0.0
walk,201069.045,0.17885300517082214,-0.07027799636125565,-0.29425498843193054,0.9362086346278471,0,0.0,0.0
walk,201069.065,0.17823399603366852,-0.07008100301027298,-0.296438992023468,0.9356522963596331,0,0.0,0.0
walk,201069.078,0.17768700420856476,-0.06958100199699402,-0.2972790002822876,0.9355271287822943,0,0.0,0.0
walk,201069.098,0.17767800390720367,-0.06851399689912796,-0.2962439954280853,0.9359358174197965,0,0.0,0.0
walk,201069.118,0.17767800390720367,-0.06851399689912796,-0.2962439954280853,0.9359358174197965,0,0.0,0.0
walk,201069.137,0.17742100358009338,-0.06832800060510635,-0.29440099000930786,0.9365794834948503,0,0.0,0.0
walk,201069.156,0.17603400349617004,-0.0698700025677681,-0.2933279871940613,0.9370639808908308,0,0.0,0.0
walk,201069.176,0.17368799448013306,-0.0715629979968071,-0.29300200939178467,0.937475887894486,0,0.0,0.0
walk,201069.196,0.17120200395584106,-0.07129400223493576,-0.2925739884376526,0.9380871496702817,0,0.0,0.0
walk,201069.215,0.16918300092220306,-0.07110700011253357,-0.2916739881038666,0.938747671846668,0,0.0,0.0
walk,201069.234,0.1671220064163208,-0.07267200201749802,-0.2910580039024353,0.939188082046659,0,0.0,0.0
walk,201069.246,0.16402000188827515,-0.07543600350618362,-0.2920700013637543,0.9392028336088866,0,0.0,0.0
walk,201069.274,0.16035699844360352,-0.07685499638319016,-0.29417601227760315,0.9390630523993293,0,0.0,0.0
walk,201069.293,0.15718699991703033,-0.07555600255727768,-0.29595398902893066,0.9391457681917711,0,0.0,0.0
walk,201069.313,0.1538590043783188,-0.06988800317049026,-0.2964310050010681,0.9399849642726265,0,0.0,0.0
walk,201069.332,0.15007099509239197,-0.05865800008177757,-0.29400500655174255,0.9421247218818193,0,0.0,0.0
walk,201069.351,0.14722900092601776,-0.04475399851799011,-0.28866899013519287,0.9449819654561172,0,0.0,0.0
walk,201069.371,0.14591500163078308,-0.03446099907159805,-0.28290799260139465,0.9473564902212499,0,0.0,0.0
walk,201069.391,0.14559400081634521,-0.03054100088775158,-0.2795720100402832,0.948529981283196,0,0.0,0.0
walk,201069.411,0.14522700011730194,-0.030805999413132668,-0.27923598885536194,0.9486766421521379,0,0.0,0.0
walk,201069.429,0.1452459990978241,-0.031085999682545662,-0.27884799242019653,0.9487787189292547,0,0.0,0.0
walk,201069.448,0.1464409977197647,-0.029002999886870384,-0.2747580111026764,0.9498536179429458,0,0.0,0.0
walk,201069.468,0.14892199635505676,-0.027008000761270523,-0.26610100269317627,0.9519890037506683,0,0.0,0.0
walk,201069.487,0.1494709998369217,-0.02787099964916706,-0.2558459937572479,0.9546855267912431,0,0.0,0.0
walk,201069.507,0.1472020000219345,-0.03142299875617027,-0.2472510039806366,0.957189170106557,0,0.0,0.0
walk,201069.526,0.14386500418186188,-0.03716300055384636,-0.23999500274658203,0.95933527539555,0,0.0,0.0
walk,201069.539,0.14130899310112,-0.04277399927377701,-0.23230299353599548,0.9613727022591654,0,0.0,0.0
walk,201069.566,0.14016400277614594,-0.046128999441862106,-0.22398699820041656,0.9633566278245185,0,0.0,0.0
walk,201069.579,0.14016400277614594,-0.046128999441862106,-0.22398699820041656,0.9633566278245185,0,0.0,0.0
walk,201069.604,0.1414709985256195,-0.04389600083231926,-0.21027299761772156,0.9663562304657382,0,0.0,0.0
walk,201069.624,0.1432660073041916,-0.041228000074625015,-0.20639899373054504,0.9670442381545844,0,0.0,0.0
walk,201069.649,0.14568200707435608,-0.04022999852895737,-0.20401600003242493,0.9672309815984582,0,0.0,0.0
walk,201069.663,0.1486320048570633,-0.04123000055551529,-0.20199599862098694,0.9671640143881866,0,0.0,0.0
walk,201069.683,0.15257099270820618,-0.04395600035786629,-0.19977299869060516,0.9668922955586807,0,0.0,0.0
walk,201069.702,0.15755300223827362,-0.048572998493909836,-0.19753800332546234,0.9663314403170409,0,0.0,0.0
walk,201069.716,0.15755300223827362,-0.048572998493909836,-0.19753800332546234,0.9663314403170409,0,0.0,0.0
walk,201069.735,0.16287299990653992,-0.05467800050973892,-0.19510599970817566,0.9656170830301081,0,0.0,0.0
walk,201069.749,0.16755199432373047,-0.061799999326467514,-0.19261600077152252,0.9648866076012114,0,0.0,0.0
walk,201069.769,0.17052699625492096,-0.06770499795675278,-0.18964199721813202,0.9645581836732652,0,0.0,0.0
walk,201069.789,0.17243899405002594,-0.06933599710464478,-0.18577100336551666,0.9648556613012585,0,0.0,0.0
walk,201069.808,0.17493300139904022,-0.07001200318336487,-0.18316499888896942,0.9648561279350304,0,0.0,0.0
walk,201069.827,0.1773809939622879,-0.07226599752902985,-0.18350599706172943,0.9641779698916926,0,0.0,0.0
walk,201069.847,0.17827700078487396,-0.07481399923563004,-0.18655000627040863,0.9632337575428053,0,0.0,0.0
walk,201069.867,0.1769219934940338,-0.07062999904155731,-0.1902250051498413,0.9630807125413889,0,0.0,0.0
walk,201069.886,0.1772180050611496,-0.06143299862742424,-0.19164299964904785,0.963375693095536,0,0.0,0.0
walk,201069.899,0.180090993642807,-0.051709000021219254,-0.1911879926919937,0.963504314871479,0,0.0,0.0
walk,201069.925,0.18193399906158447,-0.0490880012512207,-0.19175200164318085,0.9631830345185971,0,0.0,0.0
walk,201069.945,0.18062500655651093,-0.05298199877142906,-0.19481100142002106,0.9626090528030439,0,0.0,0.0
walk,201069.965,0.17754800617694855,-0.05950300022959709,-0.19933399558067322,0.9618742416096353,0,0.0,0.0
walk,201069.978,0.1739560067653656,-0.06795399636030197,-0.20364800095558167,0.9610666229745509,0,0.0,0.0
walk,201069.998,0.1708739995956421,-0.07413099706172943,-0.2069849967956543,0.960449833483418,0,0.0,0.0
walk,201070.024,0.16894100606441498,-0.07595600187778473,-0.2089110016822815,0.9602321675640694,0,0.0,0.0
walk,201070.043,0.16723500192165375,-0.07358500361442566,-0.20988699793815613,0.9605025504764877,0,0.0,0.0
walk,201070.064,0.16421599686145782,-0.07203900068998337,-0.21147499978542328,0.9607922841177179,0,0.0,0.0
walk,201070.084,0.1601710021495819,-0.07316800206899643,-0.2153490036725998,0.9605292812615598,0,0.0,0.0
walk,201070.102,0.15653400123119354,-0.07589200139045715,-0.22069799900054932,0.9597030289733679,0,0.0,0.0
walk,201070.122,0.15459899604320526,-0.0782879963517189,-0.22637000679969788,0.9585023526685634,0,0.0,0.0
walk,201070.135,0.15459899604320526,-0.0782879963517189,-0.22637000679969788,0.9585023526685634,0,0.0,0.0
walk,201070.162,0.1542920023202896,-0.07694999873638153,-0.23638999462127686,0.9562386972704144,0,0.0,0.0
walk,201070.181,0.1539520025253296,-0.07538499683141708,-0.24241599440574646,0.9549085656896378,0,0.0,0.0
walk,201070.2,0.15353000164031982,-0.07568799704313278,-0.2496969997882843,0.9530746424056469,0,0.0,0.0
walk,201070.219,0.15379799902439117,-0.07728700339794159,-0.25640401244163513,0.9511203273012778,0,0.0,0.0
walk,201070.232,0.15379799902439117,-0.07728700339794159,-0.25640401244163513,0.9511203273012778,0,0.0,0.0
walk,201070.252,0.15410900115966797,-0.07923100143671036,-0.261821985244751,0.9494325211490298,0,0.0,0.0
walk,201070.272,0.15431000292301178,-0.08177199959754944,-0.2666899859905243,0.9478281566043987,0,0.0,0.0
walk,201070.291,0.15515899658203125,-0.08506599813699722,-0.2713319957256317,0.946080551452232,0,0.0,0.0
walk,201070.303,0.15677599608898163,-0.08925999701023102,-0.27539199590682983,0.9442527143590819,0,0.0,0.0
walk,201070.331,0.15831199288368225,-0.093469999730587,-0.2782990038394928,0.9427355602296473,0,0.0,0.0
walk,201070.344,0.15921899676322937,-0.09663499891757965,-0.2802329957485199,0.9416902124094315,0,0.0,0.0
walk,201070.375,0.15953700244426727,-0.0990770012140274,-0.28242799639701843,0.940726378673788,0,0.0,0.0
walk,201070.395,0.159620001912117,-0.10055200010538101,-0.2855739891529083,0.939605367685646,0,0.0,0.0
walk,201070.42,0.16290299594402313,-0.10198400169610977,-0.2937540113925934,0.9363602181325676,0,0.0,0.0
walk,201070.441,0.16536499559879303,-0.10240600258111954,-0.2988170087337494,0.9342782370136753,0,0.0,0.0
walk,201070.46,0.16688799858093262,-0.10209000110626221,-0.3040759861469269,0.9323431890953824,0,0.0,0.0
walk,201070.479,0.16627700626850128,-0.09838899970054626,-0.3091059923171997,0.9311954936735412,0,0.0,0.0
walk,201070.487,0.16627700626850128,-0.09838899970054626,-0.3091059923171997,0.9311954936735412,0,0.0,0.0
walk,201070.517,0.1636980026960373,-0.08847600221633911,-0.31232500076293945,0.9315728929308604,0,0.0,0.0
walk,201070.53,0.1621289998292923,-0.07665099948644638,-0.3114970028400421,0.9331711680681916,0,0.0,0.0
walk,201070.551,0.16182799637317657,-0.07096099853515625,-0.3089970052242279,0.9345036581197503,0,0.0,0.0
walk,201070.559,0.1601630002260208,-0.07264500111341476,-0.3075290024280548,0.9351451383809024,0,0.0,0.0
walk,201070.592,0.1566219925880432,-0.07772299647331238,-0.30684399604797363,0.9355615689767679,0,0.0,0.0
walk,201070.632,0.15264399349689484,-0.07891199737787247,-0.2979719936847687,0.9389810428856797,0,0.0,0.0
walk,201070.657,0.15460099279880524,-0.07440199702978134,-0.2878139913082123,0.9421921153728896,0,0.0,0.0
walk,201070.674,0.15585599839687347,-0.07058099657297134,-0.27577999234199524,0.9458713583306818,0,0.0,0.0
walk,201070.693,0.15378400683403015,-0.0690699964761734,-0.26372000575065613,0.9497534276830625,0,0.0,0.0
walk,201070.719,0.14887499809265137,-0.06926999986171722,-0.25245198607444763,0.9535753230810546,0,0.0,0.0
walk,201070.738,0.14316800236701965,-0.06866800040006638,-0.24180099368095398,0.9572460019630257,0,0.0,0.0
walk,201070.758,0.1385660022497177,-0.05897799879312515,-0.22135700285434723,0.9634947513952683,0,0.0,0.0
walk,201070.778,0.1385660022497177,-0.05897799879312515,-0.22135700285434723,0.9634947513952683,0,0.0,0.0
walk,201070.797,0.13874900341033936,-0.04977300018072128,-0.21324999630451202,0.9658135439005674,0,0.0,0.0
walk,201070.816,0.13909099996089935,-0.041280001401901245,-0.20764900743961334,0.9673838663754319,0,0.0,0.0
walk,201070.836,0.13959699869155884,-0.037436001002788544,-0.2043749988079071,0.9681642854637307,0,0.0,0.0
walk,201070.855,0.13984699547290802,-0.03620399907231331,-0.20147299766540527,0.9687831127347792,0,0.0,0.0
walk,201070.868,0.14033499360084534,-0.03523600101470947,-0.19818300008773804,0.9694266409995992,0,0.0,0.0
walk,201070.894,0.14217600226402283,-0.03443500027060509,-0.19553899765014648,0.969724040918116,0,0.0,0.0
walk,201070.913,0.1461540013551712,-0.03610000014305115,-0.19546599686145782,0.9690866018826702,0,0.0,0.0
walk,201070.933,0.15207399427890778,-0.04206100106239319,-0.1982010006904602,0.9673782795675062,0,0.0,0.0
walk,201070.952,0.15781299769878387,-0.050241000950336456,-0.20193099975585938,0.9652951729488919,0,0.0,0.0
walk,201070.972,0.16142399609088898,-0.05768299847841263,-0.20494000613689423,0.9636464907097405,0,0.0,0.0
walk,201070.992,0.1634169965982437,-0.06348200142383575,-0.2075980007648468,0.9623762210260977,0,0.0,0.0
walk,201071.01,0.1652749925851822,-0.06917499750852585,-0.21153800189495087,0.9608073013356816,0,0.0,0.0
walk,201071.03,0.16624699532985687,-0.07573100179433823,-0.21866899728775024,0.9585460977627474,0,0.0,0.0
walk,201071.049,0.16491100192070007,-0.08172900229692459,-0.22885900735855103,0.9559018183788118,0,0.0,0.0
walk,201071.069,0.1628129929304123,-0.08286099880933762,-0.2386070042848587,0.9537781092662831,0,0.0,0.0
walk,201071.089,0.16216200590133667,-0.07775299996137619,-0.24552799761295319,0.9525617865667481,0,0.0,0.0
walk,201071.107,0.1631239950656891,-0.07128100097179413,-0.25064200162887573,0.9515714204166384,0,0.0,0.0
walk,201071.127,0.16356800496578217,-0.07055900245904922,-0.2567780017852783,0.949911571001563,0,0.0,0.0
walk,201071.147,0.16224099695682526,-0.07384400069713593,-0.26481500267982483,0.9476802925159841,0,0.0,0.0
walk,201071.16,0.16014499962329865,-0.07659000158309937,-0.2731190025806427,0.9454594444937918,0,0.0,0.0
walk,201071.191,0.1593260020017624,-0.07615900039672852,-0.28029900789260864,0.9435292777222787,0,0.0,0.0
walk,201071.211,0.1609089970588684,-0.07186499983072281,-0.2859500050544739,0.94190037215949,0,0.0,0.0
walk,201071.223,0.1641799956560135,-0.06631799787282944,-0.29015299677848816,0.9404563204343908,0,0.0,0.0
walk,201071.238,0.1641799956560135,-0.06631799787282944,-0.29015299677848816,0.9404563204343908,0,0.0,0.0
walk,201071.252,0.16711199283599854,-0.0629040002822876,-0.29372501373291016,0.9390645797315906,0,0.0,0.0
walk,201071.279,0.16586700081825256,-0.06601099669933319,-0.30046799778938293,0.9369363204928912,0,0.0,0.0
walk,201071.298,0.16586700081825256,-0.06601099669933319,-0.30046799778938293,0.9369363204928912,0,0.0,0.0
walk,201071.317,0.16363699734210968,-0.06947900354862213,-0.3029949963092804,0.9362636559101758,0,0.0,0.0
walk,201071.331,0.16207200288772583,-0.072393998503685,-0.30517899990081787,0.935605447226632,0,0.0,0.0
walk,201071.344,0.16146400570869446,-0.07489900290966034,-0.30770498514175415,0.9346855922408103,0,0.0,0.0
walk,201071.364,0.16142000257968903,-0.07673799991607666,-0.310699999332428,0.9335525547878291,0,0.0,0.0
walk,201071.383,0.16160300374031067,-0.07708700001239777,-0.3132539987564087,0.9326381913015989,0,0.0,0.0
walk,201071.41,0.16175700724124908,-0.07650800049304962,-0.314536988735199,0.9322272679911822,0,0.0,0.0
walk,201071.425,0.1611199975013733,-0.07644999772310257,-0.31509700417518616,0.9321532182067055,0,0.0,0.0
walk,201071.45,0.1601649969816208,-0.07806999981403351,-0.3163450062274933,0.9317607449908165,0,0.0,0.0
walk,201071.471,0.1597210019826889,-0.08038400113582611,-0.3183859884738922,0.9309446687266348,0,0.0,0.0
walk,201071.49,0.16079500317573547,-0.08186700195074081,-0.3201169967651367,0.9300364881698902,0,0.0,0.0
walk,201071.504,0.16339799761772156,-0.0824190005660057,-0.3208349943161011,0.9292863439986662,0,0.0,0.0
walk,201071.531,0.16652999818325043,-0.08311399817466736,-0.32088398933410645,0.928651327679844,0,0.0,0.0
walk,201071.552,0.1689859926700592,-0.08465199917554855,-0.32011300325393677,0.9283347663772173,0,0.0,0.0
walk,201071.571,0.16960500180721283,-0.08769900351762772,-0.3189679980278015,0.9283331537643837,0,0.0,0.0
walk,201071.59,0.1689949929714203,-0.09258700162172318,-0.3180589973926544,0.9282816456544146,0,0.0,0.0
walk,201071.619,0.1690939962863922,-0.09773600101470947,-0.3175019919872284,0.9279263869562565,0,0.0,0.0
