Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548949.731,0.12583814561367035,0.03543015569448471,-0.07101303339004517,2,0.0,0.0
escalator,548949.736,0.12583814561367035,0.03543015569448471,-0.07101303339004517,2,0.0,0.0
escalator,548949.746,0.11056652665138245,0.021991131827235222,-0.06612611562013626,2,0.0,0.0
escalator,548949.753,0.09468404203653336,0.010995565913617611,-0.06673697382211685,2,0.0,0.0
escalator,548949.77,0.06841685622930527,-0.014049889519810677,-0.05940660089254379,2,0.0,0.0
escalator,548949.777,0.056810423731803894,-0.02260199747979641,-0.05146535858511925,2,0.0,0.0
escalator,548949.786,0.056810423731803894,-0.02260199747979641,-0.05146535858511925,2,0.0,0.0
escalator,548949.8,0.017715077847242355,-0.02626718580722809,-0.036193739622831345,2,0.0,0.0
escalator,548949.81,-0.011606430634856224,-0.024434590712189674,-0.030085090547800064,2,0.0,0.0
escalator,548949.82,-0.04153880476951599,-0.021991131827235222,-0.023976443335413933,2,0.0,0.0
escalator,548949.84,-0.07757982611656189,-0.009773836471140385,-0.008704823441803455,2,0.0,0.0
escalator,548949.848,-0.08857539296150208,-0.009773836471140385,-0.0038179049734026194,2,0.0,0.0
escalator,548949.863,-0.10323614627122879,-0.028099779039621353,-0.0019853105768561363,2,0.0,0.0
escalator,548949.876,-0.10873392969369888,-0.04459312930703163,-0.004428769461810589,2,0.0,0.0
escalator,548949.886,-0.10934479534626007,-0.059864748269319534,-0.0062613640911877155,2,0.0,0.0
escalator,548949.901,-0.09346231073141098,-0.07330377399921417,-0.009315688163042068,2,0.0,0.0
escalator,548949.915,-0.07086031138896942,-0.0665842592716217,-0.0062613640911877155,2,0.0,0.0
escalator,548949.925,-0.043371398001909256,-0.053145237267017365,-0.005039634648710489,2,0.0,0.0
escalator,548949.938,-0.017104214057326317,-0.037262752652168274,-0.005650499369949102,2,0.0,0.0
escalator,548949.944,0.012217295356094837,-0.01588248461484909,-0.006872228812426329,2,0.0,0.0
escalator,548949.951,0.039706211537122726,0.007330377586185932,-0.008093958720564842,2,0.0,0.0
escalator,548949.971,0.07513637095689774,0.033597562462091446,-0.020311253145337105,2,0.0,0.0
escalator,548949.982,0.09529490768909454,0.04214967042207718,-0.02153298258781433,2,0.0,0.0
escalator,548949.989,0.1178968995809555,0.049480047076940536,-0.01847865991294384,2,0.0,0.0
escalator,548950.009,0.15088360011577606,0.05558869615197182,-0.005039634648710489,2,0.0,0.0
escalator,548950.028,0.15760311484336853,0.04825831577181816,4.5814859913662076E-4,2,0.0,0.0
escalator,548950.038,0.143553227186203,0.03848448023200035,0.001679878099821508,2,0.0,0.0
escalator,548950.048,0.11911863088607788,0.023212861269712448,0.004123337101191282,2,0.0,0.0
escalator,548950.065,0.04153880476951599,-0.010384701192378998,0.007177661173045635,2,0.0,0.0
escalator,548950.085,-0.049480047076940536,-0.01282816007733345,0.014508038759231567,2,0.0,0.0
escalator,548950.104,-0.11178825795650482,0.006108647678047419,0.011453714221715927,2,0.0,0.0
escalator,548950.125,-0.09712749719619751,0.01282816007733345,0.018173227086663246,2,0.0,0.0
escalator,548950.133,-0.07269290834665298,0.007941242307424545,0.02306014485657215,2,0.0,0.0
escalator,548950.144,-0.04886918142437935,-0.001221729558892548,0.028557928279042244,2,0.0,0.0
escalator,548950.161,-0.013439024798572063,0.009162971749901772,0.04505127668380737,2,0.0,0.0
escalator,548950.172,-0.014049889519810677,0.017715077847242355,0.05971203371882439,2,0.0,0.0
escalator,548950.183,-0.017104214057326317,0.0256563201546669,0.07009673118591309,2,0.0,0.0
escalator,548950.199,-0.01893680728971958,0.039706211537122726,0.07681624591350555,2,0.0,0.0
escalator,548950.217,0.003665188793092966,0.05864302068948746,0.06826414167881012,2,0.0,0.0
escalator,548950.237,0.03787361457943916,0.08368847519159317,0.0639880821108818,2,0.0,0.0
escalator,548950.258,0.031154103577136993,0.08979712426662445,0.06276635825634003,2,0.0,0.0
escalator,548950.269,0.018325943499803543,0.09285144507884979,0.06643154472112656,2,0.0,0.0
escalator,548950.281,0.003665188793092966,0.09468404203653336,0.06704241037368774,2,0.0,0.0
escalator,548950.301,-0.06414080411195755,0.06719512492418289,0.050549060106277466,2,0.0,0.0
escalator,548950.309,-0.06414080411195755,0.06719512492418289,0.050549060106277466,2,0.0,0.0
escalator,548950.321,-0.09407317638397217,0.02871064469218254,0.03955349326133728,2,0.0,0.0
escalator,548950.333,-0.1026252806186676,0.009162971749901772,0.03649916872382164,2,0.0,0.0
escalator,548950.351,-0.12705987691879272,-0.025045456364750862,0.031612250953912735,2,0.0,0.0
escalator,548950.366,-0.13927717506885529,-0.0360410213470459,0.031612250953912735,2,0.0,0.0
escalator,548950.372,-0.1539379209280014,-0.03909534588456154,0.02977965772151947,2,0.0,0.0
escalator,548950.388,-0.18264856934547424,-0.01954767294228077,0.025503603741526604,2,0.0,0.0
escalator,548950.399,-0.18875721096992493,-0.007941242307424545,0.02611446939408779,2,0.0,0.0
escalator,548950.416,-0.19425499439239502,-6.10864779446274E-4,0.025503603741526604,2,0.0,0.0
escalator,548950.426,-0.19669845700263977,-0.007941242307424545,0.01511890348047018,2,0.0,0.0
escalator,548950.437,-0.1899789422750473,-0.015271619893610477,0.005955931730568409,2,0.0,0.0
escalator,548950.446,-0.17348559200763702,-0.020769402384757996,0.0010690133785828948,2,0.0,0.0
escalator,548950.458,-0.15210533142089844,-0.023823726922273636,-0.005039634648710489,2,0.0,0.0
escalator,548950.464,-0.13194678723812103,-0.01954767294228077,-0.014813470654189587,2,0.0,0.0
escalator,548950.484,-0.09101885557174683,-0.004276053514331579,-0.03252854943275452,2,0.0,0.0
escalator,548950.503,-0.05436696484684944,0.023212861269712448,-0.03558287397027016,2,0.0,0.0
escalator,548950.511,-0.04764745384454727,0.03543015569448471,-0.04046979174017906,2,0.0,0.0
escalator,548950.523,-0.04764745384454727,0.04520399495959282,-0.04535670951008797,2,0.0,0.0
escalator,548950.532,-0.04520399495959282,0.05497783049941063,-0.04474584385752678,2,0.0,0.0
escalator,548950.541,-0.03909534588456154,0.06597339361906052,-0.03802633285522461,2,0.0,0.0
escalator,548950.56,-0.018325943499803543,0.06475166976451874,-0.025809036567807198,2,0.0,0.0
escalator,548950.571,-0.011606430634856224,0.04886918142437935,-0.019700389355421066,2,0.0,0.0
escalator,548950.582,-0.014660755172371864,0.024434590712189674,-0.017867794260382652,2,0.0,0.0
escalator,548950.598,-0.06047561392188072,-0.023823726922273636,-0.023976443335413933,2,0.0,0.0
escalator,548950.609,-0.0922405794262886,-0.03787361457943916,-0.02825249545276165,2,0.0,0.0
escalator,548950.627,-0.12095122784376144,-0.03298669680953026,-0.03497200831770897,2,0.0,0.0
escalator,548950.637,-0.11728604137897491,-0.021991131827235222,-0.03436114266514778,2,0.0,0.0
escalator,548950.657,-0.09896009415388107,-0.01282816007733345,-0.030085090547800064,2,0.0,0.0
escalator,548950.665,-0.08613193035125732,-0.010384701192378998,-0.025809036567807198,2,0.0,0.0
escalator,548950.68,-0.07819069176912308,-0.012217295356094837,-0.02458730712532997,2,0.0,0.0
escalator,548950.686,-0.06841685622930527,-0.013439024798572063,-0.022754713892936707,2,0.0,0.0
escalator,548950.701,-0.049480047076940536,-0.011606430634856224,-0.020922118797898293,2,0.0,0.0
escalator,548950.714,-0.03543015569448471,-0.007330377586185932,-0.017867794260382652,2,0.0,0.0
escalator,548950.726,-0.02260199747979641,-0.002443459117785096,-0.016035201027989388,2,0.0,0.0
escalator,548950.732,-0.015271619893610477,0.001832594396546483,-0.01847865991294384,2,0.0,0.0
escalator,548950.75,-0.014660755172371864,0.021380268037319183,-0.02825249545276165,2,0.0,0.0
escalator,548950.77,-0.028099779039621353,0.056810423731803894,-0.03497200831770897,2,0.0,0.0
escalator,548950.788,0.012217295356094837,0.056810423731803894,-0.039248060435056686,2,0.0,0.0
escalator,548950.81,0.05436696484684944,0.024434590712189674,-0.029474224895238876,2,0.0,0.0
escalator,548950.826,0.056810423731803894,-0.013439024798572063,-0.027030766010284424,2,0.0,0.0
escalator,548950.838,0.031154103577136993,-0.0256563201546669,-0.02825249545276165,2,0.0,0.0
escalator,548950.856,-0.03298669680953026,-0.012217295356094837,-0.03191768378019333,2,0.0,0.0
escalator,548950.867,-0.06047561392188072,-0.003665188793092966,-0.030085090547800064,2,0.0,0.0
escalator,548950.884,-0.09285144507884979,0.010384701192378998,-0.027030766010284424,2,0.0,0.0
escalator,548950.905,-0.07330377399921417,0.001832594396546483,-0.027030766010284424,2,0.0,0.0
escalator,548950.92,-0.024434590712189674,-0.009773836471140385,-0.03497200831770897,2,0.0,0.0
escalator,548950.927,-0.024434590712189674,-0.009773836471140385,-0.03497200831770897,2,0.0,0.0
escalator,548950.941,-0.006108647678047419,-0.007330377586185932,-0.03741546720266342,2,0.0,0.0
escalator,548950.958,-0.04520399495959282,0.01588248461484909,-0.0539088174700737,2,0.0,0.0
escalator,548950.968,-0.06414080411195755,0.040317077189683914,-0.06246092543005943,2,0.0,0.0
escalator,548950.982,-0.0769689604640007,0.06719512492418289,-0.07284562289714813,2,0.0,0.0
escalator,548950.997,-0.08857539296150208,0.08552107214927673,-0.0948367565870285,2,0.0,0.0
escalator,548951.009,-0.08124501258134842,0.07757982611656189,-0.09972367435693741,2,0.0,0.0
escalator,548951.02,-0.06352993845939636,0.06597339361906052,-0.10216713696718216,2,0.0,0.0
escalator,548951.027,-0.043982263654470444,0.05497783049941063,-0.10644318908452988,2,0.0,0.0
escalator,548951.037,-0.02626718580722809,0.046425722539424896,-0.10827577859163284,2,0.0,0.0
escalator,548951.06,-0.007330377586185932,0.0360410213470459,-0.10766492038965225,2,0.0,0.0
escalator,548951.067,-0.001832594396546483,0.010995565913617611,-0.11133010685443878,2,0.0,0.0
escalator,548951.084,0.010995565913617611,-0.003665188793092966,-0.10094540566205978,2,0.0,0.0
escalator,548951.101,-0.021991131827235222,-0.001832594396546483,-0.07223475724458694,2,0.0,0.0
escalator,548951.111,-0.05436696484684944,0.007330377586185932,-0.05696314200758934,2,0.0,0.0
escalator,548951.123,-0.08063415437936783,0.01649334840476513,-0.04474584385752678,2,0.0,0.0
escalator,548951.13,-0.09468404203653336,0.01893680728971958,-0.0386371985077858,2,0.0,0.0
escalator,548951.15,-0.08979712426662445,-0.001832594396546483,-0.042913250625133514,2,0.0,0.0
escalator,548951.161,-0.0769689604640007,-0.01588248461484909,-0.05329795181751251,2,0.0,0.0
escalator,548951.169,-0.06352993845939636,-0.030543239787220955,-0.06307178735733032,2,0.0,0.0
escalator,548951.187,-0.039706211537122726,-0.04153880476951599,-0.07223475724458694,2,0.0,0.0
escalator,548951.209,-0.04581485688686371,-0.0409279391169548,-0.07101303339004517,2,0.0,0.0
escalator,548951.224,-0.049480047076940536,-0.026878049597144127,-0.0691804364323616,2,0.0,0.0
escalator,548951.238,-0.03848448023200035,-0.026878049597144127,-0.06246092543005943,2,0.0,0.0
escalator,548951.249,-0.020158538594841957,-0.02932151034474373,-0.05757400393486023,2,0.0,0.0
escalator,548951.265,0.03543015569448471,-0.04581485688686371,-0.039248060435056686,2,0.0,0.0
escalator,548951.274,0.0616973415017128,-0.05253437161445618,-0.025809036567807198,2,0.0,0.0
escalator,548951.285,0.07757982611656189,-0.06108647957444191,-0.014813470654189587,2,0.0,0.0
escalator,548951.301,0.07513637095689774,-0.05558869615197182,-0.0025961752980947495,2,0.0,0.0
escalator,548951.306,0.07513637095689774,-0.05558869615197182,-0.0025961752980947495,2,0.0,0.0
escalator,548951.314,0.06352993845939636,-0.047036588191986084,0.003512472379952669,2,0.0,0.0
escalator,548951.337,0.03787361457943916,-0.0409279391169548,0.02367101050913334,2,0.0,0.0
escalator,548951.349,0.036651886999607086,-0.031154103577136993,0.02977965772151947,2,0.0,0.0
escalator,548951.356,0.03481929376721382,-0.030543239787220955,0.02916879393160343,2,0.0,0.0
escalator,548951.366,0.034208428114652634,-0.0409279391169548,0.022449281066656113,2,0.0,0.0
escalator,548951.373,0.034208428114652634,-0.0409279391169548,0.022449281066656113,2,0.0,0.0
escalator,548951.382,0.03848448023200035,-0.06047561392188072,0.01206457894295454,2,0.0,0.0
escalator,548951.396,0.053145237267017365,-0.10506874322891235,-0.014813470654189587,2,0.0,0.0
escalator,548951.409,0.05925388261675835,-0.13011419773101807,-0.017867794260382652,2,0.0,0.0
escalator,548951.424,0.06536252796649933,-0.15149445831775665,0.027336198836565018,2,0.0,0.0
escalator,548951.437,0.056810423731803894,-0.14172062277793884,0.05482511222362518,2,0.0,0.0
escalator,548951.462,0.014660755172371864,-0.047036588191986084,0.10613775253295898,2,0.0,0.0
escalator,548951.474,0.0,0.003665188793092966,0.11957678198814392,2,0.0,0.0
escalator,548951.483,-0.006719512399286032,0.06963858753442764,0.12751802802085876,2,0.0,0.0
escalator,548951.493,0.003665188793092966,0.1545487940311432,0.12446369975805283,2,0.0,0.0
escalator,548951.511,0.06719512492418289,0.25350889563560486,0.14950916171073914,2,0.0,0.0
escalator,548951.531,0.09651663154363632,0.21441353857517242,0.18310672044754028,2,0.0,0.0
escalator,548951.542,0.050090912729501724,0.1637117564678192,0.18005239963531494,2,0.0,0.0
escalator,548951.549,-0.03237583488225937,0.10934479534626007,0.17516547441482544,2,0.0,0.0
escalator,548951.569,-0.23518294095993042,0.08307760953903198,0.15989385545253754,2,0.0,0.0
escalator,548951.585,-0.38789913058280945,0.15271618962287903,0.1311832070350647,2,0.0,0.0
escalator,548951.599,-0.4202749729156494,0.18753549456596375,0.13729186356067657,2,0.0,0.0
escalator,548951.607,-0.4312705397605896,0.20891575515270233,0.15439607203006744,2,0.0,0.0
escalator,548951.625,-0.3946186602115631,0.20402882993221283,0.20998476445674896,2,0.0,0.0
escalator,548951.644,-0.31031930446624756,0.12278381735086441,0.22220206260681152,2,0.0,0.0
escalator,548951.66,-0.24923282861709595,0.047036588191986084,0.19960007071495056,2,0.0,0.0
escalator,548951.667,-0.17837251722812653,-0.028099779039621353,0.18555018305778503,2,0.0,0.0
escalator,548951.682,-0.024434590712189674,-0.1288924664258957,0.1672242283821106,2,0.0,0.0
escalator,548951.701,0.13255766034126282,-0.10934479534626007,0.15928299725055695,2,0.0,0.0
escalator,548951.712,0.18570289015769958,-0.0873536616563797,0.16294817626476288,2,0.0,0.0
escalator,548951.723,0.21685700118541718,-0.06108647957444191,0.16905683279037476,2,0.0,0.0
escalator,548951.739,0.2107483446598053,0.002443459117785096,0.17944152653217316,2,0.0,0.0
escalator,548951.759,0.12583814561367035,0.059864748269319534,0.15012001991271973,2,0.0,0.0
escalator,548951.769,0.08491020649671555,0.07513637095689774,0.11346813291311264,2,0.0,0.0
escalator,548951.782,0.047036588191986084,0.06597339361906052,0.07803797721862793,2,0.0,0.0
escalator,548951.797,0.01954767294228077,0.004886918235570192,0.012675444595515728,2,0.0,0.0
escalator,548951.816,0.05742128938436508,-0.07269290834665298,-0.03436114266514778,2,0.0,0.0
escalator,548951.824,0.06475166976451874,-0.09651663154363632,-0.06490438431501389,2,0.0,0.0
escalator,548951.836,0.06047561392188072,-0.09712749719619751,-0.10216713696718216,2,0.0,0.0
escalator,548951.845,0.0409279391169548,-0.0824667438864708,-0.12721258401870728,2,0.0,0.0
escalator,548951.86,-0.056199558079242706,-0.06780599057674408,-0.1467602699995041,2,0.0,0.0
escalator,548951.873,-0.07880155742168427,-0.07086031138896942,-0.14431680738925934,2,0.0,0.0
escalator,548951.885,-0.06475166976451874,-0.07391463965177536,-0.1357647031545639,2,0.0,0.0
escalator,548951.892,-0.018325943499803543,-0.08002328872680664,-0.12354740500450134,2,0.0,0.0
escalator,548951.911,0.1081230640411377,-0.10506874322891235,-0.11682789027690887,2,0.0,0.0
escalator,548951.929,0.16798780858516693,-0.13622283935546875,-0.14798198640346527,2,0.0,0.0
escalator,548951.941,0.1795942485332489,-0.16065743565559387,-0.17974695563316345,2,0.0,0.0
escalator,548951.956,0.18875721096992493,-0.2406807243824005,-0.27748534083366394,2,0.0,0.0
escalator,548951.967,0.20280711352825165,-0.2779434621334076,-0.3318522870540619,2,0.0,0.0
escalator,548951.987,0.1948658674955368,-0.37690356373786926,-0.42592546343803406,2,0.0,0.0
escalator,548952.008,0.028099779039621353,-0.4972439408302307,-0.5199986696243286,3,0.0,0.0
escalator,548952.029,-0.18142683804035187,-0.41233372688293457,-0.5719221234321594,2,0.0,0.0
escalator,548952.044,-0.08796452730894089,-0.20280711352825165,-0.5664243698120117,2,0.0,0.0
escalator,548952.063,0.38728827238082886,0.07330377399921417,-0.46257734298706055,2,0.0,0.0
escalator,548952.074,0.6511818766593933,0.17165300250053406,-0.41004297137260437,2,0.0,0.0
escalator,548952.088,0.8820887207984924,0.22663083672523499,-0.39049530029296875,2,0.0,0.0
escalator,548952.095,1.0476330518722534,0.22663083672523499,-0.39049530029296875,2,0.0,0.0
escalator,548952.108,1.0757328271865845,0.07635809481143951,-0.35995206236839294,2,0.0,0.0
escalator,548952.119,0.9468404054641724,-0.0256563201546669,-0.31230461597442627,2,0.0,0.0
escalator,548952.13,0.7525854110717773,-0.06841685622930527,-0.25549420714378357,2,0.0,0.0
escalator,548952.143,0.5125155448913574,-0.034208428114652634,-0.191964253783226,2,0.0,0.0
escalator,548952.158,0.08002328872680664,0.16554436087608337,-0.055741410702466965,2,0.0,0.0
escalator,548952.17,-0.03176496922969818,0.2663370370864868,0.0102319847792387,2,0.0,0.0
escalator,548952.187,-0.03909534588456154,0.34086254239082336,0.10735948383808136,2,0.0,0.0
escalator,548952.2,0.026878049597144127,0.3176496922969818,0.13912445306777954,2,0.0,0.0
escalator,548952.207,0.06902772188186646,0.30482152104377747,0.1611155867576599,2,0.0,0.0
escalator,548952.217,0.0360410213470459,0.30604326725006104,0.1513417512178421,2,0.0,0.0
escalator,548952.239,0.028099779039621353,0.05253437161445618,0.15439607203006744,2,0.0,0.0
escalator,548952.254,0.17165300250053406,-0.30543237924575806,0.18066325783729553,2,0.0,0.0
escalator,548952.265,0.337808221578598,-0.6126973628997803,0.22159120440483093,2,0.0,0.0
escalator,548952.275,0.4972439408302307,-0.8924734592437744,0.20570871233940125,2,0.0,0.0
escalator,548952.299,-0.01893680728971958,0.1282816082239151,0.2240346521139145,2,0.0,0.0
escalator,548952.313,-0.35735589265823364,0.6609556674957275,0.27840161323547363,2,0.0,0.0
escalator,548952.325,-0.5900954008102417,0.9663881063461304,0.3303251266479492,2,0.0,0.0
escalator,548952.33,-0.6554579138755798,0.9993748068809509,0.38408124446868896,2,0.0,0.0
