Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548938.377,548940.34831704,0.3206382393836975,2.282752752304077,10.360921859741211,2,0.0,0.0,0.0,0.0
escalator,548938.392,548940.34831704,0.2871387302875519,2.2636101245880127,10.454241752624512,2,0.0,0.0,0.0,0.0
escalator,548938.411,548940.34831704,0.11485548317432404,2.170290231704712,10.310672760009766,2,0.0,0.0,0.0,0.0
escalator,548938.423,548940.34831704,0.05503492057323456,2.1607189178466797,10.176674842834473,2,0.0,0.0,0.0,0.0
escalator,548938.432,548940.34831704,0.0,2.1846470832824707,10.001998901367188,2,0.0,0.0,0.0,0.0
escalator,548938.443,548940.34831704,-0.04785645380616188,2.1918256282806396,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,548938.46,548940.34831704,-0.06939185410737991,2.2301106452941895,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,548938.477,548940.34831704,-0.21296121180057526,2.3090739250183105,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,548938.497,548940.34831704,-0.19621145725250244,2.3234307765960693,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,548938.516,548940.34831704,-0.05503492057323456,2.328216314315796,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,548938.526,548940.34831704,-0.004785645287483931,2.3186452388763428,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,548938.537,548940.34831704,0.06939185410737991,2.304288148880005,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,548938.556,548940.34831704,0.059820566326379776,2.242074728012085,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,548938.563,548940.34831704,0.05742774158716202,2.227717876434326,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,548938.575,548940.34831704,0.031106693670153618,2.2229323387145996,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,548938.585,548940.34831704,0.016749758273363113,2.218146562576294,10.00439167022705,2,0.0,0.0,0.0,0.0
escalator,548938.595,548940.34831704,0.009571290574967861,2.2396819591522217,10.05703353881836,2,0.0,0.0,0.0,0.0
escalator,548938.611,548940.34831704,0.1052841991186142,2.2636101245880127,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,548938.622,548940.34831704,0.18424734473228455,2.289931297302246,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,548938.631,548940.34831704,0.22971096634864807,2.3234307765960693,10.030712127685547,2,0.0,0.0,0.0,0.0
escalator,548938.64,548940.34831704,0.23210379481315613,2.3330020904541016,10.147960662841797,2,0.0,0.0,0.0,0.0
escalator,548938.648,548940.34831704,0.24406790733337402,2.297109842300415,10.308279991149902,2,0.0,0.0,0.0,0.0
escalator,548938.661,548940.34831704,0.2512463629245758,2.242074728012085,10.435099601745605,2,0.0,0.0,0.0,0.0
escalator,548938.669,548940.34831704,0.2632105052471161,2.170290231704712,10.475777626037598,2,0.0,0.0,0.0,0.0
escalator,548938.687,548940.34831704,0.07657032459974289,2.0482561588287354,10.48534870147705,2,0.0,0.0,0.0,0.0
escalator,548938.703,548940.34831704,-0.18424734473228455,2.029113531112671,10.210174560546875,2,0.0,0.0,0.0,0.0
escalator,548938.711,548940.34831704,-0.18424734473228455,2.029113531112671,10.210174560546875,2,0.0,0.0,0.0,0.0
escalator,548938.726,548940.34831704,-0.29431718587875366,2.076970100402832,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,548938.739,548940.34831704,-0.2679961323738098,2.1750757694244385,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,548938.747,548940.34831704,-0.2919243574142456,2.2229323387145996,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,548938.764,548940.34831704,-0.2584248483181,2.321038007736206,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548938.783,548940.34831704,-0.14835500717163086,2.3401806354522705,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,548938.792,548940.34831704,-0.05024927482008934,2.3090739250183105,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,548938.807,548940.34831704,0.05503492057323456,2.289931297302246,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,548938.813,548940.34831704,0.10767702013254166,2.2683959007263184,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,548938.825,548940.34831704,0.12681959569454193,2.225325107574463,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,548938.845,548940.34831704,0.11724831163883209,2.172683000564575,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,548938.853,548940.34831704,0.08853443711996078,2.201396942138672,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,548938.864,548940.34831704,0.08135596662759781,2.2061824798583984,10.152746200561523,2,0.0,0.0,0.0,0.0
escalator,548938.879,548940.34831704,0.10767702013254166,2.225325107574463,10.186245918273926,2,0.0,0.0,0.0,0.0
escalator,548938.886,548940.34831704,0.15553347766399384,2.258824586868286,10.140782356262207,2,0.0,0.0,0.0,0.0
escalator,548938.898,548940.34831704,0.15074782073497772,2.2923240661621094,10.186245918273926,2,0.0,0.0,0.0,0.0
escalator,548938.917,548940.34831704,0.1698904037475586,2.3186452388763428,10.315458297729492,2,0.0,0.0,0.0,0.0
escalator,548938.925,548940.34831704,0.16031911969184875,2.273181438446045,10.327422142028809,2,0.0,0.0,0.0,0.0
escalator,548938.936,548940.34831704,0.13639089465141296,2.225325107574463,10.305887222290039,2,0.0,0.0,0.0,0.0
escalator,548938.946,548940.34831704,0.11246266216039658,2.1846470832824707,10.284351348876953,2,0.0,0.0,0.0,0.0
escalator,548938.965,548940.34831704,0.12921242415905,2.1032910346984863,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,548938.979,548940.34831704,0.11485548317432404,2.115255117416382,9.934999465942383,2,0.0,0.0,0.0,0.0
escalator,548938.986,548940.34831704,0.05024927482008934,2.1367905139923096,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,548938.993,548940.34831704,-0.059820566326379776,2.187039852142334,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,548939.003,548940.34831704,-0.08853443711996078,2.2396819591522217,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,548939.01,548940.34831704,-0.13878370821475983,2.280359983444214,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,548939.029,548940.34831704,-0.16271193325519562,2.3712873458862305,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,548939.048,548940.34831704,-0.03349951654672623,2.3808584213256836,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,548939.067,548940.34831704,0.1052841991186142,2.3258235454559326,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,548939.087,548940.34831704,0.11964113265275955,2.2755744457244873,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,548939.104,548940.34831704,0.08853443711996078,2.2301106452941895,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,548939.125,548940.34831704,0.064606212079525,2.2325034141540527,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,548939.136,548942.342733861,0.08374879509210587,2.313859462738037,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,548939.145,548942.342733861,0.062213387340307236,2.344966173171997,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,548939.162,548942.342733861,0.1052841991186142,2.3808584213256836,10.080962181091309,2,0.0,0.0,0.0,0.0
escalator,548939.183,548942.342733861,0.14835500717163086,2.3090739250183105,10.310672760009766,2,0.0,0.0,0.0,0.0
escalator,548939.2,548942.342733861,0.17228323221206665,2.2229323387145996,10.430314064025879,2,0.0,0.0,0.0,0.0
escalator,548939.219,548942.342733861,0.13878370821475983,2.1678972244262695,10.29870891571045,2,0.0,0.0,0.0,0.0
escalator,548939.229,548942.342733861,0.08853443711996078,2.1750757694244385,10.126425743103027,2,0.0,0.0,0.0,0.0
escalator,548939.241,548942.342733861,0.03349951654672623,2.1894326210021973,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,548939.249,548942.342733861,-0.02153540402650833,2.203789710998535,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,548939.259,548942.342733861,-0.04307080805301666,2.234896421432495,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,548939.276,548942.342733861,-0.09810572862625122,2.352144718170166,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,548939.288,548942.342733861,-0.06939185410737991,2.3784656524658203,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,548939.3,548942.342733861,-0.04785645380616188,2.4047868251800537,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,548939.315,548942.342733861,0.07417750358581543,2.3641088008880615,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,548939.337,548942.342733861,0.15553347766399384,2.376072883605957,9.190832138061523,3,0.0,0.0,0.0,0.0
escalator,548939.359,548942.342733861,0.1818545162677765,2.337787628173828,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,548939.378,548942.342733861,0.2153540402650833,2.2612173557281494,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,548939.39,548942.342733861,0.17706887423992157,2.2923240661621094,10.05703353881836,2,0.0,0.0,0.0,0.0
escalator,548939.41,548942.342733861,0.1986042857170105,2.3258235454559326,10.17428207397461,2,0.0,0.0,0.0,0.0
escalator,548939.421,548942.342733861,0.16271193325519562,2.3090739250183105,10.171889305114746,2,0.0,0.0,0.0,0.0
escalator,548939.428,548942.342733861,0.11246266216039658,2.306680917739868,10.191031455993652,2,0.0,0.0,0.0,0.0
escalator,548939.438,548942.342733861,0.08374879509210587,2.311466693878174,10.147960662841797,2,0.0,0.0,0.0,0.0
escalator,548939.447,548942.342733861,0.0933200865983963,2.306680917739868,10.109675407409668,2,0.0,0.0,0.0,0.0
escalator,548939.467,548942.342733861,0.09092725813388824,2.2707886695861816,10.097711563110352,2,0.0,0.0,0.0,0.0
escalator,548939.478,548942.342733861,0.07657032459974289,2.234896421432495,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,548939.486,548942.342733861,0.11246266216039658,2.201396942138672,10.021141052246094,2,0.0,0.0,0.0,0.0
escalator,548939.504,548942.342733861,0.15553347766399384,2.2157537937164307,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,548939.524,548942.342733861,0.1339980661869049,2.234896421432495,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,548939.536,548942.342733861,0.11485548317432404,2.287538528442383,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,548939.555,548942.342733861,0.05503492057323456,2.344966173171997,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,548939.565,548942.342733861,0.02632104977965355,2.366501569747925,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,548939.581,548942.342733861,0.05742774158716202,2.3401806354522705,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,548939.599,548942.342733861,0.17946170270442963,2.4047868251800537,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,548939.611,548942.342733861,0.2919243574142456,2.3712873458862305,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,548939.621,548942.342733861,0.31824541091918945,2.3497519493103027,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,548939.638,548942.342733861,0.3397808074951172,2.289931297302246,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,548939.657,548942.342733861,0.30149564146995544,2.335394859313965,10.006784439086914,2,0.0,0.0,0.0,0.0
escalator,548939.667,548942.342733861,0.29431718587875366,2.337787628173828,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,548939.687,548942.342733861,0.18903298676013947,2.3736801147460938,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,548939.699,548942.342733861,0.1698904037475586,2.3808584213256836,10.155138969421387,2,0.0,0.0,0.0,0.0
escalator,548939.708,548942.342733861,0.14356936514377594,2.3569302558898926,10.15035343170166,2,0.0,0.0,0.0,0.0
escalator,548939.718,548942.342733861,0.17946170270442963,2.304288148880005,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,548939.724,548942.342733861,0.2225325107574463,2.2851455211639404,10.080962181091309,2,0.0,0.0,0.0,0.0
escalator,548939.735,548942.342733861,0.19142581522464752,2.2133610248565674,10.097711563110352,2,0.0,0.0,0.0,0.0
escalator,548939.757,548942.342733861,0.02153540402650833,2.146361827850342,10.131211280822754,2,0.0,0.0,0.0,0.0
escalator,548939.766,548942.342733861,-0.02392822690308094,2.1104695796966553,10.040284156799316,2,0.0,0.0,0.0,0.0
escalator,548939.781,548942.342733861,-0.01196411345154047,2.1128623485565186,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,548939.789,548942.342733861,-0.004785645287483931,2.1415762901306152,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,548939.81,548942.342733861,-0.0023928226437419653,2.218146562576294,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,548939.834,548942.342733861,0.11964113265275955,2.282752752304077,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,548939.847,548942.342733861,0.2225325107574463,2.287538528442383,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,548939.854,548942.342733861,0.2225325107574463,2.287538528442383,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,548939.868,548942.342733861,0.28235307335853577,2.313859462738037,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,548939.885,548942.342733861,0.34217363595962524,2.328216314315796,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,548939.903,548942.342733861,0.42831525206565857,2.3234307765960693,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,548939.923,548942.342733861,0.4211367964744568,2.337787628173828,10.076175689697266,2,0.0,0.0,0.0,0.0
escalator,548939.935,548942.342733861,0.3924229145050049,2.376072883605957,10.171889305114746,2,0.0,0.0,0.0,0.0
escalator,548939.948,548942.342733861,0.38763725757598877,2.3736801147460938,10.16710376739502,2,0.0,0.0,0.0,0.0
escalator,548939.96,548942.342733861,0.37088751792907715,2.392822742462158,10.217352867126465,2,0.0,0.0,0.0,0.0
escalator,548939.974,548942.342733861,0.3397808074951172,2.368894338607788,10.258030891418457,2,0.0,0.0,0.0,0.0
escalator,548939.985,548942.342733861,0.349352091550827,2.3401806354522705,10.293923377990723,2,0.0,0.0,0.0,0.0
escalator,548940.0,548942.342733861,0.24885354936122894,2.3330020904541016,10.1814603805542,2,0.0,0.0,0.0,0.0
escalator,548940.01,548942.342733861,0.24646073579788208,2.3162522315979004,10.040284156799316,2,0.0,0.0,0.0,0.0
escalator,548940.021,548942.342733861,0.2727817893028259,2.2755744457244873,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,548940.037,548942.342733861,0.19381862878799438,2.242074728012085,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,548940.048,548942.342733861,0.1459621787071228,2.2612173557281494,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,548940.059,548942.342733861,0.1052841991186142,2.2995026111602783,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,548940.077,548942.342733861,-0.040677983313798904,2.287538528442383,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,548940.086,548942.342733861,-0.04307080805301666,2.311466693878174,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548940.098,548942.342733861,-0.016749758273363113,2.328216314315796,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,548940.116,548942.342733861,0.009571290574967861,2.3712873458862305,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,548940.124,548942.342733861,0.05503492057323456,2.3545374870300293,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,548940.139,548942.342733861,0.09810572862625122,2.342573404312134,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,548940.147,548942.342733861,0.16031911969184875,2.337787628173828,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,548940.153,548942.342733861,0.20817556977272034,2.342573404312134,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,548940.163,548942.342733861,0.21774685382843018,2.344966173171997,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,548940.17,548942.342733861,0.21774685382843018,2.3545374870300293,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,548940.182,548942.342733861,0.23210379481315613,2.328216314315796,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,548940.19,548942.342733861,0.25363919138908386,2.321038007736206,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,548940.208,548942.342733861,0.23449662327766418,2.3569302558898926,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,548940.228,548942.342733861,0.3397808074951172,2.337787628173828,10.1216402053833,2,0.0,0.0,0.0,0.0
escalator,548940.25,548942.342733861,0.3038884699344635,2.352144718170166,10.296316146850586,2,0.0,0.0,0.0,0.0
escalator,548940.265,548942.342733861,0.23688943684101105,2.328216314315796,10.363314628601074,2,0.0,0.0,0.0,0.0
escalator,548940.277,548942.342733861,0.21296121180057526,2.3018953800201416,10.332208633422852,2,0.0,0.0,0.0,0.0
escalator,548940.285,548942.342733861,0.2105683982372284,2.2947168350219727,10.210174560546875,3,0.0,0.0,0.0,0.0
escalator,548940.304,548942.342733861,0.12681959569454193,2.273181438446045,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,548940.323,548942.342733861,-0.02871387079358101,2.3234307765960693,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,548940.342,548942.342733861,-0.09810572862625122,2.445464849472046,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,548940.35,548942.342733861,-0.09810572862625122,2.445464849472046,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,548940.364,548942.342733861,-0.059820566326379776,2.4741785526275635,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,548940.372,548942.342733861,-0.04546362906694412,2.4885356426239014,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,548940.383,548942.342733861,-0.007178467698395252,2.4406790733337402,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,548940.4,548942.342733861,0.064606212079525,2.4406790733337402,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,548940.41,548942.342733861,0.08374879509210587,2.455035924911499,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,548940.421,548942.342733861,0.062213387340307236,2.4598217010498047,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,548940.449,548942.342733861,0.12681959569454193,2.4741785526275635,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,548940.455,548942.342733861,0.17946170270442963,2.4717857837677,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,548940.465,548942.342733861,0.22971096634864807,2.4885356426239014,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,548940.472,548942.342733861,0.22971096634864807,2.4885356426239014,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,548940.486,548942.342733861,0.26081767678260803,2.5196423530578613,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,548940.499,548942.342733861,0.2392822653055191,2.5435705184936523,10.016355514526367,2,0.0,0.0,0.0,0.0
escalator,548940.514,548942.342733861,0.21774685382843018,2.4981069564819336,10.214960098266602,2,0.0,0.0,0.0,0.0
escalator,548940.525,548942.342733861,0.20578274130821228,2.4837498664855957,10.238887786865234,2,0.0,0.0,0.0,0.0
escalator,548940.535,548942.342733861,0.19142581522464752,2.4765713214874268,10.202995300292969,2,0.0,0.0,0.0,0.0
escalator,548940.549,548942.342733861,0.18903298676013947,2.4741785526275635,10.169496536254883,2,0.0,0.0,0.0,0.0
escalator,548940.562,548942.342733861,0.18424734473228455,2.421536445617676,10.02592658996582,2,0.0,0.0,0.0,0.0
escalator,548940.57,548942.342733861,0.1698904037475586,2.3712873458862305,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,548940.583,548942.342733861,0.12203395366668701,2.3473589420318604,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,548940.592,548942.342733861,-0.004785645287483931,2.342573404312134,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,548940.609,548942.342733861,-0.1986042857170105,2.445464849472046,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,548940.626,548942.342733861,-0.13639089465141296,2.478964328765869,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,548940.647,548942.342733861,-0.014356935396790504,2.478964328765869,8.760123252868652,2,0.0,0.0,0.0,0.0
