Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569763.398,-0.0873536616563797,-0.006566796451807022,-0.04825831577181816,2,0.0,0.0
escalator,569763.411,-0.10506874322891235,-0.034666575491428375,-0.0360410213470459,2,0.0,0.0
escalator,569763.422,-0.1185077652335167,-0.03405570983886719,-0.03543015569448471,2,0.0,0.0
escalator,569763.431,-0.12522727251052856,-0.02611446939408779,-0.04520399495959282,2,0.0,0.0
escalator,569763.441,-0.11545344442129135,-0.02916879393160343,-0.04153880476951599,2,0.0,0.0
escalator,569763.449,-0.08918625861406326,-0.03405570983886719,-0.03176496922969818,2,0.0,0.0
escalator,569763.462,-0.07513637095689774,-0.02672533318400383,-0.02932151034474373,3,0.0,0.0
escalator,569763.472,-0.07635809481143951,-0.013286309316754341,-0.02932151034474373,2,0.0,0.0
escalator,569763.478,-0.07757982611656189,-0.009010255336761475,-0.033597562462091446,2,0.0,0.0
escalator,569763.486,-0.05925388261675835,-0.02306014485657215,-0.05803215503692627,2,0.0,0.0
escalator,569763.505,-0.07269290834665298,-0.02611446939408779,-0.08674279600381851,2,0.0,0.0
escalator,569763.519,-0.09040798991918564,-0.0334448479115963,-0.10873392969369888,3,0.0,0.0
escalator,569763.534,-0.09590577334165573,-0.04566214233636856,-0.11972949653863907,3,0.0,0.0
escalator,569763.55,-0.0824667438864708,-0.018784092739224434,-0.13500112295150757,2,0.0,0.0
escalator,569763.564,-0.053756099194288254,7.635809597559273E-4,-0.12950333952903748,2,0.0,0.0
escalator,569763.574,-0.02932151034474373,0.03558287397027016,-0.12278381735086441,3,0.0,0.0
escalator,569763.583,0.007941242307424545,0.052076224237680435,-0.04581485688686371,3,0.0,0.0
escalator,569763.598,0.025045456364750862,0.014202605932950974,-0.01588248461484909,3,0.0,0.0
escalator,569763.604,0.036651886999607086,0.036193739622831345,0.02932151034474373,2,0.0,0.0
escalator,569763.612,0.0513126403093338,0.08139773458242416,0.056199558079242706,2,0.0,0.0
escalator,569763.62,0.06780599057674408,0.1773035079240799,0.0977383628487587,2,0.0,0.0
escalator,569763.641,-0.03481929376721382,0.14370593428611755,0.1081230640411377,2,0.0,0.0
escalator,569763.651,-0.07819069176912308,0.13698641955852509,0.0977383628487587,2,0.0,0.0
escalator,569763.672,-0.08552107214927673,0.16386447846889496,0.11362084746360779,3,0.0,0.0
escalator,569763.683,-0.08552107214927673,0.1766926348209381,0.1178968995809555,2,0.0,0.0
escalator,569763.69,-0.08491020649671555,0.19135339558124542,0.1081230640411377,2,0.0,0.0
escalator,569763.697,-0.08429934084415436,0.19624030590057373,0.08002328872680664,2,0.0,0.0
escalator,569763.715,-0.04825831577181816,0.24633121490478516,0.06963858753442764,2,0.0,0.0
escalator,569763.729,-0.03787361457943916,0.24755294620990753,0.07513637095689774,2,0.0,0.0
escalator,569763.737,-0.028099779039621353,0.2493855506181717,0.06597339361906052,2,0.0,0.0
escalator,569763.753,0.001832594396546483,0.264046311378479,-0.002443459117785096,2,0.0,0.0
escalator,569763.772,-0.013439024798572063,0.2860374450683594,-0.0616973415017128,3,0.0,0.0
escalator,569763.779,-0.013439024798572063,0.2860374450683594,-0.0616973415017128,3,0.0,0.0
escalator,569763.793,-0.09162971377372742,0.3324631452560425,-0.14599667489528656,3,0.0,0.0
escalator,569763.815,-0.13255766034126282,0.41676250100135803,-0.1185077652335167,3,0.0,0.0
escalator,569763.824,-0.11117739230394363,0.4430296719074249,-0.07269290834665298,3,0.0,0.0
escalator,569763.842,-0.09468404203653336,0.4686860144138336,-0.03176496922969818,2,0.0,0.0
escalator,569763.861,0.08613193035125732,0.64278244972229,0.14660754799842834,3,0.0,0.0
escalator,569763.872,0.11606431007385254,0.6788234710693359,0.14233149588108063,4,0.0,0.0
escalator,569763.883,0.03176496922969818,0.7722858190536499,0.06230820715427399,2,0.0,0.0
escalator,569763.888,-0.1692095398902893,0.9121738076210022,-0.027488915249705315,2,0.0,0.0
escalator,569763.898,-0.41416633129119873,1.039233684539795,-0.11056652665138245,2,0.0,0.0
escalator,569763.907,-0.6065887212753296,1.1766782999038696,-0.205861434340477,2,0.0,0.0
escalator,569763.918,-0.721431314945221,1.1950042247772217,-0.3139844834804535,2,0.0,0.0
escalator,569763.928,-0.7446441650390625,1.1400264501571655,-0.411722868680954,2,0.0,0.0
escalator,569763.935,-0.6701186895370483,1.032514214515686,-0.4880809485912323,2,0.0,0.0
escalator,569763.946,-0.5369501113891602,0.8333722949028015,-0.5308414697647095,2,0.0,0.0
escalator,569763.953,-0.3946186602115631,0.5737547278404236,-0.5143481492996216,2,0.0,0.0
escalator,569763.966,-0.25534147024154663,0.3422369956970215,-0.3860665261745453,2,0.0,0.0
escalator,569763.982,-0.12034036219120026,0.05329795181751251,-0.03237583488225937,2,0.0,0.0
escalator,569763.992,-0.1331685185432434,0.014813470654189587,0.0824667438864708,2,0.0,0.0
escalator,569764.0,-0.15149445831775665,-0.021227551624178886,0.1795942485332489,2,0.0,0.0
escalator,569764.015,-0.17776164412498474,-0.0383317656815052,0.27000224590301514,2,0.0,0.0
escalator,569764.021,-0.24740023910999298,-0.05971203371882439,0.3298669755458832,2,0.0,0.0
escalator,569764.036,-0.35246896743774414,-0.08842267841100693,0.3897317349910736,2,0.0,0.0
escalator,569764.041,-0.4410443603992462,-0.054214250296354294,0.45020735263824463,2,0.0,0.0
escalator,569764.057,-0.5393936038017273,0.07223475724458694,0.6059778332710266,2,0.0,0.0
escalator,569764.078,-0.6365211009979248,0.06246092543005943,0.7623592615127563,3,0.0,0.0
escalator,569764.095,-0.6206386089324951,-0.009010255336761475,0.8900299668312073,3,0.0,0.0
escalator,569764.113,-0.43493571877479553,-0.15439607203006744,1.000596523284912,3,0.0,0.0
escalator,569764.118,-0.43493571877479553,-0.15439607203006744,1.000596523284912,2,0.0,0.0
escalator,569764.133,-0.07635809481143951,-0.4451677203178406,1.0054833889007568,2,0.0,0.0
escalator,569764.143,0.09040798991918564,-0.5636754631996155,0.9236275553703308,2,0.0,0.0
escalator,569764.154,0.22174391150474548,-0.6003273725509644,0.80389803647995,3,0.0,0.0
escalator,569764.17,0.2987128794193268,-0.5856665968894958,0.6701186895370483,3,0.0,0.0
escalator,569764.177,0.32070401310920715,-0.5490147471427917,0.555276095867157,3,0.0,0.0
escalator,569764.192,0.2156352698802948,-0.4757109582424164,0.3591884970664978,3,0.0,0.0
escalator,569764.201,0.12522727251052856,-0.4243983030319214,0.25350889563560486,2,0.0,0.0
escalator,569764.221,-0.04459312930703163,-0.23014330863952637,0.04520399495959282,3,0.0,0.0
escalator,569764.233,-0.11606431007385254,-0.05238165333867073,-0.013439024798572063,2,0.0,0.0
escalator,569764.24,-0.1539379209280014,0.1406516134738922,-0.036651886999607086,2,0.0,0.0
escalator,569764.247,-0.16249002516269684,0.21029019355773926,-0.07330377399921417,2,0.0,0.0
escalator,569764.259,-0.13622283935546875,0.20479241013526917,-0.10323614627122879,2,0.0,0.0
escalator,569764.266,-0.08491020649671555,0.19074252247810364,-0.1233946830034256,2,0.0,0.0
escalator,569764.278,-0.02871064469218254,0.1925751268863678,-0.1337793916463852,2,0.0,0.0
escalator,569764.286,0.024434590712189674,0.19074252247810364,-0.1337793916463852,2,0.0,0.0
escalator,569764.297,0.06963858753442764,0.17791436612606049,-0.13194678723812103,2,0.0,0.0
escalator,569764.305,0.1081230640411377,0.15775582194328308,-0.1337793916463852,2,0.0,0.0
escalator,569764.325,0.20341797173023224,0.14004075527191162,-0.15638138353824615,2,0.0,0.0
escalator,569764.337,0.2559523284435272,0.12415826320648193,-0.17104214429855347,3,0.0,0.0
escalator,569764.351,0.35246896743774414,0.0844520553946495,-0.21380266547203064,3,0.0,0.0
escalator,569764.359,0.35246896743774414,0.0844520553946495,-0.21380266547203064,3,0.0,0.0
escalator,569764.372,0.4416552484035492,0.07834340631961823,-0.22724169492721558,2,0.0,0.0
escalator,569764.382,0.4874700903892517,0.09666935354471207,-0.22907429933547974,2,0.0,0.0
escalator,569764.4,0.5534434914588928,0.08139773458242416,-0.23335035145282745,2,0.0,0.0
escalator,569764.412,0.5723803043365479,0.03497200831770897,-0.22235478460788727,2,0.0,0.0
escalator,569764.419,0.5852084755897522,-0.0487164668738842,-0.21258094906806946,2,0.0,0.0
escalator,569764.438,0.6114756464958191,-0.2649625837802887,-0.1997527778148651,2,0.0,0.0
escalator,569764.45,0.6059778332710266,-0.39568766951560974,-0.17715078592300415,2,0.0,0.0
escalator,569764.459,0.5809323787689209,-0.5502364635467529,-0.14538581669330597,3,0.0,0.0
escalator,569764.471,0.5387827157974243,-0.6620246767997742,-0.1026252806186676,3,0.0,0.0
escalator,569764.48,0.4978547990322113,-0.6821832656860352,-0.05192350596189499,3,0.0,0.0
escalator,569764.489,0.45937031507492065,-0.6724094152450562,-0.004276053514331579,2,0.0,0.0
escalator,569764.495,0.4147771894931793,-0.6351466774940491,0.029932374134659767,2,0.0,0.0
escalator,569764.514,0.3035998046398163,-0.4744892120361328,0.05742128938436508,2,0.0,0.0
escalator,569764.527,0.22785256803035736,-0.3871355652809143,0.06108647957444191,2,0.0,0.0
escalator,569764.533,0.1533270627260208,-0.2851211428642273,0.04276053607463837,2,0.0,0.0
escalator,569764.554,0.05742128938436508,-0.1824958473443985,0.007330377586185932,3,0.0,0.0
escalator,569764.568,0.030543239787220955,-0.14889828860759735,-0.0030543238390237093,4,0.0,0.0
escalator,569764.579,0.013439024798572063,-0.10919208079576492,-0.021380268037319183,2,0.0,0.0
escalator,569764.591,-0.004276053514331579,-0.09392046183347702,-0.040317077189683914,2,0.0,0.0
escalator,569764.603,-0.018325943499803543,-0.10797034949064255,-0.043982263654470444,2,0.0,0.0
escalator,569764.609,-0.03848448023200035,-0.11163553595542908,-0.053756099194288254,2,0.0,0.0
escalator,569764.622,-0.04581485688686371,-0.10613775253295898,-0.05558869615197182,3,0.0,0.0
escalator,569764.637,-0.029932374134659767,-0.09453132748603821,-0.059864748269319534,3,0.0,0.0
escalator,569764.645,-0.0054977829568088055,-0.07070759683847427,-0.043371398001909256,2,0.0,0.0
escalator,569764.652,-0.0054977829568088055,-0.07070759683847427,-0.043371398001909256,2,0.0,0.0
escalator,569764.658,0.021991131827235222,-0.05482511222362518,-0.0256563201546669,2,0.0,0.0
escalator,569764.665,0.05253437161445618,-0.05482511222362518,-0.013439024798572063,2,0.0,0.0
escalator,569764.677,0.08002328872680664,-0.06704241037368774,-0.004886918235570192,2,0.0,0.0
escalator,569764.684,0.11239911615848541,-0.08842267841100693,0.002443459117785096,2,0.0,0.0
escalator,569764.704,0.14477495849132538,-0.17027856409549713,0.012217295356094837,2,0.0,0.0
escalator,569764.715,0.15149445831775665,-0.20693044364452362,0.007941242307424545,2,0.0,0.0
escalator,569764.729,0.1539379209280014,-0.2234237939119339,0.0054977829568088055,3,0.0,0.0
escalator,569764.74,0.15699224174022675,-0.23258677124977112,0.0054977829568088055,2,0.0,0.0
escalator,569764.748,0.1441640853881836,-0.2386954128742218,-0.002443459117785096,2,0.0,0.0
escalator,569764.764,0.09590577334165573,-0.24480405449867249,-0.014660755172371864,2,0.0,0.0
escalator,569764.78,0.05436696484684944,-0.2503018379211426,-0.043982263654470444,3,0.0,0.0
escalator,569764.8,0.01588248461484909,-0.22953243553638458,-0.06108647957444191,3,0.0,0.0
escalator,569764.807,0.01588248461484909,-0.22953243553638458,-0.06108647957444191,2,0.0,0.0
escalator,569764.817,0.001221729558892548,-0.1769980639219284,-0.09529490768909454,2,0.0,0.0
escalator,569764.83,-0.008552107028663158,-0.14828743040561676,-0.10873392969369888,2,0.0,0.0
escalator,569764.841,-0.023212861269712448,-0.1207985132932663,-0.1130099818110466,2,0.0,0.0
escalator,569764.858,-0.06414080411195755,-0.06826414167881012,-0.11362084746360779,2,0.0,0.0
escalator,569764.868,-0.08124501258134842,-0.05238165333867073,-0.10934479534626007,2,0.0,0.0
escalator,569764.877,-0.08796452730894089,-0.018173227086663246,-0.10629047453403473,2,0.0,0.0
escalator,569764.888,-0.08307760953903198,-0.003512472379952669,-0.10018182545900345,2,0.0,0.0
escalator,569764.895,-0.06902772188186646,-0.0206166859716177,-0.10201441496610641,2,0.0,0.0
escalator,569764.91,-0.06230820715427399,-0.04993819445371628,-0.10445787757635117,3,0.0,0.0
escalator,569764.919,-0.05864302068948746,-0.07681624591350555,-0.1081230640411377,3,0.0,0.0
escalator,569764.931,-0.04886918142437935,-0.1104138121008873,-0.11606431007385254,2,0.0,0.0
escalator,569764.936,-0.02932151034474373,-0.1360701322555542,-0.1178968995809555,2,0.0,0.0
escalator,569764.945,0.001221729558892548,-0.1568395346403122,-0.11728604137897491,2,0.0,0.0
escalator,569764.952,0.036651886999607086,-0.18005239963531494,-0.1337793916463852,2,0.0,0.0
escalator,569764.97,0.09346231073141098,-0.16478078067302704,-0.16676609218120575,2,0.0,0.0
escalator,569764.983,0.11178825795650482,-0.14706569910049438,-0.17043127119541168,2,0.0,0.0
escalator,569764.99,0.13194678723812103,-0.13240493834018707,-0.1594357043504715,2,0.0,0.0
escalator,569765.009,0.15027274191379547,-0.09392046183347702,-0.1539379209280014,2,0.0,0.0
escalator,569765.022,0.13744457066059113,-0.064598947763443,-0.17653992772102356,3,0.0,0.0
escalator,569765.038,0.13744457066059113,-0.07009673118591309,-0.17348559200763702,3,0.0,0.0
escalator,569765.053,0.1484401375055313,-0.07620538026094437,-0.15149445831775665,3,0.0,0.0
escalator,569765.067,0.17043127119541168,-0.13179408013820648,-0.10690133273601532,2,0.0,0.0
escalator,569765.088,0.17348559200763702,-0.16416990756988525,-0.06108647957444191,3,0.0,0.0
escalator,569765.106,0.1594357043504715,-0.1922696828842163,-0.04276053607463837,3,0.0,0.0
escalator,569765.118,0.14538581669330597,-0.18860450387001038,-0.04886918142437935,3,0.0,0.0
escalator,569765.126,0.12644900381565094,-0.1928805559873581,-0.03543015569448471,2,0.0,0.0
escalator,569765.146,0.08307760953903198,-0.16355904936790466,-0.03298669680953026,3,0.0,0.0
escalator,569765.153,0.053145237267017365,-0.1415679156780243,-0.04459312930703163,3,0.0,0.0
escalator,569765.164,0.021380268037319183,-0.11346813291311264,-0.02871064469218254,2,0.0,0.0
escalator,569765.183,-0.0513126403093338,-0.08109229803085327,-0.033597562462091446,2,0.0,0.0
escalator,569765.195,-0.07574722915887833,-0.06276635825634003,-0.043982263654470444,2,0.0,0.0
escalator,569765.202,-0.09651663154363632,-0.04199695214629173,-0.036651886999607086,2,0.0,0.0
escalator,569765.218,-0.1178968995809555,-0.02916879393160343,-0.0409279391169548,2,0.0,0.0
escalator,569765.234,-0.1178968995809555,-0.031612250953912735,-0.043371398001909256,2,0.0,0.0
escalator,569765.242,-0.11545344442129135,-0.030390523374080658,-0.04153880476951599,2,0.0,0.0
escalator,569765.25,-0.11239911615848541,-0.031612250953912735,-0.04153880476951599,3,0.0,0.0
escalator,569765.257,-0.10751219838857651,-0.05299251899123192,-0.03909534588456154,2,0.0,0.0
escalator,569765.268,-0.09651663154363632,-0.0591011680662632,-0.0360410213470459,2,0.0,0.0
escalator,569765.289,-0.07635809481143951,-0.06337722390890121,-0.03787361457943916,3,0.0,0.0
escalator,569765.3,-0.06352993845939636,-0.0847574844956398,-0.043371398001909256,2,0.0,0.0
escalator,569765.313,-0.049480047076940536,-0.11835505068302155,-0.04520399495959282,2,0.0,0.0
escalator,569765.327,-0.043371398001909256,-0.1366809904575348,-0.050090912729501724,2,0.0,0.0
escalator,569765.334,-0.036651886999607086,-0.1409570425748825,-0.0616973415017128,2,0.0,0.0
escalator,569765.353,-0.03176496922969818,-0.10735948383808136,-0.056810423731803894,2,0.0,0.0
escalator,569765.365,-0.036651886999607086,-0.09208786487579346,-0.049480047076940536,3,0.0,0.0
escalator,569765.375,-0.039706211537122726,-0.0639880821108818,-0.04459312930703163,3,0.0,0.0
escalator,569765.382,-0.04459312930703163,-0.04932733252644539,-0.03848448023200035,2,0.0,0.0
escalator,569765.39,-0.0513126403093338,-0.04627300798892975,-0.02871064469218254,2,0.0,0.0
escalator,569765.409,-0.05070177838206291,-0.02916879393160343,-0.023823726922273636,2,0.0,0.0
escalator,569765.419,-0.053756099194288254,-0.0206166859716177,-0.01588248461484909,2,0.0,0.0
escalator,569765.437,-0.049480047076940536,-0.01511890348047018,-0.004276053514331579,2,0.0,0.0
escalator,569765.448,-0.03848448023200035,-4.5814859913662076E-4,-6.10864779446274E-4,2,0.0,0.0
escalator,569765.469,-0.023212861269712448,0.01847865991294384,0.008552107028663158,3,0.0,0.0
escalator,569765.484,-0.010384701192378998,0.03741546720266342,0.015271619893610477,2,0.0,0.0
escalator,569765.496,-0.009162971749901772,0.02153298258781433,0.012217295356094837,2,0.0,0.0
escalator,569765.504,-0.007330377586185932,0.02214384824037552,0.010995565913617611,4,0.0,0.0
escalator,569765.529,-0.01954767294228077,0.01359174121171236,0.006108647678047419,2,0.0,0.0
escalator,569765.536,-0.02871064469218254,0.017867794260382652,6.10864779446274E-4,2,0.0,0.0
escalator,569765.546,-0.04276053607463837,0.03558287397027016,-0.001832594396546483,2,0.0,0.0
escalator,569765.562,-0.0720820426940918,0.04841103404760361,-0.015271619893610477,2,0.0,0.0
escalator,569765.582,-0.08307760953903198,0.07834340631961823,-0.021380268037319183,2,0.0,0.0
escalator,569765.598,-0.0824667438864708,0.08139773458242416,-0.013439024798572063,2,0.0,0.0
escalator,569765.614,-0.07574722915887833,0.09361502528190613,-0.007941242307424545,2,0.0,0.0
escalator,569765.619,-0.0665842592716217,0.08261945843696594,-0.003665188793092966,2,0.0,0.0
escalator,569765.634,-0.056199558079242706,0.0795651376247406,0.001832594396546483,3,0.0,0.0
escalator,569765.639,-0.043371398001909256,0.07040216773748398,0.004886918235570192,2,0.0,0.0
escalator,569765.649,-0.02626718580722809,0.0746782198548317,0.010384701192378998,2,0.0,0.0
escalator,569765.657,-0.006108647678047419,0.05818486958742142,0.01282816007733345,2,0.0,0.0
escalator,569765.677,0.023823726922273636,0.04841103404760361,0.024434590712189674,2,0.0,0.0
escalator,569765.695,0.04764745384454727,0.02458730712532997,0.029932374134659767,2,0.0,0.0
escalator,569765.709,0.05558869615197182,0.010537417605519295,0.03298669680953026,2,0.0,0.0
