Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569776.629,-0.5811719298362732,0.44120311737060547,-0.6744607090950012,0.11261327221917415,0,0.0,0.0
escalator,569776.648,-0.5837730765342712,0.44720056653022766,-0.6685804724693298,0.11054772834139563,0,0.0,0.0
escalator,569776.67,-0.5862380266189575,0.4521137475967407,-0.6635866761207581,0.10756792577225437,0,0.0,0.0
escalator,569776.686,-0.5881766080856323,0.45679619908332825,-0.6593120694160461,0.10340747229400579,0,0.0,0.0
escalator,569776.704,-0.5896793603897095,0.46068158745765686,-0.6559842824935913,0.09866786725801154,0,0.0,0.0
escalator,569776.725,-0.5905409455299377,0.46297121047973633,-0.6542367339134216,0.09430453816139246,0,0.0,0.0
escalator,569776.746,-0.5901032090187073,0.4634476602077484,-0.6548208594322205,0.09057654777167992,0,0.0,0.0
escalator,569776.764,-0.5882234573364258,0.4625796377658844,-0.6575103998184204,0.08771155621801606,0,0.0,0.0
escalator,569776.782,-0.5860925316810608,0.46100175380706787,-0.6605559587478638,0.08739995799302672,0,0.0,0.0
escalator,569776.799,-0.5849970579147339,0.4586091637611389,-0.6627534031867981,0.09063114094907886,0,0.0,0.0
escalator,569776.818,-0.5853464007377625,0.45518770813941956,-0.6639524102210999,0.09664853058232054,0,0.0,0.0
escalator,569776.837,-0.5870476365089417,0.450161337852478,-0.6645324230194092,0.10548223133820057,0,0.0,0.0
escalator,569776.857,-0.5930057764053345,0.44132858514785767,-0.66389399766922,0.11321655771166314,0,0.0,0.0
escalator,569776.876,-0.6079245805740356,0.43014389276504517,-0.6576139330863953,0.11378862360296929,0,0.0,0.0
escalator,569776.895,-0.6240753531455994,0.423202782869339,-0.6486555337905884,0.10332161753810001,0,0.0,0.0
escalator,569776.914,-0.6292830109596252,0.4254564940929413,-0.644845187664032,0.08464246982614915,0,0.0,0.0
escalator,569776.933,-0.6279640197753906,0.42895907163619995,-0.6455206871032715,0.07041553273435175,0,0.0,0.0
escalator,569776.952,-0.6264911890029907,0.425258994102478,-0.6500048041343689,0.0644773808308638,0,0.0,0.0
escalator,569776.971,-0.6248294115066528,0.4152270257472992,-0.6585490703582764,0.059057984519890215,0,0.0,0.0
escalator,569776.991,-0.6193689107894897,0.4003181755542755,-0.673748254776001,0.04680598097070737,0,0.0,0.0
escalator,569777.009,-0.6083875894546509,0.38316643238067627,-0.6943621635437012,0.030153141347697122,0,0.0,0.0
escalator,569777.028,-0.5996765494346619,0.36280277371406555,-0.7130662798881531,0.017281896018325936,0,0.0,0.0
escalator,569777.047,-0.5922673940658569,0.34037449955940247,-0.7302299737930298,0.011345455052852614,0,0.0,0.0
escalator,569777.068,-0.5801132917404175,0.3212394416332245,-0.7484225630760193,0.011724204194458802,0,0.0,0.0
escalator,569777.086,-0.562906801700592,0.3074566423892975,-0.7670466303825378,0.01567840772222629,0,0.0,0.0
escalator,569777.103,-0.5431761145591736,0.2971813380718231,-0.7849130630493164,0.023546641560531663,0,0.0,0.0
escalator,569777.131,-0.5217863321304321,0.2913491725921631,-0.8010395765304565,0.034500435702164586,0,0.0,0.0
escalator,569777.147,-0.49848735332489014,0.29034072160720825,-0.8153275847434998,0.049533357528871,0,0.0,0.0
escalator,569777.163,-0.47576218843460083,0.2912239134311676,-0.8269228935241699,0.07097535112536961,0,0.0,0.0
escalator,569777.183,-0.4578094184398651,0.2884582281112671,-0.834984540939331,0.10001601579244834,0,0.0,0.0
escalator,569777.199,-0.43884024024009705,0.2797999680042267,-0.8434552550315857,0.13309565812020455,0,0.0,0.0
escalator,569777.218,-0.4264506697654724,0.2701147496700287,-0.8472633957862854,0.16529545192766204,0,0.0,0.0
escalator,569777.237,-0.419668048620224,0.25773194432258606,-0.8488088250160217,0.1922928818701132,0,0.0,0.0
escalator,569777.257,-0.4222245216369629,0.23765631020069122,-0.8494493365287781,0.2090018091334365,0,0.0,0.0
escalator,569777.281,-0.4339819550514221,0.2137000560760498,-0.8486707210540771,0.213892393386,0,0.0,0.0
escalator,569777.296,-0.4447045624256134,0.19408470392227173,-0.8500844240188599,0.2047570558046074,0,0.0,0.0
escalator,569777.314,-0.44904208183288574,0.17847399413585663,-0.8562910556793213,0.1824112664392626,0,0.0,0.0
escalator,569777.341,-0.4549461007118225,0.16154159605503082,-0.8630842566490173,0.1483709005017988,0,0.0,0.0
escalator,569777.354,-0.467617005109787,0.13973867893218994,-0.8670669794082642,0.10001145615512555,0,0.0,0.0
escalator,569777.374,-0.482431560754776,0.11567863076925278,-0.8675317168235779,0.03559443602864486,0,0.0,0.0
escalator,569777.394,0.48895832896232605,-0.08910131454467773,0.8667305707931519,0.04193835878235249,0,0.0,0.0
escalator,569777.408,0.48382264375686646,-0.058101147413253784,0.8644531965255737,0.12353370825041013,0,0.0,0.0
escalator,569777.428,0.4724397361278534,-0.02225945144891739,0.8574178814888,0.20282945804763083,0,0.0,0.0
escalator,569777.447,0.45748910307884216,0.018959345296025276,0.843706488609314,0.28018498330318165,0,0.0,0.0
escalator,569777.478,0.4411334991455078,0.06204141303896904,0.8218641877174377,0.35509344678172333,0,0.0,0.0
escalator,569777.493,0.42374297976493835,0.09861961007118225,0.7922374606132507,0.4278736561304131,0,0.0,0.0
escalator,569777.503,0.40190449357032776,0.111150361597538,0.7633830308914185,0.4933201022781726,0,0.0,0.0
escalator,569777.525,0.35892894864082336,0.11766074597835541,0.7492318749427795,0.5440381937448301,0,0.0,0.0
escalator,569777.544,0.29408153891563416,0.12457991391420364,0.7472663521766663,0.582742561018775,0,0.0,0.0
escalator,569777.561,0.22151212394237518,0.13417460024356842,0.7477297186851501,0.6114162439705398,0,0.0,0.0
escalator,569777.59,0.15598507225513458,0.14348819851875305,0.7448868751525879,0.6326320710688135,0,0.0,0.0
escalator,569777.607,0.11264326423406601,0.14614452421665192,0.7369717955589294,0.6502506021641429,0,0.0,0.0
escalator,569777.625,0.09803636372089386,0.1403886079788208,0.7254552841186523,0.6666292379445107,0,0.0,0.0
escalator,569777.638,0.10409542918205261,0.13647563755512238,0.7133896946907043,0.6794215815577473,0,0.0,0.0
escalator,569777.657,0.11484064161777496,0.1453682780265808,0.7032164931297302,0.6864155116011937,0,0.0,0.0
escalator,569777.675,0.12473977357149124,0.15377849340438843,0.6973972320556641,0.688788258158273,0,0.0,0.0
escalator,569777.694,0.12852464616298676,0.15715184807777405,0.6953775882720947,0.6893727015942134,0,0.0,0.0
escalator,569777.713,0.1258186399936676,0.1594558209180832,0.6982305645942688,0.6864529041907046,0,0.0,0.0
escalator,569777.732,0.11546152830123901,0.16217884421348572,0.7044572234153748,0.6812537547418149,0,0.0,0.0
escalator,569777.751,0.10072383284568787,0.16459475457668304,0.7102820873260498,0.6769509824843045,0,0.0,0.0
escalator,569777.772,0.08923501521348953,0.1658887267112732,0.7148059010505676,0.6734764778618827,0,0.0,0.0
escalator,569777.791,0.08485204726457596,0.16686472296714783,0.7187818884849548,0.6695587286340976,0,0.0,0.0
escalator,569777.809,0.08474105596542358,0.16738896071910858,0.7220849394798279,0.6658777886667004,0,0.0,0.0
escalator,569777.828,0.08302368968725204,0.1706772744655609,0.7239267230033875,0.6632544267875634,0,0.0,0.0
