Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,569762.606,null,5.395814895629883,-7.944170951843262,-1.5553346872329712,2,0.0,0.0,0.0,0.0
escalator,569762.612,null,5.4556355476379395,-7.95134973526001,-1.5649060010910034,2,0.0,0.0,0.0,0.0
escalator,569762.629,null,5.544169902801514,-8.02791976928711,-1.6462619304656982,2,0.0,0.0,0.0,0.0
escalator,569762.648,null,5.718846321105957,-8.185846328735352,-1.5912270545959473,2,0.0,0.0,0.0,0.0
escalator,569762.667,null,5.836094379425049,-8.240880966186523,-1.6845471858978271,3,0.0,0.0,0.0,0.0
escalator,569762.679,null,5.795416355133057,-8.23130989074707,-1.6103696823120117,3,0.0,0.0,0.0,0.0
escalator,569762.692,null,5.66620397567749,-8.260024070739746,-1.7874385118484497,3,0.0,0.0,0.0,0.0
escalator,569762.709,null,5.551348686218262,-8.204988479614258,-1.7778671979904175,2,0.0,0.0,0.0,0.0
escalator,569762.714,null,5.431707382202148,-8.171489715576172,-1.8161523342132568,2,0.0,0.0,0.0,0.0
escalator,569762.724,null,5.405386447906494,-8.149953842163086,-1.7539390325546265,2,0.0,0.0,0.0,0.0
escalator,569762.745,null,5.271388053894043,-8.082955360412598,-1.7132610082626343,2,0.0,0.0,0.0,0.0
escalator,569762.753,null,5.26899528503418,-7.989634990692139,-1.667797327041626,2,0.0,0.0,0.0,0.0
escalator,569762.767,null,5.312066078186035,-8.011170387268066,-1.5553346872329712,3,0.0,0.0,0.0,0.0
escalator,569762.777,null,5.295316696166992,-7.992027759552002,-1.5409778356552124,3,0.0,0.0,0.0,0.0
escalator,569762.791,null,5.381458282470703,-7.999206066131592,-1.4644074440002441,3,0.0,0.0,0.0,0.0
escalator,569762.802,null,5.335994720458984,-8.001599311828613,-1.5026925802230835,2,0.0,0.0,0.0,0.0
escalator,569762.819,null,5.453242778778076,-7.9489569664001465,-1.4165509939193726,2,0.0,0.0,0.0,0.0
escalator,569762.828,null,5.422136306762695,-8.025527000427246,-1.454836130142212,2,0.0,0.0,0.0,0.0
escalator,569762.838,null,5.44845724105835,-8.056633949279785,-1.557727575302124,2,0.0,0.0,0.0,0.0
escalator,569762.848,null,5.532206058502197,-8.140382766723633,-1.557727575302124,2,0.0,0.0,0.0,0.0
escalator,569762.857,null,5.54177713394165,-8.23848819732666,-1.643869161605835,2,0.0,0.0,0.0,0.0
escalator,569762.869,null,5.663811206817627,-8.24566650390625,-1.6534404754638672,2,0.0,0.0,0.0,0.0
escalator,569762.877,null,5.730810165405273,-8.274380683898926,-1.588834285736084,2,0.0,0.0,0.0,0.0
escalator,569762.889,null,5.706881999969482,-8.286344528198242,-1.6247265338897705,2,0.0,0.0,0.0,0.0
escalator,569762.895,null,5.697310924530029,-8.221738815307617,-1.672582983970642,2,0.0,0.0,0.0,0.0
escalator,569762.905,null,5.663811206817627,-8.283951759338379,-1.6941183805465698,3,0.0,0.0,0.0,0.0
escalator,569762.918,null,5.553741455078125,-8.257631301879883,-1.7778671979904175,2,0.0,0.0,0.0,0.0
escalator,569762.926,null,5.551348686218262,-8.202595710754395,-1.7922241687774658,2,0.0,0.0,0.0,0.0
escalator,569762.943,null,5.443671703338623,-8.11406135559082,-1.703689694404602,2,0.0,0.0,0.0,0.0
escalator,569762.952,null,5.338387489318848,-8.047062873840332,-1.6917256116867065,2,0.0,0.0,0.0,0.0
escalator,569762.972,null,5.259424209594727,-8.00638484954834,-1.5696916580200195,2,0.0,0.0,0.0,0.0
escalator,569762.987,null,5.230710506439209,-7.980063438415527,-1.5960127115249634,2,0.0,0.0,0.0,0.0
escalator,569762.994,null,5.288137912750244,-8.018348693847656,-1.5314065217971802,2,0.0,0.0,0.0,0.0
escalator,569763.01,null,5.407779216766357,-8.025527000427246,-1.397408366203308,2,0.0,0.0,0.0,0.0
escalator,569763.025,null,5.453242778778076,-8.039883613586426,-1.368694543838501,3,0.0,0.0,0.0,0.0
escalator,569763.037,null,5.450850009918213,-8.097311973571777,-1.3519448041915894,2,0.0,0.0,0.0,0.0
escalator,569763.047,null,5.577669620513916,-8.178668022155762,-1.4739787578582764,2,0.0,0.0,0.0,0.0
escalator,569763.057,null,5.61116886138916,-8.219346046447754,-1.4931213855743408,2,0.0,0.0,0.0,0.0
escalator,569763.063,null,5.61116886138916,-8.219346046447754,-1.4931213855743408,2,0.0,0.0,0.0,0.0
escalator,569763.071,null,5.594419479370117,-8.171489715576172,-1.5290136337280273,2,0.0,0.0,0.0,0.0
escalator,569763.078,null,5.647061347961426,-8.166703224182129,-1.4859428405761719,2,0.0,0.0,0.0,0.0
escalator,569763.086,null,5.623133182525635,-8.23130989074707,-1.5912270545959473,2,0.0,0.0,0.0,0.0
escalator,569763.097,null,5.584847927093506,-8.22413158416748,-1.7276179790496826,2,0.0,0.0,0.0,0.0
escalator,569763.105,null,5.589633464813232,-8.2695951461792,-1.6965112686157227,2,0.0,0.0,0.0,0.0
escalator,569763.116,null,5.615954875946045,-8.283951759338379,-1.7922241687774658,2,0.0,0.0,0.0,0.0
escalator,569763.124,null,5.656632900238037,-8.303094863891602,-1.8233308792114258,2,0.0,0.0,0.0,0.0
escalator,569763.136,null,5.635097503662109,-8.271987915039062,-1.7754744291305542,2,0.0,0.0,0.0,0.0
escalator,569763.146,null,5.558526992797852,-8.240880966186523,-1.7587246894836426,2,0.0,0.0,0.0,0.0
escalator,569763.154,null,5.498706340789795,-8.171489715576172,-1.7563318014144897,2,0.0,0.0,0.0,0.0
escalator,569763.166,null,5.489135265350342,-8.109275817871094,-1.7324036359786987,2,0.0,0.0,0.0,0.0
escalator,569763.184,null,5.340780258178711,-7.977670669555664,-1.6845471858978271,3,0.0,0.0,0.0,0.0
escalator,569763.197,null,5.335994720458984,-7.920242786407471,-1.6175481081008911,3,0.0,0.0,0.0,0.0
escalator,569763.205,null,5.266602516174316,-7.941778182983398,-1.5625132322311401,2,0.0,0.0,0.0,0.0
escalator,569763.22,null,5.31685209274292,-7.968099594116211,-1.454836130142212,2,0.0,0.0,0.0,0.0
escalator,569763.239,null,5.469992637634277,-8.116454124450684,-1.4093725681304932,2,0.0,0.0,0.0,0.0
escalator,569763.259,null,5.608776092529297,-8.248059272766113,-1.3950155973434448,3,0.0,0.0,0.0,0.0
escalator,569763.277,null,5.682953834533691,-8.267202377319336,-1.4404792785644531,3,0.0,0.0,0.0,0.0
escalator,569763.284,null,5.682953834533691,-8.267202377319336,-1.4404792785644531,3,0.0,0.0,0.0,0.0
escalator,569763.3,null,5.678168296813965,-8.288737297058105,-1.5361921787261963,2,0.0,0.0,0.0,0.0
escalator,569763.309,null,5.649454116821289,-8.276773452758789,-1.5984054803848267,2,0.0,0.0,0.0,0.0
escalator,569763.314,null,5.6446685791015625,-8.248059272766113,-1.6701902151107788,2,0.0,0.0,0.0,0.0
escalator,569763.326,null,5.587240695953369,-8.22413158416748,-1.6606189012527466,2,0.0,0.0,0.0,0.0
escalator,569763.334,null,5.568098068237305,-8.279166221618652,-1.7132610082626343,2,0.0,0.0,0.0,0.0
escalator,569763.352,null,5.6446685791015625,-8.164310455322266,-1.7012969255447388,2,0.0,0.0,0.0,0.0
escalator,569763.37,null,5.613562107086182,-8.164310455322266,-1.6893328428268433,2,0.0,0.0,0.0,0.0
escalator,569763.376,null,5.613562107086182,-8.164310455322266,-1.6893328428268433,2,0.0,0.0,0.0,0.0
escalator,569763.39,null,5.551348686218262,-8.236095428466797,-1.7491533756256104,2,0.0,0.0,0.0,0.0
escalator,569763.397,null,5.551348686218262,-8.236095428466797,-1.7491533756256104,2,0.0,0.0,0.0,0.0
escalator,569763.41,null,5.589633464813232,-8.228917121887207,-1.730010747909546,2,0.0,0.0,0.0,0.0
escalator,569763.422,null,5.723631858825684,-8.164310455322266,-1.7682958841323853,2,0.0,0.0,0.0,0.0
escalator,569763.43,null,5.551348686218262,-8.097311973571777,-1.552941918373108,2,0.0,0.0,0.0,0.0
escalator,569763.44,null,5.405386447906494,-7.994420528411865,-1.466800332069397,2,0.0,0.0,0.0,0.0
escalator,569763.448,null,5.553741455078125,-8.09970474243164,-1.4404792785644531,2,0.0,0.0,0.0,0.0
escalator,569763.461,null,5.539384365081787,-8.173882484436035,-1.5696916580200195,3,0.0,0.0,0.0,0.0
escalator,569763.47,null,5.632704734802246,-8.214560508728027,-1.5792629718780518,2,0.0,0.0,0.0,0.0
escalator,569763.477,null,5.848058700561523,-8.37966537475586,-1.4931213855743408,2,0.0,0.0,0.0,0.0
escalator,569763.485,null,5.8719868659973145,-8.398807525634766,-1.3663017749786377,2,0.0,0.0,0.0,0.0
escalator,569763.504,null,6.104090690612793,-8.561519622802734,-1.820937991142273,2,0.0,0.0,0.0,0.0
escalator,569763.517,null,5.836094379425049,-8.396414756774902,-1.698904037475586,3,0.0,0.0,0.0,0.0
escalator,569763.529,null,5.864808082580566,-8.303094863891602,-1.550549030303955,3,0.0,0.0,0.0,0.0
escalator,569763.546,null,5.6685967445373535,-8.126026153564453,-1.428515076637268,2,0.0,0.0,0.0,0.0
escalator,569763.559,null,5.558526992797852,-8.149953842163086,-1.4500504732131958,2,0.0,0.0,0.0,0.0
escalator,569763.568,null,5.525027275085449,-7.9489569664001465,-1.495514154434204,3,0.0,0.0,0.0,0.0
escalator,569763.579,null,4.443471431732178,-7.482356548309326,-1.4117653369903564,3,0.0,0.0,0.0,0.0
escalator,569763.596,null,5.182853698730469,-7.841279983520508,-1.6031911373138428,3,0.0,0.0,0.0,0.0
escalator,569763.603,null,4.661218643188477,-7.295716285705566,-1.1772687435150146,2,0.0,0.0,0.0,0.0
escalator,569763.611,null,4.800002098083496,-7.64028263092041,-1.550549030303955,2,0.0,0.0,0.0,0.0
escalator,569763.619,null,5.048855781555176,-7.683353424072266,-1.7395820617675781,2,0.0,0.0,0.0,0.0
escalator,569763.631,null,5.601597785949707,-8.279166221618652,-2.0315065383911133,2,0.0,0.0,0.0,0.0
escalator,569763.647,null,5.436492919921875,-8.4562349319458,-1.6223337650299072,2,0.0,0.0,0.0,0.0
escalator,569763.658,null,5.247459888458252,-8.47298526763916,-1.526620864868164,3,0.0,0.0,0.0,0.0
escalator,569763.681,null,5.446064472198486,-8.70508861541748,-1.4979069232940674,2,0.0,0.0,0.0,0.0
escalator,569763.689,null,5.61116886138916,-8.776873588562012,-1.5002998113632202,2,0.0,0.0,0.0,0.0
escalator,569763.696,null,5.613562107086182,-8.683553695678711,-1.4117653369903564,2,0.0,0.0,0.0,0.0
escalator,569763.714,null,5.20678186416626,-8.408378601074219,-1.397408366203308,2,0.0,0.0,0.0,0.0
escalator,569763.727,null,5.230710506439209,-8.305487632751465,-1.399801254272461,2,0.0,0.0,0.0,0.0
escalator,569763.735,null,5.213960647583008,-8.226524353027344,-1.368694543838501,2,0.0,0.0,0.0,0.0
escalator,569763.752,null,5.302495002746582,-8.312665939331055,-1.4715858697891235,2,0.0,0.0,0.0,0.0
escalator,569763.768,null,5.233103275299072,-8.372486114501953,-1.557727575302124,3,0.0,0.0,0.0,0.0
escalator,569763.777,null,5.489135265350342,-8.760123252868652,-1.7778671979904175,3,0.0,0.0,0.0,0.0
escalator,569763.786,null,5.388636589050293,-8.918049812316895,-1.9166508913040161,3,0.0,0.0,0.0,0.0
escalator,569763.813,null,4.895715236663818,-7.7838521003723145,-1.6845471858978271,3,0.0,0.0,0.0,0.0
escalator,569763.822,null,5.000999450683594,-7.585247993469238,-1.7084753513336182,3,0.0,0.0,0.0,0.0
escalator,569763.841,null,4.95074987411499,-7.037291526794434,-1.612762451171875,2,0.0,0.0,0.0,0.0
escalator,569763.859,null,5.513063430786133,-7.460821151733398,-1.3878371715545654,3,0.0,0.0,0.0,0.0
escalator,569763.869,null,6.290730953216553,-8.870193481445312,-1.9405791759490967,4,0.0,0.0,0.0,0.0
escalator,569763.882,null,6.594619274139404,-10.00439167022705,-2.5986053943634033,2,0.0,0.0,0.0,0.0
escalator,569763.887,null,6.747759819030762,-10.715060234069824,-2.840280532836914,2,0.0,0.0,0.0,0.0
escalator,569763.897,null,6.857829570770264,-10.832307815551758,-2.203789710998535,2,0.0,0.0,0.0,0.0
escalator,569763.906,null,6.831508636474609,-10.691131591796875,-1.6151553392410278,2,0.0,0.0,0.0,0.0
escalator,569763.917,null,6.403193473815918,-10.080962181091309,-0.9044869542121887,2,0.0,0.0,0.0,0.0
escalator,569763.927,null,5.7858452796936035,-9.133403778076172,-0.19381862878799438,2,0.0,0.0,0.0,0.0
escalator,569763.934,null,5.307280540466309,-8.8438720703125,0.3565305769443512,2,0.0,0.0,0.0,0.0
escalator,569763.945,null,4.919643402099609,-8.60459041595459,0.5335994362831116,2,0.0,0.0,0.0,0.0
escalator,569763.952,null,4.488935470581055,-8.037490844726562,0.5551348328590393,2,0.0,0.0,0.0,0.0
escalator,569763.964,null,4.211368083953857,-7.238288402557373,0.1746760457754135,2,0.0,0.0,0.0,0.0
escalator,569763.981,null,4.711467742919922,-5.517848968505859,-1.2969099283218384,2,0.0,0.0,0.0,0.0
escalator,569763.989,null,5.010570526123047,-5.048855781555176,-1.672582983970642,2,0.0,0.0,0.0,0.0
escalator,569763.999,null,5.240281581878662,-5.058426856994629,-1.730010747909546,2,0.0,0.0,0.0,0.0
escalator,569764.013,null,5.737988471984863,-5.314459323883057,-1.9310078620910645,2,0.0,0.0,0.0,0.0
escalator,569764.019,null,6.204588890075684,-5.840879917144775,-2.043470621109009,2,0.0,0.0,0.0,0.0
escalator,569764.031,null,6.26440954208374,-6.271588325500488,-1.852044701576233,2,0.0,0.0,0.0,0.0
escalator,569764.04,null,5.927021503448486,-6.589833736419678,-1.5625132322311401,2,0.0,0.0,0.0,0.0
escalator,569764.056,null,5.163711071014404,-7.094718933105469,-1.526620864868164,2,0.0,0.0,0.0,0.0
escalator,569764.076,null,5.010570526123047,-7.283751964569092,-1.2849457263946533,3,0.0,0.0,0.0,0.0
escalator,569764.087,null,5.218746185302734,-7.41535758972168,-1.057627558708191,3,0.0,0.0,0.0,0.0
escalator,569764.108,null,5.910272121429443,-8.00638484954834,-0.5742774605751038,3,0.0,0.0,0.0,0.0
escalator,569764.117,null,6.38883638381958,-8.195417404174805,-0.3326023519039154,2,0.0,0.0,0.0,0.0
escalator,569764.125,null,6.943971157073975,-8.38684368133545,-0.22492532432079315,2,0.0,0.0,0.0,0.0
escalator,569764.137,null,7.542177200317383,-8.592626571655273,-0.3924229145050049,2,0.0,0.0,0.0,0.0
escalator,569764.152,null,7.891529083251953,-8.475378036499023,-1.0097711086273193,3,0.0,0.0,0.0,0.0
escalator,569764.169,null,7.69531774520874,-8.34855842590332,-1.3471591472625732,3,0.0,0.0,0.0,0.0
escalator,569764.175,null,7.355536937713623,-8.197810173034668,-1.7850457429885864,3,0.0,0.0,0.0,0.0
escalator,569764.187,null,7.11146879196167,-8.097311973571777,-2.172683000564575,3,0.0,0.0,0.0,0.0
escalator,569764.199,null,7.221538543701172,-7.963313579559326,-2.66560435295105,2,0.0,0.0,0.0,0.0
escalator,569764.22,null,6.5874409675598145,-7.934599876403809,-2.6153552532196045,3,0.0,0.0,0.0,0.0
escalator,569764.232,null,5.730810165405273,-7.913064479827881,-2.2995026111602783,2,0.0,0.0,0.0,0.0
escalator,569764.239,null,5.4628143310546875,-7.872386455535889,-1.9860427379608154,2,0.0,0.0,0.0,0.0
escalator,569764.246,null,5.307280540466309,-7.968099594116211,-1.6103696823120117,2,0.0,0.0,0.0,0.0
escalator,569764.258,null,5.19960355758667,-8.059026718139648,-1.215553879737854,2,0.0,0.0,0.0,0.0
escalator,569764.265,null,5.161318302154541,-8.13081169128418,-1.00259268283844,2,0.0,0.0,0.0,0.0
escalator,569764.277,null,5.101497650146484,-8.185846328735352,-0.9212366938591003,2,0.0,0.0,0.0,0.0
escalator,569764.285,null,5.101497650146484,-8.279166221618652,-0.9451649188995361,2,0.0,0.0,0.0,0.0
escalator,569764.296,null,5.197210788726807,-8.439485549926758,-0.9595218896865845,2,0.0,0.0,0.0,0.0
escalator,569764.304,null,5.405386447906494,-8.48734188079834,-0.9260223507881165,2,0.0,0.0,0.0,0.0
escalator,569764.324,null,5.441278457641602,-8.57348346710205,-0.8183453679084778,2,0.0,0.0,0.0,0.0
escalator,569764.336,null,5.493920803070068,-8.664410591125488,-0.8877372145652771,3,0.0,0.0,0.0,0.0
escalator,569764.349,null,5.489135265350342,-8.664410591125488,-0.9260223507881165,3,0.0,0.0,0.0,0.0
escalator,569764.357,null,5.374279499053955,-8.666803359985352,-0.9834501147270203,3,0.0,0.0,0.0,0.0
escalator,569764.366,null,5.280959606170654,-8.590232849121094,-1.0671988725662231,2,0.0,0.0,0.0,0.0
escalator,569764.381,null,5.194818019866943,-8.489734649658203,-1.0887342691421509,2,0.0,0.0,0.0,0.0
escalator,569764.399,null,4.867001056671143,-8.461020469665527,-1.1653046607971191,2,0.0,0.0,0.0,0.0
escalator,569764.411,null,4.658825874328613,-8.590232849121094,-1.2346965074539185,2,0.0,0.0,0.0,0.0
escalator,569764.418,null,4.555934429168701,-8.685946464538574,-1.2658032178878784,2,0.0,0.0,0.0,0.0
escalator,569764.437,null,4.1036906242370605,-8.810373306274414,-1.435693621635437,2,0.0,0.0,0.0,0.0
escalator,569764.448,null,3.8500516414642334,-8.86062240600586,-1.7084753513336182,2,0.0,0.0,0.0,0.0
escalator,569764.458,null,3.7160534858703613,-8.970691680908203,-1.9980069398880005,3,0.0,0.0,0.0,0.0
escalator,569764.468,null,3.6993038654327393,-9.028120040893555,-2.201396942138672,3,0.0,0.0,0.0,0.0
escalator,569764.479,null,3.8117663860321045,-8.918049812316895,-2.2947168350219727,3,0.0,0.0,0.0,0.0
escalator,569764.488,null,4.034298896789551,-8.848658561706543,-2.447857618331909,2,0.0,0.0,0.0,0.0
escalator,569764.494,null,4.244867324829102,-8.800801277160645,-2.557927370071411,2,0.0,0.0,0.0,0.0
escalator,569764.507,null,4.67078971862793,-8.575876235961914,-2.5674986839294434,2,0.0,0.0,0.0,0.0
escalator,569764.526,null,5.37906551361084,-8.50169849395752,-2.541177749633789,2,0.0,0.0,0.0,0.0
escalator,569764.532,null,5.431707382202148,-8.372486114501953,-2.2707886695861816,2,0.0,0.0,0.0,0.0
escalator,569764.552,null,5.458028316497803,-8.413164138793945,-1.919043779373169,3,0.0,0.0,0.0,0.0
escalator,569764.566,null,5.558526992797852,-8.334200859069824,-1.7802600860595703,4,0.0,0.0,0.0,0.0
escalator,569764.577,null,5.618347644805908,-8.305487632751465,-1.6773686408996582,2,0.0,0.0,0.0,0.0
escalator,569764.589,null,5.381458282470703,-8.171489715576172,-1.5337992906570435,2,0.0,0.0,0.0,0.0
escalator,569764.602,null,5.438885688781738,-8.298309326171875,-1.5792629718780518,2,0.0,0.0,0.0,0.0
escalator,569764.609,null,5.295316696166992,-8.154739379882812,-1.4835500717163086,2,0.0,0.0,0.0,0.0
escalator,569764.62,null,5.190032482147217,-8.264809608459473,-1.399801254272461,3,0.0,0.0,0.0,0.0
escalator,569764.635,null,5.300102233886719,-8.291130065917969,-1.306481122970581,3,0.0,0.0,0.0,0.0
escalator,569764.644,null,5.072783946990967,-8.389236450195312,-1.0504491329193115,2,0.0,0.0,0.0,0.0
escalator,569764.651,null,5.072783946990967,-8.389236450195312,-1.0504491329193115,2,0.0,0.0,0.0,0.0
escalator,569764.657,null,5.072783946990967,-8.458627700805664,-0.8805587291717529,2,0.0,0.0,0.0,0.0
escalator,569764.664,null,5.142175674438477,-8.6907320022583,-0.8614161610603333,2,0.0,0.0,0.0,0.0
escalator,569764.676,null,5.091926574707031,-8.638090133666992,-0.7226324677467346,2,0.0,0.0,0.0,0.0
escalator,569764.683,null,5.065605640411377,-8.73619556427002,-0.8231309652328491,2,0.0,0.0,0.0,0.0
escalator,569764.703,null,5.139782905578613,-8.683553695678711,-1.0193424224853516,2,0.0,0.0,0.0,0.0
escalator,569764.714,null,5.113461971282959,-8.544769287109375,-1.1437692642211914,2,0.0,0.0,0.0,0.0
escalator,569764.726,null,5.06799840927124,-8.468199729919434,-1.2394821643829346,3,0.0,0.0,0.0,0.0
escalator,569764.738,null,5.134997367858887,-8.461020469665527,-1.3663017749786377,2,0.0,0.0,0.0,0.0
escalator,569764.744,null,5.154139995574951,-8.492127418518066,-1.4859428405761719,2,0.0,0.0,0.0,0.0
escalator,569764.763,null,5.178068161010742,-8.46580696105957,-1.5337992906570435,2,0.0,0.0,0.0,0.0
escalator,569764.771,null,5.166104316711426,-8.415556907653809,-1.5074782371520996,3,0.0,0.0,0.0,0.0
escalator,569764.798,null,5.1804609298706055,-8.551948547363281,-1.5696916580200195,3,0.0,0.0,0.0,0.0
escalator,569764.806,null,5.1804609298706055,-8.551948547363281,-1.5696916580200195,2,0.0,0.0,0.0,0.0
escalator,569764.814,null,5.19242525100708,-8.575876235961914,-1.5314065217971802,2,0.0,0.0,0.0,0.0
escalator,569764.829,null,5.194818019866943,-8.444271087646484,-1.6534404754638672,2,0.0,0.0,0.0,0.0
escalator,569764.84,null,4.742574691772461,-8.307880401611328,-1.6558332443237305,2,0.0,0.0,0.0,0.0
escalator,569764.857,null,5.01296329498291,-8.461020469665527,-1.6151553392410278,2,0.0,0.0,0.0,0.0
escalator,569764.867,null,5.06799840927124,-8.583054542541504,-1.5002998113632202,2,0.0,0.0,0.0,0.0
escalator,569764.876,null,5.1182475090026855,-8.535198211669922,-1.3591232299804688,2,0.0,0.0,0.0,0.0
escalator,569764.887,null,5.1182475090026855,-8.329415321350098,-1.1820544004440308,2,0.0,0.0,0.0,0.0
escalator,569764.894,null,5.1876397132873535,-8.24566650390625,-1.0648061037063599,2,0.0,0.0,0.0,0.0
escalator,569764.909,null,5.271388053894043,-8.209774017333984,-1.069591760635376,3,0.0,0.0,0.0,0.0
escalator,569764.917,null,5.290530681610107,-8.24566650390625,-1.0839486122131348,3,0.0,0.0,0.0,0.0
escalator,569764.929,null,5.247459888458252,-8.190631866455078,-1.0336993932724,2,0.0,0.0,0.0,0.0
escalator,569764.935,null,5.271388053894043,-8.082955360412598,-0.9236295223236084,2,0.0,0.0,0.0,0.0
escalator,569764.942,null,5.477170944213867,-8.11406135559082,-0.9044869542121887,2,0.0,0.0,0.0,0.0
