Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,569776.59,-0.701619029045105,0.1512187123298645,-0.5801636576652527,0.38506338000297546,0,0.0,0.0
escalator,569776.612,-0.7055282592773438,0.16133379936218262,-0.5760088562965393,0.380019873380661,0,0.0,0.0
escalator,569776.631,-0.7099586129188538,0.16846251487731934,-0.5712938904762268,0.37576913833618164,0,0.0,0.0
escalator,569776.649,-0.7148060202598572,0.17271842062473297,-0.5666594505310059,0.37164202332496643,0,0.0,0.0
escalator,569776.667,-0.719078004360199,0.17609341442584991,-0.563237726688385,0.3669894337654114,0,0.0,0.0
escalator,569776.685,-0.7227541208267212,0.17955654859542847,-0.5609936714172363,0.36148592829704285,0,0.0,0.0
escalator,569776.705,-0.7257151007652283,0.18244580924510956,-0.5598427057266235,0.35584720969200134,0,0.0,0.0
escalator,569776.723,-0.7274630069732666,0.18405841290950775,-0.5599449276924133,0.3512573540210724,0,0.0,0.0
escalator,569776.75,-0.7272884249687195,0.1845407783985138,-0.5619232058525085,0.34819334745407104,0,0.0,0.0
escalator,569776.763,-0.7252416610717773,0.18442144989967346,-0.5655107498168945,0.3467143177986145,0,0.0,0.0
escalator,569776.787,-0.7226642966270447,0.1838027983903885,-0.5684018731117249,0.3476954698562622,0,0.0,0.0
escalator,569776.803,-0.7207067012786865,0.18200460076332092,-0.5690717697143555,0.351587176322937,0,0.0,0.0
escalator,569776.825,-0.7196448445320129,0.17870943248271942,-0.5677133202552795,0.3575972616672516,0,0.0,0.0
escalator,569776.841,-0.7191748023033142,0.1733706295490265,-0.5646347999572754,0.36594775319099426,0,0.0,0.0
escalator,569776.867,-0.7210490703582764,0.16283376514911652,-0.5608905553817749,0.37279370427131653,0,0.0,0.0
escalator,569776.885,-0.7300872206687927,0.14686237275600433,-0.5550729632377625,0.3705376088619232,0,0.0,0.0
escalator,569776.903,-0.7418517470359802,0.13500291109085083,-0.5516190528869629,0.35657617449760437,0,0.0,0.0
escalator,569776.923,-0.7471944689750671,0.13678787648677826,-0.5565083622932434,0.33658280968666077,0,0.0,0.0
escalator,569776.944,-0.7471445798873901,0.14184492826461792,-0.5634137392044067,0.3228311240673065,0,0.0,0.0
escalator,569776.963,-0.7443690299987793,0.13874992728233337,-0.5697751641273499,0.31940487027168274,0,0.0,0.0
escalator,569776.988,-0.7278808951377869,0.11858265846967697,-0.598534107208252,0.31286489963531494,0,0.0,0.0
escalator,569776.993,-0.7278808951377869,0.11858265846967697,-0.598534107208252,0.31286489963531494,0,0.0,0.0
escalator,569777.01,-0.7109916806221008,0.10697123408317566,-0.6239657998085022,0.30612850189208984,0,0.0,0.0
escalator,569777.03,-0.6949166059494019,0.09126156568527222,-0.6460227370262146,0.3023522198200226,0,0.0,0.0
escalator,569777.049,-0.679180920124054,0.07313521206378937,-0.6638729572296143,0.30436357855796814,0,0.0,0.0
escalator,569777.066,-0.6603885889053345,0.060109663754701614,-0.6801832914352417,0.31244906783103943,0,0.0,0.0
escalator,569777.085,-0.6390762329101562,0.05454505607485771,-0.6956881284713745,0.32345694303512573,0,0.0,0.0
escalator,569777.104,-0.6168763637542725,0.05310943350195885,-0.7088792324066162,0.3378360867500305,0,0.0,0.0
escalator,569777.133,-0.5949707627296448,0.056169960647821426,-0.7190925478935242,0.35462749004364014,0,0.0,0.0
escalator,569777.145,-0.5732689499855042,0.06442106515169144,-0.7259594202041626,0.374426931142807,0,0.0,0.0
escalator,569777.162,-0.5528549551963806,0.07425204664468765,-0.7278141975402832,0.39890414476394653,0,0.0,0.0
escalator,569777.188,-0.5353429317474365,0.07877478003501892,-0.723290205001831,0.4290148615837097,0,0.0,0.0
escalator,569777.207,-0.5144893527030945,0.07854530960321426,-0.7176854610443115,0.46266499161720276,0,0.0,0.0
escalator,569777.227,-0.4991823136806488,0.07509313523769379,-0.7085473537445068,0.493090957403183,0,0.0,0.0
escalator,569777.244,-0.48791274428367615,0.06699448823928833,-0.6995956897735596,0.5177052617073059,0,0.0,0.0
escalator,569777.269,-0.48213446140289307,0.04796209558844566,-0.6938686966896057,0.5327215194702148,0,0.0,0.0
escalator,569777.286,-0.48327937722206116,0.02119307778775692,-0.6910713911056519,0.5370402336120605,0,0.0,0.0
escalator,569777.303,-0.4852103590965271,-0.0013495412422344089,-0.6957417726516724,0.5296342968940735,0,0.0,0.0
escalator,569777.325,-0.48287710547447205,-0.017931019887328148,-0.7098408937454224,0.5124784111976624,0,0.0,0.0
escalator,569777.345,-0.48138847947120667,-0.03656056523323059,-0.7290337085723877,0.48521989583969116,0,0.0,0.0
escalator,569777.365,-0.4840661287307739,-0.062232647091150284,-0.7517117261886597,0.4435500204563141,0,0.0,0.0
escalator,569777.376,-0.48782557249069214,-0.09026627987623215,-0.7782720923423767,0.3849295377731323,0,0.0,0.0
escalator,569777.392,-0.4831008017063141,-0.11676011234521866,-0.8093224167823792,0.3130142092704773,0,0.0,0.0
escalator,569777.409,-0.466002881526947,-0.14248153567314148,-0.8405917882919312,0.23652850091457367,0,0.0,0.0
escalator,569777.427,-0.4412318170070648,-0.1703210175037384,-0.8663403391838074,0.16049832105636597,0,0.0,0.0
escalator,569777.446,-0.41102635860443115,-0.2017747163772583,-0.8850635290145874,0.08370663225650787,0,0.0,0.0
escalator,569777.479,-0.3788720965385437,-0.23431558907032013,-0.8952765464782715,0.005658729001879692,0,0.0,0.0
escalator,569777.494,0.3483791947364807,0.26060667634010315,0.8974012732505798,0.07339663058519363,0,0.0,0.0
escalator,569777.503,0.32349979877471924,0.26311492919921875,0.8971977829933167,0.1454460620880127,0,0.0,0.0
escalator,569777.524,0.2812976837158203,0.25208258628845215,0.9047706127166748,0.19676418602466583,0,0.0,0.0
escalator,569777.545,0.218816339969635,0.23264461755752563,0.9188644289970398,0.2316981852054596,0,0.0,0.0
escalator,569777.566,0.14811871945858002,0.21244125068187714,0.9313730597496033,0.2558784484863281,0,0.0,0.0
escalator,569777.597,0.08428510278463364,0.19446392357349396,0.9375937581062317,0.2756768465042114,0,0.0,0.0
escalator,569777.615,0.04347540810704231,0.17932265996932983,0.9377166628837585,0.2943479120731354,0,0.0,0.0
escalator,569777.627,0.0323016494512558,0.16815675795078278,0.9341731667518616,0.3130500912666321,0,0.0,0.0
escalator,569777.641,0.03924868628382683,0.16709576547145844,0.92872554063797,0.32864487171173096,0,0.0,0.0
escalator,569777.669,0.04529065266251564,0.17963595688343048,0.9225469827651978,0.33850663900375366,0,0.0,0.0
escalator,569777.683,0.05080248787999153,0.19138167798519135,0.9183489084243774,0.3426768183708191,0,0.0,0.0
escalator,569777.703,0.05283850431442261,0.19601881504058838,0.9168071746826172,0.3438739478588104,0,0.0,0.0
escalator,569777.723,0.04940233379602432,0.19701752066612244,0.9182539582252502,0.3399311304092407,0,0.0,0.0
escalator,569777.744,0.03883562609553337,0.1952565759420395,0.9218083620071411,0.33261996507644653,0,0.0,0.0
escalator,569777.766,0.024525335058569908,0.19140329957008362,0.9251483678817749,0.32690030336380005,0,0.0,0.0
escalator,569777.771,0.013609137386083603,0.18787430226802826,0.9276894927024841,0.3223511576652527,0,0.0,0.0
escalator,569777.789,0.009207288734614849,0.18697306513786316,0.9297210574150085,0.31713566184043884,0,0.0,0.0
escalator,569777.808,0.008888410404324532,0.1874062567949295,0.9312357306480408,0.3124098777770996,0,0.0,0.0
escalator,569777.827,0.0060343933291733265,0.1897030472755432,0.9317495226860046,0.30954664945602417,0,0.0,0.0
escalator,569777.849,0.008888689801096916,0.189809188246727,0.9318913817405701,0.30898532271385193,0,0.0,0.0
