Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570007.548,0.17946499586105347,0.04196099936962128,0.02009199932217598,0.9826636766237635,0,0.0,0.0
stair,570007.57,0.18280799686908722,0.04180999845266342,0.02216299995779991,0.9820091454477248,0,0.0,0.0
stair,570007.585,0.18349899351596832,0.0442270003259182,0.024553000926971436,0.9817174960070122,0,0.0,0.0
stair,570007.611,0.18630699813365936,0.04539100080728531,0.02879899926483631,0.9810198658199953,0,0.0,0.0
stair,570007.625,0.18997099995613098,0.045722998678684235,0.033236000686883926,0.980161106566588,0,0.0,0.0
stair,570007.65,0.18836599588394165,0.04515799880027771,0.03460099920630455,0.9804497833101552,0,0.0,0.0
stair,570007.666,0.18147900700569153,0.04114300012588501,0.034683000296354294,0.9819214393459961,0,0.0,0.0
stair,570007.697,0.1713559925556183,0.03674500063061714,0.0347759984433651,0.9839093244177545,0,0.0,0.0
stair,570007.711,0.16042399406433105,0.033674001693725586,0.03540100157260895,0.9858382082400918,0,0.0,0.0
stair,570007.725,0.1524759978055954,0.033289000391960144,0.037932999432086945,0.9870177303879487,0,0.0,0.0
stair,570007.746,0.14709900319576263,0.035978998988866806,0.04185999929904938,0.9875804450014468,0,0.0,0.0
stair,570007.769,0.14187900722026825,0.040233999490737915,0.04766000062227249,0.9879170496230214,0,0.0,0.0
stair,570007.78,0.1393910050392151,0.03934299945831299,0.053651001304388046,0.987999922149196,0,0.0,0.0
stair,570007.804,0.1388860046863556,0.03514700010418892,0.058750998228788376,0.9879391106202137,0,0.0,0.0
stair,570007.828,0.1373250037431717,0.031204000115394592,0.0624690018594265,0.988061626382901,0,0.0,0.0
walk,570007.844,0.13539500534534454,0.028971999883651733,0.06342799961566925,0.9883348140256066,0,0.0,0.0
walk,570007.871,0.1366029977798462,0.029337000101804733,0.06456899642944336,0.9880839064182154,0,0.0,0.0
walk,570007.89,0.13965800404548645,0.031849998980760574,0.06666299700737,0.9874397522385615,0,0.0,0.0
walk,570007.9,0.1437550038099289,0.03555100038647652,0.07141400128602982,0.9863927542675113,0,0.0,0.0
walk,570007.925,0.1468610018491745,0.037491001188755035,0.07717099785804749,0.9854293013987938,0,0.0,0.0
walk,570007.948,0.14952099323272705,0.038617998361587524,0.08155500143766403,0.9846323702406629,0,0.0,0.0
walk,570007.964,0.1516440063714981,0.040185000747442245,0.08422499895095825,0.9840200255067171,0,0.0,0.0
walk,570007.985,0.15311799943447113,0.04161500185728073,0.08526600152254105,0.9836426072786609,0,0.0,0.0
walk,570008.01,0.15407200157642365,0.04257500171661377,0.08506900072097778,0.983469599263444,0,0.0,0.0
walk,570008.02,0.15280799567699432,0.04412499815225601,0.08443699777126312,0.983652933916541,0,0.0,0.0
walk,570008.052,0.15120099484920502,0.045566000044345856,0.08415299654006958,0.9838598843178313,0,0.0,0.0
walk,570008.06,0.15091699361801147,0.046723999083042145,0.08441399782896042,0.9838268170351535,0,0.0,0.0
walk,570008.084,0.1520729959011078,0.047182001173496246,0.08481600135564804,0.9835923487893573,0,0.0,0.0
walk,570008.101,0.15286000072956085,0.04646100103855133,0.08482299745082855,0.9835040694694207,0,0.0,0.0
walk,570008.132,0.1518000066280365,0.04459900036454201,0.08416199684143066,0.9838111838365503,0,0.0,0.0
walk,570008.146,0.15008999407291412,0.04317300021648407,0.08253099769353867,0.9842752258140044,0,0.0,0.0
walk,570008.168,0.14926999807357788,0.04278099909424782,0.07979899644851685,0.9846422568412457,0,0.0,0.0
walk,570008.182,0.14979000389575958,0.04256099835038185,0.07673999667167664,0.984815967104087,0,0.0,0.0
walk,570008.207,0.1517000049352646,0.042176999151706696,0.07368899881839752,0.9847731417429803,0,0.0,0.0
walk,570008.221,0.15423500537872314,0.04169600084424019,0.07083900272846222,0.9846089794034276,0,0.0,0.0
walk,570008.247,0.15605799853801727,0.041547998785972595,0.06860899925231934,0.9844858912705576,0,0.0,0.0
walk,570008.262,0.15568900108337402,0.04177499935030937,0.06671299785375595,0.9846649990165729,0,0.0,0.0
walk,570008.288,0.15321199595928192,0.04296899959445,0.06528499722480774,0.9850977710386832,0,0.0,0.0
walk,570008.3,0.1506730020046234,0.04563000053167343,0.0644569993019104,0.9854241953389351,0,0.0,0.0
walk,570008.326,0.15076999366283417,0.04950999841094017,0.06360100209712982,0.9852776672595895,0,0.0,0.0
walk,570008.342,0.15517300367355347,0.053217001259326935,0.061840999871492386,0.9845125598197243,0,0.0,0.0
walk,570008.365,0.1610569953918457,0.055052001029253006,0.06035200133919716,0.9835586191744647,0,0.0,0.0
walk,570008.388,0.16384999454021454,0.05324200168251991,0.05950399860739708,0.9832485660786601,0,0.0,0.0
walk,570008.406,0.16203099489212036,0.049028001725673676,0.05926100164651871,0.9837836883303709,0,0.0,0.0
walk,570008.426,0.1607230007648468,0.04688800126314163,0.05876599997282028,0.9841322012869436,0,0.0,0.0
walk,570008.446,0.16337600350379944,0.048413001000881195,0.05704300105571747,0.9837228058979687,0,0.0,0.0
walk,570008.46,0.16879700124263763,0.05267300084233284,0.05408899858593941,0.9827550598118164,0,0.0,0.0
walk,570008.485,0.173567995429039,0.057732000946998596,0.05104999989271164,0.9818019477167251,0,0.0,0.0
walk,570008.505,0.1748030036687851,0.06134000048041344,0.04909899830818176,0.981463500398546,0,0.0,0.0
walk,570008.529,0.1717499941587448,0.061854999512434006,0.04852600023150444,0.9819985365790114,0,0.0,0.0
walk,570008.542,0.1667809933423996,0.05940699949860573,0.04868499934673309,0.9829978023927133,0,0.0,0.0
walk,570008.566,0.16301000118255615,0.0555340014398098,0.048847001045942307,0.9838484053386294,0,0.0,0.0
walk,570008.581,0.16158300638198853,0.05133400112390518,0.04837699979543686,0.9843350132287084,0,0.0,0.0
walk,570008.617,0.16200800240039825,0.04766000062227249,0.04715200141072273,0.9845093296977336,0,0.0,0.0
walk,570008.624,0.16280600428581238,0.04523500055074692,0.046316999942064285,0.9845317339781531,0,0.0,0.0
walk,570008.656,0.1624010056257248,0.043907999992370605,0.04712500050663948,0.984620350813283,0,0.0,0.0
walk,570008.662,0.1602270007133484,0.042587000876665115,0.04896700009703636,0.9849446118946144,0,0.0,0.0
walk,570008.684,0.15798699855804443,0.040918998420238495,0.05031999945640564,0.985308906642791,0,0.0,0.0
walk,570008.701,0.15686100721359253,0.03906799852848053,0.050512999296188354,0.9855540334294306,0,0.0,0.0
walk,570008.728,0.15658700466156006,0.036556001752614975,0.04981999844312668,0.9857292409491109,0,0.0,0.0
walk,570008.743,0.15664400160312653,0.03512800112366676,0.050119999796152115,0.9857569000109759,0,0.0,0.0
walk,570008.77,0.15665599703788757,0.03535500168800354,0.05205899849534035,0.9856463783342223,0,0.0,0.0
walk,570008.781,0.15649400651454926,0.035868000239133835,0.05516999959945679,0.9854843396158387,0,0.0,0.0
walk,570008.815,0.15607799589633942,0.03581999987363815,0.0582210011780262,0.9853765279464816,0,0.0,0.0
walk,570008.826,0.15548600256443024,0.03564999997615814,0.06078900024294853,0.9853212054744872,0,0.0,0.0
walk,570008.846,0.15491199493408203,0.03483999893069267,0.06326799839735031,0.9852845318378063,0,0.0,0.0
walk,570008.861,0.15509100258350372,0.03403099998831749,0.06633099913597107,0.9850831794884443,0,0.0,0.0
walk,570008.888,0.1561570018529892,0.033452000468969345,0.0694819986820221,0.9847173230405064,0,0.0,0.0
walk,570008.906,0.15717299282550812,0.032287001609802246,0.07087299972772598,0.9844954127688534,0,0.0,0.0
walk,570008.924,0.15864600241184235,0.03349100053310394,0.07021699845790863,0.9842659050935348,0,0.0,0.0
,570008.941,0.16107399761676788,0.04303500056266785,0.07074999809265137,0.983462044914909,0,0.0,0.0
,570008.965,0.16063599288463593,0.04638199880719185,0.07113000005483627,0.9833541127532929,0,0.0,0.0
,570008.981,0.1572369933128357,0.04402099922299385,0.0730850026011467,0.9838685186325147,0,0.0,0.0
,570009.008,0.15528500080108643,0.04145200178027153,0.0764549970626831,0.9840340103364111,0,0.0,0.0
,570009.02,0.15731699764728546,0.041384998708963394,0.08059199899435043,0.9833837368144736,0,0.0,0.0
,570009.049,0.16140000522136688,0.04367399960756302,0.08545099943876266,0.9822121699346522,0,0.0,0.0
,570009.061,0.16418500244617462,0.04570699855685234,0.0903329998254776,0.9812207215490324,0,0.0,0.0
,570009.085,0.1647309958934784,0.045226000249385834,0.09496500343084335,0.9807140031715492,0,0.0,0.0
,570009.105,0.16417700052261353,0.04214699938893318,0.09931299835443497,0.9805133713008503,0,0.0,0.0
,570009.123,0.16357800364494324,0.03773299977183342,0.10339000076055527,0.9803718504702622,0,0.0,0.0
,570009.141,0.1627819985151291,0.034738000482320786,0.1076980009675026,0.9801512295913904,0,0.0,0.0
,570009.172,0.16160500049591064,0.035107001662254333,0.11253300309181213,0.9797895924453073,0,0.0,0.0
,570009.18,0.16100800037384033,0.03679800033569336,0.11773599684238434,0.9792142595134334,0,0.0,0.0
,570009.205,0.16206799447536469,0.036779001355171204,0.12216199934482574,0.9784976832584349,0,0.0,0.0
,570009.22,0.1645199954509735,0.03564399853348732,0.12556900084018707,0.9776988812990192,0,0.0,0.0
,570009.246,0.16701599955558777,0.03480900079011917,0.12870599329471588,0.976897515938321,0,0.0,0.0
,570009.259,0.1683489978313446,0.03517699986696243,0.1318880021572113,0.9762308889276763,0,0.0,0.0
,570009.285,0.16824199259281158,0.0368180014193058,0.1349859982728958,0.9757652622276313,0,0.0,0.0
,570009.301,0.16658000648021698,0.03988799825310707,0.13812899589538574,0.9754898408129854,0,0.0,0.0
,570009.325,0.16331200301647186,0.04257899895310402,0.141526997089386,0.9754416064602537,0,0.0,0.0
,570009.346,0.15942999720573425,0.04285699874162674,0.14491300284862518,0.9755744847295025,0,0.0,0.0
,570009.365,0.15635700523853302,0.0408100001513958,0.1468999981880188,0.9758623987698474,0,0.0,0.0
,570009.387,0.15464599430561066,0.03901100158691406,0.14657799899578094,0.9762569581881646,0,0.0,0.0
,570009.404,0.15377099812030792,0.0392489992082119,0.1446390002965927,0.9766747441146619,0,0.0,0.0
,570009.42,0.15259699523448944,0.04224200174212456,0.14174799621105194,0.9771577538475429,0,0.0,0.0
,570009.452,0.1507200002670288,0.04593899846076965,0.13898499310016632,0.977679017690814,0,0.0,0.0
,570009.46,0.14848099648952484,0.04755999892950058,0.1362379938364029,0.9783305419022428,0,0.0,0.0
,570009.486,0.1466359943151474,0.047008998692035675,0.13305899500846863,0.9790726954933002,0,0.0,0.0
,570009.502,0.1471240073442459,0.04550499841570854,0.12958599627017975,0.979536263316893,0,0.0,0.0
,570009.534,0.1519719958305359,0.04388799890875816,0.12596899271011353,0.9793417018133497,0,0.0,0.0
,570009.543,0.1599079966545105,0.0430929996073246,0.12217199802398682,0.9785941083460554,0,0.0,0.0
,570009.565,0.16685500741004944,0.043021999299526215,0.11830200254917145,0.9779126496120806,0,0.0,0.0
,570009.581,0.16970400512218475,0.04343299940228462,0.11526499688625336,0.9777668974255688,0,0.0,0.0
,570009.605,0.16839799284934998,0.042691998183727264,0.11332099884748459,0.9782524523432586,0,0.0,0.0
,570009.625,0.16486099362373352,0.040112998336553574,0.11170800030231476,0.9791491831249746,0,0.0,0.0
,570009.646,0.16283899545669556,0.037032999098300934,0.1098330020904541,0.9798207643177592,0,0.0,0.0
,570009.66,0.16479900479316711,0.03504899889230728,0.10737799853086472,0.9798381606813109,0,0.0,0.0
,570009.686,0.17075799405574799,0.03337499871850014,0.10414999723434448,0.9792244865211875,0,0.0,0.0
,570009.701,0.17680999636650085,0.0313819982111454,0.10115200281143188,0.9785303611541083,0,0.0,0.0
,570009.726,0.1796640008687973,0.029361000284552574,0.0988209992647171,0.9783113965187312,0,0.0,0.0
,570009.741,0.1775130033493042,0.028692999854683876,0.09728000313043594,0.978878157071753,0,0.0,0.0
,570009.766,0.1719149947166443,0.030417999252676964,0.096220001578331,0.9799294317497084,0,0.0,0.0
,570009.781,0.16701200604438782,0.033403001725673676,0.09480100125074387,0.980818025667657,0,0.0,0.0
,570009.805,0.16567499935626984,0.037032999098300934,0.09283199906349182,0.9811027323965422,0,0.0,0.0
,570009.821,0.1678989976644516,0.04037899896502495,0.09111800044775009,0.9807532681670037,0,0.0,0.0
,570009.847,0.17077399790287018,0.04157000035047531,0.09049200266599655,0.9802649510028548,0,0.0,0.0
,570009.861,0.17124000191688538,0.039542000740766525,0.09125900268554688,0.9801964529367374,0,0.0,0.0
,570009.894,0.16854199767112732,0.03515300154685974,0.09232400357723236,0.9807314310588517,0,0.0,0.0
,570009.905,0.16546599566936493,0.030621999874711037,0.09296499937772751,0.9813464252197173,0,0.0,0.0
,570009.924,0.16405299305915833,0.02810800075531006,0.09353400021791458,0.9816047812460504,0,0.0,0.0
,570009.947,0.16416500508785248,0.027739999815821648,0.0944259986281395,0.9815111177657654,0,0.0,0.0
,570009.969,0.1650719940662384,0.027310999110341072,0.09567999839782715,0.9812495523612648,0,0.0,0.0
,570009.981,0.16597799956798553,0.02575499936938286,0.09706000238656998,0.9810032311891801,0,0.0,0.0
,570010.005,0.16652899980545044,0.023979000747203827,0.09836199879646301,0.9808251714448026,0,0.0,0.0
,570010.026,0.16598699986934662,0.023042000830173492,0.09973900020122528,0.9808004455091647,0,0.0,0.0
,570010.046,0.16380499303340912,0.02299400046467781,0.10182300209999084,0.9809542682731446,0,0.0,0.0
,570010.061,0.16132399439811707,0.023333000019192696,0.10446999967098236,0.981079078928037,0,0.0,0.0
,570010.084,0.16127899289131165,0.024010999128222466,0.10700199753046036,0.9807971915219375,0,0.0,0.0
,570010.1,0.1647379994392395,0.024399999529123306,0.10814599692821503,0.9800869731366387,0,0.0,0.0
,570010.126,0.16952799260616302,0.025150999426841736,0.1081710010766983,0.9792480387914089,0,0.0,0.0
,570010.141,0.1726740002632141,0.028270000591874123,0.1083500012755394,0.978593262762025,0,0.0,0.0
,570010.165,0.17371700704097748,0.033114999532699585,0.10893300175666809,0.9781919031554882,0,0.0,0.0
,570010.179,0.17317800223827362,0.03655000030994415,0.11080099642276764,0.9779553242402361,0,0.0,0.0
,570010.204,0.17267000675201416,0.03707500174641609,0.11299999803304672,0.977773753717236,0,0.0,0.0
,570010.223,0.17369599640369415,0.03443000093102455,0.11344700306653976,0.9776369742212281,0,0.0,0.0
,570010.247,0.17698200047016144,0.033675000071525574,0.11280699819326401,0.9771478634466677,0,0.0,0.0
,570010.265,0.1813579946756363,0.03705599904060364,0.11322399973869324,0.97617439865298,0,0.0,0.0
,570010.285,0.18449799716472626,0.04153599962592125,0.11626599729061127,0.9750474181552914,0,0.0,0.0
,570010.305,0.18528500199317932,0.04262100160121918,0.12109699845314026,0.9742630215832563,0,0.0,0.0
,570010.326,0.18399100005626678,0.039438001811504364,0.12445700168609619,0.9742188720419646,0,0.0,0.0
walk,570010.35,0.18197600543498993,0.03488700091838837,0.12508900463581085,0.974689884800323,0,0.0,0.0
walk,570010.364,0.180867001414299,0.03382299840450287,0.12515200674533844,0.9749256934689657,0,0.0,0.0
walk,570010.387,0.1810230016708374,0.03328699991106987,0.1269499957561493,0.9746826904590612,0,0.0,0.0
walk,570010.413,0.1814880073070526,0.026781000196933746,0.12878000736236572,0.9745566124838085,0,0.0,0.0
walk,570010.421,0.1829490065574646,0.02175999991595745,0.13071399927139282,0.9741509194153505,0,0.0,0.0
walk,570010.447,0.18598000705242157,0.02148899994790554,0.13235199451446533,0.9733614998581273,0,0.0,0.0
walk,570010.459,0.18900500237941742,0.024150000885128975,0.13410499691963196,0.9724760852247165,0,0.0,0.0
walk,570010.484,0.18978999555110931,0.027233000844717026,0.13565200567245483,0.9720270853277402,0,0.0,0.0
walk,570010.505,0.18677599728107452,0.02859099954366684,0.13663700222969055,0.9724338595536653,0,0.0,0.0
walk,570010.524,0.18104399740695953,0.02811799943447113,0.13745899498462677,0.9734153655087474,0,0.0,0.0
walk,570010.547,0.1746319979429245,0.026782000437378883,0.13828599452972412,0.9745067334112986,0,0.0,0.0
walk,570010.566,0.1691959947347641,0.026218000799417496,0.13879600167274475,0.9754081205933519,0,0.0,0.0
walk,570010.579,0.1658249944448471,0.026806000620126724,0.13833500444889069,0.9760363395346741,0,0.0,0.0
walk,570010.605,0.16429400444030762,0.027782000601291656,0.13645799458026886,0.9765320559319542,0,0.0,0.0
walk,570010.62,0.1631859987974167,0.027215000241994858,0.13338899612426758,0.9771576378820758,0,0.0,0.0
walk,570010.646,0.16101999580860138,0.025057999417185783,0.12992499768733978,0.9780409769487939,0,0.0,0.0
walk,570010.665,0.1583089977502823,0.023360000923275948,0.1266999989748001,0.9789482528959084,0,0.0,0.0
walk,570010.686,0.15767699480056763,0.02335299924015999,0.12357000261545181,0.9794503852624532,0,0.0,0.0
walk,570010.7,0.16143499314785004,0.024477999657392502,0.11983100324869156,0.9792752938681433,0,0.0,0.0
walk,570010.727,0.16928599774837494,0.025191999971866608,0.11578100174665451,0.9784183020254149,0,0.0,0.0
walk,570010.74,0.17778199911117554,0.025398999452590942,0.11183500289916992,0.9773645091496743,0,0.0,0.0
walk,570010.765,0.18285299837589264,0.02581699937582016,0.10863000154495239,0.9767792925182834,0,0.0,0.0
walk,570010.782,0.181985005736351,0.02664799988269806,0.1061599999666214,0.977190562887546,0,0.0,0.0
walk,570010.804,0.17645800113677979,0.026714999228715897,0.1046919971704483,0.9783600913669184,0,0.0,0.0
walk,570010.82,0.17073799669742584,0.02575499936938286,0.10378000140190125,0.9794972832020793,0,0.0,0.0
walk,570010.846,0.1688230037689209,0.024310000240802765,0.10260000079870224,0.9799903352190967,0,0.0,0.0
walk,570010.859,0.17098399996757507,0.022785000503063202,0.10092999786138535,0.9798257248301172,0,0.0,0.0
walk,570010.885,0.17483100295066833,0.021561000496149063,0.0987360030412674,0.9793980015133292,0,0.0,0.0
walk,570010.906,0.17646999657154083,0.02027999982237816,0.09640400111675262,0.9793637375796216,0,0.0,0.0
walk,570010.924,0.17405399680137634,0.01878100074827671,0.0945110023021698,0.9800102808910726,0,0.0,0.0
walk,570010.947,0.16801699995994568,0.018525000661611557,0.09357000142335892,0.9811583801347159,0,0.0,0.0
walk,570010.97,0.16234399378299713,0.01958799920976162,0.09252600371837616,0.982191262741352,0,0.0,0.0
walk,570010.98,0.15996700525283813,0.021060999482870102,0.09017899632453918,0.9827689149302189,0,0.0,0.0
walk,570011.004,0.16174699366092682,0.022995999082922935,0.08737699687480927,0.9826873126712128,0,0.0,0.0
