Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,569999.448,0.0,-0.3711012601852417,3.7421371936798096,9.397541046142578,5,17.0,14.0,0.0,0.0
stair,569999.458,0.0,-0.5099649429321289,3.7421371936798096,9.569923400878906,5,17.0,14.0,0.0,0.0
stair,569999.469,0.0,-0.8595184087753296,3.756502389907837,9.790189743041992,5,17.0,14.0,0.0,0.0
stair,569999.484,0.0,-1.139639973640442,3.801992416381836,9.842862129211426,5,17.0,14.0,0.0,0.0
stair,569999.492,0.0,-1.4844050407409668,3.8067808151245117,9.87159252166748,4,17.0,14.0,0.0,0.0
stair,569999.509,0.0,-2.205059766769409,3.665522813796997,9.979331970214844,6,17.0,14.0,0.0,0.0
stair,569999.528,0.0,-2.82515811920166,3.5434184074401855,10.376769065856934,5,17.0,14.0,0.0,0.0
stair,569999.546,0.0,-3.066972494125366,3.5386300086975098,10.673650741577148,5,17.0,14.0,0.0,0.0
stair,569999.554,0.0,-3.2393548488616943,3.557783842086792,10.96813678741455,5,17.0,14.0,0.0,0.0
stair,569999.564,0.0,-3.335123062133789,3.603273630142212,11.209951400756836,5,17.0,14.0,0.0,0.0
stair,569999.572,0.0,-3.3518824577331543,3.670311212539673,11.339238166809082,4,17.0,14.0,0.0,0.0
stair,569999.581,0.0,-3.3039982318878174,3.734954595565796,11.334449768066406,6,17.0,14.0,0.0,0.0
stair,569999.604,0.0,-3.0142998695373535,3.799597978591919,10.783783912658691,4,17.0,14.0,0.0,0.0
stair,569999.612,0.0,-2.8203697204589844,3.8091750144958496,10.374375343322754,4,17.0,14.0,0.0,0.0
stair,569999.624,0.0,-2.5929205417633057,3.8091750144958496,9.998485565185547,6,17.0,14.0,0.0,0.0
stair,569999.644,0.0,-2.1715409755706787,3.7612907886505127,9.610625267028809,5,17.0,14.0,0.0,0.0
stair,569999.654,0.0,-1.9823989868164062,3.737348794937134,9.627384185791016,5,17.0,14.0,0.0,0.0
stair,569999.669,0.0,-1.6855180263519287,3.7014358043670654,9.902717590332031,4,17.0,14.0,0.0,0.0
stair,569999.69,0.0,-1.5897499322891235,3.6367924213409424,10.079888343811035,5,17.0,14.0,0.0,0.0
stair,569999.711,0.0,-1.5969325304031372,3.5721490383148193,9.684844970703125,6,17.0,14.0,0.0,0.0
stair,569999.729,0.0,-1.6065093278884888,3.4835634231567383,8.777442932128906,5,17.0,14.0,0.0,0.0
stair,569999.749,0.0,-1.6160861253738403,3.4117374420166016,7.814973831176758,6,17.0,14.0,0.0,0.0
stair,569999.767,0.0,-1.599326729774475,3.3925838470458984,7.427113056182861,6,17.0,14.0,0.0,0.0
stair,569999.777,0.0,-1.5825673341751099,3.3638534545898438,7.173327445983887,5,17.0,14.0,0.0,0.0
stair,569999.785,0.0,-1.5418659448623657,3.313575267791748,7.034463882446289,5,17.0,14.0,0.0,0.0
stair,569999.8,0.0,-1.4484920501708984,3.2848446369171143,7.01052188873291,4,18.0,15.0,0.0,0.0
stair,569999.806,0.0,-1.3192051649093628,3.24414324760437,7.079953670501709,4,18.0,15.0,0.0,0.0
stair,569999.813,0.0,-1.192312479019165,3.201047658920288,7.214028835296631,4,18.0,15.0,0.0,0.0
stair,569999.829,0.0,-0.9265560507774353,3.136404275894165,7.570765018463135,4,18.0,15.0,0.0,0.0
stair,569999.85,0.0,-0.7972691655158997,3.1268274784088135,7.89158821105957,3,18.0,15.0,0.0,0.0
stair,569999.868,0.0,-0.751779317855835,3.248931646347046,8.085518836975098,4,18.0,15.0,0.0,0.0
stair,569999.893,0.0,-0.8667010068893433,3.469198226928711,8.166921615600586,4,18.0,15.0,0.0,0.0
stair,569999.901,0.0,-0.9792284965515137,3.5649664402008057,8.171710014343262,5,18.0,15.0,0.0,0.0
stair,569999.91,0.0,-1.072602391242981,3.6607344150543213,8.145373344421387,5,18.0,15.0,0.0,0.0
stair,569999.924,0.0,-1.1324573755264282,3.7277719974517822,8.085518836975098,4,18.0,15.0,0.0,0.0
stair,569999.932,0.0,-1.1563993692398071,3.778050184249878,8.01608657836914,5,18.0,15.0,0.0,0.0
stair,569999.941,0.0,-1.1779472827911377,3.8091750144958496,7.963414192199707,4,18.0,15.0,0.0,0.0
stair,569999.949,0.0,-1.2473790645599365,3.8379054069519043,7.963414192199707,4,18.0,15.0,0.0,0.0
stair,569999.963,0.0,-1.3503297567367554,3.8570590019226074,8.01848030090332,4,18.0,15.0,0.0,0.0
stair,569999.97,0.0,-1.45806884765625,3.8762125968933105,8.16452693939209,4,18.0,15.0,0.0,0.0
stair,569999.98,0.0,-1.5753847360610962,3.885789394378662,8.403946876525879,4,18.0,15.0,0.0,0.0
stair,569999.989,0.0,-1.7070658206939697,3.890577793121338,8.712799072265625,4,18.0,15.0,0.0,0.0
stair,570000.009,0.0,-1.8818424940109253,3.88818359375,9.38317584991455,4,18.0,15.0,0.0,0.0
stair,570000.019,0.0,-1.8722656965255737,3.883395195007324,9.629778861999512,4,18.0,15.0,0.0,0.0
stair,570000.024,0.0,-1.8722656965255737,3.883395195007324,9.629778861999512,4,18.0,15.0,0.0,0.0
stair,570000.031,0.0,-1.7956513166427612,3.8594532012939453,9.76864242553711,4,18.0,15.0,0.0,0.0
stair,570000.045,0.0,-1.699883222579956,3.84269380569458,9.806949615478516,4,18.0,15.0,0.0,0.0
stair,570000.053,0.0,-1.6089035272598267,3.847482204437256,9.763854026794434,3,18.0,15.0,0.0,0.0
stair,570000.059,0.0,-1.5514427423477173,3.885789394378662,9.660902976989746,4,18.0,15.0,0.0,0.0
stair,570000.071,0.0,-1.4915876388549805,3.9264907836914062,9.522039413452148,4,18.0,15.0,0.0,0.0
stair,570000.09,0.0,-1.213860273361206,3.9600095748901367,9.354445457458496,3,18.0,15.0,0.0,0.0
stair,570000.101,0.0,-1.036689281463623,3.9432501792907715,9.380781173706055,5,18.0,15.0,0.0,0.0
stair,570000.109,0.0,-0.8667010068893433,3.9193081855773926,9.534010887145996,4,18.0,15.0,0.0,0.0
stair,570000.129,0.0,-0.5506663918495178,3.847482204437256,10.187627792358398,4,18.0,15.0,0.0,0.0
stair,570000.142,0.0,-0.40222588181495667,3.7684733867645264,10.613795280456543,4,18.0,15.0,0.0,0.0
stair,570000.149,0.0,-0.2298433631658554,3.6320040225982666,11.039963722229004,4,18.0,15.0,0.0,0.0
stair,570000.169,0.0,0.0071826050989329815,3.2178070545196533,11.537957191467285,4,18.0,15.0,0.0,0.0
stair,570000.189,0.0,-0.07182604819536209,2.8562827110290527,11.523591995239258,6,18.0,15.0,0.0,0.0
stair,570000.205,0.0,-0.33518823981285095,2.7509377002716064,11.439794540405273,6,18.0,15.0,0.0,0.0
stair,570000.215,0.0,-0.7637503147125244,2.693476915359497,11.320084571838379,5,18.0,15.0,0.0,0.0
stair,570000.224,0.0,-1.213860273361206,2.6886885166168213,11.207557678222656,5,18.0,15.0,0.0,0.0
stair,570000.231,0.0,-1.656787633895874,2.6862943172454834,11.11178970336914,5,18.0,15.0,0.0,0.0
stair,570000.247,0.0,-2.0446481704711914,2.6671407222747803,10.977714538574219,5,18.0,15.0,0.0,0.0
stair,570000.255,0.0,-2.3247697353363037,2.6144683361053467,10.769418716430664,4,18.0,15.0,0.0,0.0
stair,570000.26,0.0,-2.4827871322631836,2.5522189140319824,10.429441452026367,4,18.0,15.0,0.0,0.0
stair,570000.269,0.0,-2.5234885215759277,2.5043349266052246,9.917082786560059,4,18.0,15.0,0.0,0.0
stair,570000.287,0.0,-2.5043349266052246,2.47560453414917,9.332897186279297,4,18.0,15.0,0.0,0.0
stair,570000.301,0.0,-2.3080103397369385,2.5067291259765625,8.126219749450684,6,18.0,15.0,0.0,0.0
stair,570000.311,0.0,-2.1332337856292725,2.564189910888672,7.690474987030029,4,18.0,15.0,0.0,0.0
stair,570000.325,0.0,-1.9273324012756348,2.6216509342193604,7.470208644866943,5,18.0,15.0,0.0,0.0
stair,570000.333,0.0,-1.6974890232086182,2.7030537128448486,7.503727436065674,4,18.0,15.0,0.0,0.0
stair,570000.341,0.0,-1.501164436340332,2.782062292098999,7.671321392059326,4,18.0,15.0,0.0,0.0
stair,570000.349,0.0,-1.3646949529647827,2.8562827110290527,7.898770809173584,4,18.0,15.0,0.0,0.0
stair,570000.37,0.0,-1.2114660739898682,3.0119056701660156,8.150161743164062,4,19.0,16.0,0.0,0.0
stair,570000.38,0.0,-1.1109095811843872,3.095702886581421,8.140584945678711,4,19.0,16.0,0.0,0.0
stair,570000.389,0.0,-0.9840168952941895,3.1507694721221924,8.07115364074707,5,19.0,16.0,0.0,0.0
stair,570000.409,0.0,-0.6248866319656372,3.2154128551483154,7.893982410430908,4,19.0,16.0,0.0,0.0
stair,570000.422,0.0,-0.4357447028160095,3.2561142444610596,7.838915824890137,5,19.0,16.0,0.0,0.0
stair,570000.433,0.0,-0.2992752194404602,3.3255462646484375,7.853281021118164,5,19.0,16.0,0.0,0.0
stair,570000.445,0.0,-0.24420857429504395,3.40216064453125,7.927501201629639,5,19.0,16.0,0.0,0.0
stair,570000.454,0.0,-0.26336219906806946,3.469198226928711,8.03763484954834,4,19.0,16.0,0.0,0.0
stair,570000.46,0.0,-0.33039984107017517,3.533841609954834,8.150161743164062,4,19.0,16.0,0.0,0.0
stair,570000.469,0.0,-0.43335050344467163,3.5889084339141846,8.23156452178955,4,19.0,16.0,0.0,0.0
stair,570000.484,0.0,-0.545877993106842,3.622427225112915,8.260294914245605,5,19.0,16.0,0.0,0.0
stair,570000.492,0.0,-0.6584054827690125,3.6391866207122803,8.233959197998047,4,19.0,16.0,0.0,0.0
stair,570000.5,0.0,-0.7398083209991455,3.641580820083618,8.176498413085938,4,19.0,16.0,0.0,0.0
stair,570000.51,0.0,-0.7924807667732239,3.646369218826294,8.121431350708008,4,19.0,16.0,0.0,0.0
stair,570000.525,0.0,-0.8044517636299133,3.627215623855591,8.116642951965332,5,19.0,16.0,0.0,0.0
stair,570000.534,0.0,-0.7230489253997803,3.5889084339141846,8.181286811828613,4,19.0,16.0,0.0,0.0
stair,570000.54,0.0,-0.5937620401382446,3.5410242080688477,8.298602104187012,4,19.0,16.0,0.0,0.0
stair,570000.548,0.0,-0.4668693244457245,3.507505416870117,8.454225540161133,4,19.0,16.0,0.0,0.0
stair,570000.564,0.0,-0.40940847992897034,3.4739866256713867,8.571541786193848,4,19.0,16.0,0.0,0.0
stair,570000.572,0.0,-0.4118026793003082,3.4404678344726562,8.629002571105957,3,19.0,16.0,0.0,0.0
stair,570000.579,0.0,-0.42616790533065796,3.4548330307006836,8.612242698669434,4,19.0,16.0,0.0,0.0
stair,570000.589,0.0,-0.45010992884635925,3.485957622528076,8.528446197509766,4,19.0,16.0,0.0,0.0
stair,570000.604,0.0,-0.43095630407333374,3.529053211212158,8.423100471496582,5,19.0,16.0,0.0,0.0
stair,570000.611,0.0,-0.36152446269989014,3.5625722408294678,8.363245964050293,4,19.0,16.0,0.0,0.0
stair,570000.62,0.0,-0.26096799969673157,3.600879430770874,8.403946876525879,4,19.0,16.0,0.0,0.0
stair,570000.629,0.0,-0.2059013396501541,3.641580820083618,8.5811185836792,4,19.0,16.0,0.0,0.0
stair,570000.646,0.0,-0.2801215946674347,3.689464807510376,8.952219009399414,4,19.0,16.0,0.0,0.0
stair,570000.654,0.0,-0.5027823448181152,3.7421371936798096,9.52922248840332,4,19.0,16.0,0.0,0.0
stair,570000.661,0.0,-0.8331822156906128,3.794809579849243,10.154109001159668,4,19.0,16.0,0.0,0.0
stair,570000.669,0.0,-1.2832920551300049,3.8091750144958496,10.77420711517334,4,19.0,16.0,0.0,0.0
stair,570000.686,0.0,-1.7286136150360107,3.758896589279175,11.308114051818848,6,19.0,16.0,0.0,0.0
stair,570000.695,0.0,-2.094926595687866,3.6367924213409424,11.695974349975586,3,19.0,16.0,0.0,0.0
stair,570000.7,0.0,-2.3702597618103027,3.5027170181274414,11.87314510345459,4,19.0,16.0,0.0,0.0
stair,570000.709,0.0,-2.5546131134033203,3.380612850189209,11.822867393493652,4,19.0,16.0,0.0,0.0
stair,570000.724,0.0,-2.6839001178741455,3.3039982318878174,11.645696640014648,4,19.0,16.0,0.0,0.0
stair,570000.733,0.0,-2.7892448902130127,3.2800562381744385,11.365574836730957,4,19.0,16.0,0.0,0.0
stair,570000.739,0.0,-2.875436305999756,3.28963303565979,11.090241432189941,4,19.0,16.0,0.0,0.0
stair,570000.749,0.0,-2.9065608978271484,3.335123062133789,10.862792015075684,4,19.0,16.0,0.0,0.0
stair,570000.765,0.0,-2.868253707885742,3.3877954483032227,10.711957931518555,5,19.0,16.0,0.0,0.0
stair,570000.773,0.0,-2.7748796939849854,3.450044631958008,10.678439140319824,4,19.0,16.0,0.0,0.0
stair,570000.779,0.0,-2.6360161304473877,3.5051112174987793,10.697592735290527,4,19.0,16.0,0.0,0.0
stair,570000.795,0.0,-2.456450939178467,3.555389642715454,10.728716850280762,5,19.0,16.0,0.0,0.0
stair,570000.804,0.0,-2.276885747909546,3.5889084339141846,10.747870445251465,4,19.0,16.0,0.0,0.0
stair,570000.811,0.0,-2.0877439975738525,3.60566782951355,10.750265121459961,4,19.0,16.0,0.0,0.0
stair,570000.82,0.0,-1.886630892753601,3.6176388263702393,10.71914005279541,4,19.0,16.0,0.0,0.0
stair,570000.829,0.0,-1.6855180263519287,3.60566782951355,10.613795280456543,4,19.0,16.0,0.0,0.0
stair,570000.846,0.0,-1.501164436340332,3.584120035171509,10.450989723205566,4,20.0,17.0,0.0,0.0
stair,570000.852,0.0,-1.3407529592514038,3.536235809326172,10.194809913635254,4,20.0,17.0,0.0,0.0
stair,570000.87,0.0,-1.1085153818130493,3.4165258407592773,9.452607154846191,5,20.0,17.0,0.0,0.0
stair,570000.885,0.0,-1.0582371950149536,3.3423056602478027,8.973767280578613,4,20.0,17.0,0.0,0.0
stair,570000.894,0.0,-1.0606313943862915,3.2848446369171143,8.449437141418457,4,20.0,17.0,0.0,0.0
stair,570000.9,0.0,-1.1085153818130493,3.2393548488616943,7.941866397857666,4,20.0,17.0,0.0,0.0
stair,570000.909,0.0,-1.1755530834197998,3.19865345954895,7.477391242980957,4,20.0,17.0,0.0,0.0
stair,570000.926,0.0,-1.2401964664459229,3.160346269607544,7.111078262329102,4,20.0,17.0,0.0,0.0
stair,570000.932,0.0,-1.280897855758667,3.1292216777801514,6.888417720794678,4,20.0,17.0,0.0,0.0
stair,570000.949,0.0,-1.2713210582733154,3.0765492916107178,6.847716331481934,6,20.0,17.0,0.0,0.0
stair,570000.965,0.0,-1.2425906658172607,3.071760892868042,6.948272705078125,4,20.0,17.0,0.0,0.0
stair,570000.973,0.0,-1.2090718746185303,3.064578056335449,7.0464348793029785,4,20.0,17.0,0.0,0.0
stair,570000.98,0.0,-1.1420341730117798,3.066972494125366,7.0895304679870605,4,20.0,17.0,0.0,0.0
stair,570000.989,0.0,-1.0558429956436157,3.07415509223938,7.034463882446289,4,20.0,17.0,0.0,0.0
stair,570001.005,0.0,-0.9720458984375,3.1076738834381104,6.905177116394043,4,20.0,17.0,0.0,0.0
stair,570001.013,0.0,-0.8810662031173706,3.1723172664642334,6.778284072875977,4,20.0,17.0,0.0,0.0
stair,570001.03,0.0,-0.7924807667732239,3.3255462646484375,6.787860870361328,6,20.0,17.0,0.0,0.0
stair,570001.045,0.0,-0.8020575642585754,3.428496837615967,6.969820499420166,6,20.0,17.0,0.0,0.0
stair,570001.054,0.0,-0.8762778043746948,3.5482068061828613,7.276278018951416,4,20.0,17.0,0.0,0.0
stair,570001.069,0.0,-1.0606313943862915,3.797203779220581,8.044816970825195,5,20.0,17.0,0.0,0.0
stair,570001.085,0.0,-1.139639973640442,3.8953661918640137,8.41352367401123,4,20.0,17.0,0.0,0.0
stair,570001.093,0.0,-1.170764684677124,3.9384617805480957,8.719982147216797,4,20.0,17.0,0.0,0.0
stair,570001.1,0.0,-1.1635819673538208,3.9432501792907715,8.930671691894531,4,20.0,17.0,0.0,0.0
stair,570001.109,0.0,-1.1563993692398071,3.9217023849487305,9.028834342956543,4,20.0,17.0,0.0,0.0
stair,570001.125,0.0,-1.1755530834197998,3.883395195007324,9.0767183303833,5,20.0,17.0,0.0,0.0
stair,570001.134,0.0,-1.2066776752471924,3.8810009956359863,9.138967514038086,4,20.0,17.0,0.0,0.0
stair,570001.149,0.0,-1.4724340438842773,3.8594532012939453,9.438241958618164,5,20.0,17.0,0.0,0.0
stair,570001.169,0.0,-1.867477297782898,3.883395195007324,9.80216121673584,4,20.0,17.0,0.0,0.0
stair,570001.19,0.0,-2.205059766769409,3.912125587463379,9.816526412963867,6,20.0,17.0,0.0,0.0
stair,570001.205,0.0,-2.2146365642547607,3.9217023849487305,9.668086051940918,5,20.0,17.0,0.0,0.0
stair,570001.213,0.0,-2.1045033931732178,3.88818359375,9.514857292175293,4,20.0,17.0,0.0,0.0
stair,570001.221,0.0,-1.9369091987609863,3.8498764038085938,9.421483039855957,5,20.0,17.0,0.0,0.0
stair,570001.23,0.0,-1.7741034030914307,3.8091750144958496,9.421483039855957,4,20.0,17.0,0.0,0.0
stair,570001.249,0.0,-1.460463047027588,3.648763418197632,9.814131736755371,5,20.0,17.0,0.0,0.0
stair,570001.256,0.0,-1.460463047027588,3.648763418197632,9.814131736755371,3,20.0,17.0,0.0,0.0
stair,570001.269,0.0,-1.0869675874710083,3.3446998596191406,10.659285545349121,4,20.0,17.0,0.0,0.0
stair,570001.29,0.0,-0.9888052940368652,3.1220390796661377,11.559505462646484,5,20.0,17.0,0.0,0.0
stair,570001.298,0.0,-0.9888052940368652,3.1220390796661377,11.559505462646484,4,20.0,17.0,0.0,0.0
stair,570001.309,0.0,-1.4700398445129395,2.9712042808532715,12.363956451416016,4,20.0,17.0,0.0,0.0
stair,570001.324,0.0,-1.8315643072128296,2.9688100814819336,12.59619426727295,5,20.0,17.0,0.0,0.0
stair,570001.333,0.0,-2.1811177730560303,3.026270866394043,12.646472930908203,4,20.0,17.0,0.0,0.0
stair,570001.341,0.0,-2.473210334777832,3.112462282180786,12.498032569885254,4,20.0,17.0,0.0,0.0
stair,570001.349,0.0,-2.676717519760132,3.1938650608062744,12.117354393005371,4,20.0,17.0,0.0,0.0
stair,570001.364,0.0,-2.7485435009002686,3.2632968425750732,11.619359970092773,5,20.0,17.0,0.0,0.0
stair,570001.373,0.0,-2.6408045291900635,3.31118106842041,10.98729133605957,3,20.0,17.0,0.0,0.0
stair,570001.381,0.0,-2.410961151123047,3.3231520652770996,10.338461875915527,4,20.0,17.0,0.0,0.0
stair,570001.389,0.0,-2.073378562927246,3.3423056602478027,9.720758438110352,4,20.0,17.0,0.0,0.0
stair,570001.406,0.0,-1.6950948238372803,3.375824451446533,9.196428298950195,6,20.0,17.0,0.0,0.0
stair,570001.415,0.0,-1.3623007535934448,3.4117374420166016,8.854057312011719,4,20.0,17.0,0.0,0.0
stair,570001.43,0.0,-0.912190854549408,3.49314022064209,8.80856704711914,5,20.0,17.0,0.0,0.0
stair,570001.45,0.0,-0.730231523513794,3.5697548389434814,9.366415977478027,4,20.0,17.0,0.0,0.0
stair,570001.469,0.0,-0.7541735172271729,3.584120035171509,9.888352394104004,6,20.0,17.0,0.0,0.0
stair,570001.486,0.0,-0.8092401623725891,3.5745432376861572,9.98412036895752,4,21.0,18.0,0.0,0.0
stair,570001.494,0.0,-0.849941611289978,3.536235809326172,9.897929191589355,4,21.0,18.0,0.0,0.0
stair,570001.509,0.0,-0.849941611289978,3.426102638244629,9.277831077575684,5,21.0,18.0,0.0,0.0
stair,570001.529,0.0,-0.730231523513794,3.3255462646484375,8.305785179138184,4,21.0,18.0,0.0,0.0
stair,570001.541,0.0,-0.6536170840263367,3.2800562381744385,7.862857818603516,5,21.0,18.0,0.0,0.0
stair,570001.55,0.0,-0.5506663918495178,3.248931646347046,7.513304233551025,5,21.0,18.0,0.0,0.0
stair,570001.569,0.0,-0.40462008118629456,3.220201253890991,7.19248104095459,5,21.0,18.0,0.0,0.0
stair,570001.582,0.0,-0.4141969084739685,3.220201253890991,7.187692642211914,5,21.0,18.0,0.0,0.0
stair,570001.591,0.0,-0.48602294921875,3.222595453262329,7.269095420837402,5,21.0,18.0,0.0,0.0
stair,570001.605,0.0,-0.5937620401382446,3.2369606494903564,7.391200065612793,5,21.0,18.0,0.0,0.0
stair,570001.613,0.0,-0.7254431247711182,3.2561142444610596,7.539640426635742,5,21.0,18.0,0.0,0.0
stair,570001.619,0.0,-0.8810662031173706,3.2848446369171143,7.71202278137207,5,21.0,18.0,0.0,0.0
stair,570001.629,0.0,-1.05105459690094,3.3231520652770996,7.901165008544922,4,21.0,18.0,0.0,0.0
stair,570001.645,0.0,-1.2018892765045166,3.3686418533325195,8.078335762023926,4,21.0,18.0,0.0,0.0
stair,570001.653,0.0,-1.3215993642807007,3.421314239501953,8.238747596740723,5,21.0,18.0,0.0,0.0
stair,570001.66,0.0,-1.3982137441635132,3.4811692237854004,8.368034362792969,4,21.0,18.0,0.0,0.0
stair,570001.669,0.0,-1.434126853942871,3.5649664402008057,8.449437141418457,4,21.0,18.0,0.0,0.0
stair,570001.684,0.0,-1.4293384552001953,3.6535518169403076,8.46859073638916,4,21.0,18.0,0.0,0.0
stair,570001.692,0.0,-1.3838485479354858,3.7445313930511475,8.451830863952637,4,21.0,18.0,0.0,0.0
stair,570001.699,0.0,-1.2952631711959839,3.825934410095215,8.41112995147705,4,21.0,18.0,0.0,0.0
stair,570001.71,0.0,-1.1875240802764893,3.8810009956359863,8.348880767822266,4,21.0,18.0,0.0,0.0
stair,570001.726,0.0,-1.070208191871643,3.928884983062744,8.284236907958984,4,21.0,18.0,0.0,0.0
stair,570001.735,0.0,-0.9552865028381348,3.9600095748901367,8.236352920532227,4,21.0,18.0,0.0,0.0
stair,570001.742,0.0,-0.8355764150619507,3.9911341667175293,8.224382400512695,4,21.0,18.0,0.0,0.0
stair,570001.75,0.0,-0.7015010714530945,4.019864559173584,8.241141319274902,4,21.0,18.0,0.0,0.0
stair,570001.769,0.0,-0.4812345504760742,4.0294413566589355,8.296208381652832,4,21.0,18.0,0.0,0.0
stair,570001.781,0.0,-0.4213795065879822,4.005499362945557,8.32254409790039,4,21.0,18.0,0.0,0.0
stair,570001.79,0.0,-0.395043283700943,3.9695863723754883,8.365639686584473,4,21.0,18.0,0.0,0.0
stair,570001.819,0.0,-0.43095630407333374,3.861847400665283,8.545205116271973,4,21.0,18.0,0.0,0.0
stair,570001.826,0.0,-0.4908113479614258,3.845088005065918,8.688857078552246,4,21.0,18.0,0.0,0.0
stair,570001.834,0.0,-0.569819986820221,3.861847400665283,8.858845710754395,4,21.0,18.0,0.0,0.0
stair,570001.845,0.0,-0.6536170840263367,3.885789394378662,9.064746856689453,5,21.0,18.0,0.0,0.0
stair,570001.854,0.0,-0.751779317855835,3.8977603912353516,9.256282806396484,4,21.0,18.0,0.0,0.0
stair,570001.861,0.0,-0.8619126081466675,3.8786067962646484,9.3735990524292,4,21.0,18.0,0.0,0.0
stair,570001.869,0.0,-0.9696516990661621,3.845088005065918,9.361627578735352,4,21.0,18.0,0.0,0.0
stair,570001.884,0.0,-1.0606313943862915,3.797203779220581,9.234735488891602,4,21.0,18.0,0.0,0.0
stair,570001.891,0.0,-1.1348515748977661,3.7469255924224854,9.04559326171875,3,21.0,18.0,0.0,0.0
stair,570001.908,0.0,-1.256955862045288,3.711012601852417,8.724770545959473,5,21.0,18.0,0.0,0.0
stair,570001.925,0.0,-1.3455413579940796,3.713406801223755,8.696040153503418,4,21.0,18.0,0.0,0.0
stair,570001.946,0.0,-1.577778935432434,3.8067808151245117,9.122207641601562,4,21.0,18.0,0.0,0.0
stair,570001.953,0.0,-1.6496049165725708,3.825934410095215,9.455001831054688,4,21.0,18.0,0.0,0.0
stair,570001.969,0.0,-1.8315643072128296,3.646369218826294,10.118195533752441,5,21.0,18.0,0.0,0.0
stair,570001.99,0.0,-2.207453966140747,3.550601005554199,10.659285545349121,6,21.0,18.0,0.0,0.0
stair,570002.01,0.0,-2.719813108444214,3.643975019454956,11.013627052307129,4,21.0,18.0,0.0,0.0
stair,570002.03,0.0,-3.069366693496704,3.825934410095215,11.224316596984863,6,21.0,18.0,0.0,0.0
stair,570002.047,0.0,-3.1220390796661377,3.9025487899780273,11.296142578125,5,21.0,18.0,0.0,0.0
