Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,109905.946,109908.351930579,0.9762716293334961,4.067798614501953,14.270793914794922,2,0.0,0.0,0.0,0.0
walk,109905.961,109908.351930579,1.5936198234558105,3.1513473987579346,13.971691131591797,2,0.0,0.0,0.0,0.0
walk,109905.975,109908.351930579,1.2586246728897095,2.9168508052825928,12.720245361328125,2,0.0,0.0,0.0,0.0
walk,109905.993,109908.351930579,0.9882357716560364,2.775674343109131,9.33440113067627,2,0.0,0.0,0.0,0.0
walk,109906.001,109908.351930579,0.9236295223236084,2.909672260284424,7.975277900695801,2,0.0,0.0,0.0,0.0
walk,109906.018,109908.351930579,0.8398807644844055,3.6849467754364014,7.791030406951904,2,0.0,0.0,0.0,0.0
walk,109906.037,109908.351930579,1.3710874319076538,3.136990547180176,9.89432144165039,2,0.0,0.0,0.0,0.0
walk,109906.049,109908.351930579,1.950150489807129,2.4358935356140137,11.179266929626465,2,0.0,0.0,0.0,0.0
walk,109906.057,109908.351930579,2.2755744457244873,1.8496519327163696,12.119647026062012,2,0.0,0.0,0.0,0.0
walk,109906.067,109908.351930579,2.3090739250183105,1.4859428405761719,12.461820602416992,2,0.0,0.0,0.0,0.0
walk,109906.079,109908.351930579,2.2205393314361572,1.2705888748168945,12.378071784973145,2,0.0,0.0,0.0,0.0
walk,109906.095,109908.351930579,1.950150489807129,1.057627558708191,11.13619613647461,2,0.0,0.0,0.0,0.0
walk,109906.117,109908.351930579,1.552941918373108,1.1222338676452637,9.765109062194824,2,0.0,0.0,0.0,0.0
walk,109906.131,109908.351930579,0.7322037220001221,1.6534404754638672,8.449056625366211,2,0.0,0.0,0.0,0.0
walk,109906.137,109908.351930579,0.7322037220001221,1.6534404754638672,8.449056625366211,2,0.0,0.0,0.0,0.0
walk,109906.148,109908.351930579,0.3924229145050049,2.0721843242645264,7.901100158691406,2,0.0,0.0,0.0,0.0
walk,109906.161,109908.351930579,0.21296121180057526,2.63449764251709,7.077969551086426,2,0.0,0.0,0.0,0.0
walk,109906.172,109908.351930579,0.45942193269729614,2.6057839393615723,6.9344000816345215,2,0.0,0.0,0.0,0.0
walk,109906.191,109908.351930579,0.5934200286865234,2.3856441974639893,6.544369697570801,2,0.0,0.0,0.0,0.0
walk,109906.201,109908.351930579,0.3924229145050049,2.3976082801818848,6.302694797515869,2,0.0,0.0,0.0,0.0
walk,109906.21,109908.351930579,0.19381862878799438,2.423929452896118,6.125626087188721,2,0.0,0.0,0.0,0.0
walk,109906.218,109908.351930579,0.004785645287483931,2.416750907897949,5.927021503448486,2,0.0,0.0,0.0,0.0
walk,109906.228,109908.351930579,-0.1339980661869049,2.423929452896118,5.802595138549805,2,0.0,0.0,0.0,0.0
walk,109906.238,109908.351930579,-0.20099709928035736,2.3976082801818848,5.7786664962768555,2,0.0,0.0,0.0,0.0
walk,109906.249,109908.351930579,-0.2273181527853012,2.3808584213256836,5.8337016105651855,2,0.0,0.0,0.0,0.0
walk,109906.261,109908.351930579,-0.2584248483181,2.4119651317596436,5.898307800292969,2,0.0,0.0,0.0,0.0
walk,109906.268,109908.351930579,-0.2392822653055191,2.4670002460479736,6.034698486328125,2,0.0,0.0,0.0,0.0
walk,109906.285,109908.351930579,-0.17946170270442963,2.720639228820801,6.285944938659668,2,0.0,0.0,0.0,0.0
walk,109906.296,109908.351930579,0.11964113265275955,2.8737800121307373,6.5491557121276855,2,0.0,0.0,0.0,0.0
walk,109906.307,109908.351930579,0.5479564070701599,3.0173492431640625,6.620940208435059,2,0.0,0.0,0.0,0.0
walk,109906.317,109908.351930579,0.9188438653945923,3.2350962162017822,6.723831653594971,2,0.0,0.0,0.0,0.0
walk,109906.327,109908.351930579,1.1509476900100708,3.4097721576690674,7.101897716522217,2,0.0,0.0,0.0,0.0
walk,109906.342,109908.351930579,0.8135597109794617,3.704089403152466,7.568498134613037,2,0.0,0.0,0.0,0.0
walk,109906.361,109908.351930579,0.062213387340307236,3.94097900390625,7.420143127441406,2,0.0,0.0,0.0,0.0
walk,109906.38,109908.351930579,-0.8566305041313171,4.7712883949279785,7.642675399780273,2,0.0,0.0,0.0,0.0
walk,109906.394,109908.351930579,-1.057627558708191,5.168497085571289,8.260024070739746,2,0.0,0.0,0.0,0.0
walk,109906.404,109908.351930579,-0.9571290612220764,5.300102233886719,8.858229637145996,2,0.0,0.0,0.0,0.0
walk,109906.419,109908.351930579,-0.5527420043945312,5.101497650146484,10.023533821105957,2,0.0,0.0,0.0,0.0
walk,109906.437,109908.351930579,-0.49292147159576416,4.898108005523682,11.322836875915527,2,0.0,0.0,0.0,0.0
walk,109906.451,109908.351930579,-0.605384111404419,4.749752998352051,11.906685829162598,2,0.0,0.0,0.0,0.0
walk,109906.462,109908.351930579,-1.0767701864242554,4.697110652923584,12.265608787536621,2,0.0,0.0,0.0,0.0
walk,109906.477,109908.351930579,-2.2157537937164307,4.773681163787842,12.68435287475586,2,0.0,0.0,0.0,0.0
walk,109906.497,109908.351930579,-2.9312076568603516,4.467400074005127,12.344572067260742,2,0.0,0.0,0.0,0.0
walk,109906.506,109908.351930579,-2.8977081775665283,4.1347975730896,12.026326179504395,2,0.0,0.0,0.0,0.0
walk,109906.518,109908.351930579,-2.562713146209717,3.7806596755981445,11.679367065429688,2,0.0,0.0,0.0,0.0
walk,109906.528,109908.351930579,-1.9669002294540405,3.493520975112915,11.643474578857422,2,0.0,0.0,0.0,0.0
walk,109906.534,109908.351930579,-1.2035897970199585,3.3236305713653564,12.059825897216797,2,0.0,0.0,0.0,0.0
walk,109906.545,109908.351930579,-0.5718846321105957,3.081955671310425,12.885350227355957,2,0.0,0.0,0.0,0.0
walk,109906.551,109908.351930579,-0.1698904037475586,2.9001009464263916,13.923834800720215,2,0.0,0.0,0.0,0.0
walk,109906.563,109908.351930579,0.02153540402650833,2.6488547325134277,14.935998916625977,2,0.0,0.0,0.0,0.0
walk,109906.572,109908.351930579,0.02632104977965355,2.3090739250183105,15.4360990524292,2,0.0,0.0,0.0,0.0
walk,109906.59,109908.351930579,-0.18903298676013947,1.6917256116867065,14.593825340270996,2,0.0,0.0,0.0,0.0
walk,109906.608,109908.351930579,-1.2179467678070068,1.8903298377990723,12.122039794921875,2,0.0,0.0,0.0,0.0
walk,109906.627,109908.351930579,-1.00259268283844,2.550748825073242,9.985248565673828,2,0.0,0.0,0.0,0.0
walk,109906.639,109908.351930579,-0.5670989751815796,2.68953275680542,9.236295700073242,2,0.0,0.0,0.0,0.0
walk,109906.658,109908.351930579,0.397208571434021,2.809173822402954,9.355937004089355,2,0.0,0.0,0.0,0.0
walk,109906.668,109908.351930579,0.7393822073936462,2.6608188152313232,9.755537986755371,2,0.0,0.0,0.0,0.0
walk,109906.679,109908.351930579,0.9571290612220764,2.2923240661621094,9.944570541381836,2,0.0,0.0,0.0,0.0
walk,109906.701,109908.351930579,0.9451649188995361,1.5912270545959473,9.734002113342285,2,1.0,1.0,0.0,0.0
walk,109906.708,109908.351930579,0.638883650302887,1.3926228284835815,9.265008926391602,2,1.0,1.0,0.0,0.0
walk,109906.715,109908.351930579,0.32303106784820557,1.28255295753479,8.7505521774292,2,1.0,1.0,0.0,0.0
walk,109906.726,109908.351930579,0.07896314561367035,1.246660590171814,8.197810173034668,2,1.0,1.0,0.0,0.0
walk,109906.742,109908.351930579,-0.1698904037475586,1.2203395366668701,6.9583282470703125,2,1.0,1.0,0.0,0.0
walk,109906.762,109908.351930579,-0.44745782017707825,1.6582261323928833,6.290730953216553,2,1.0,1.0,0.0,0.0
walk,109906.775,109908.351930579,-0.48813581466674805,1.9956140518188477,6.159125328063965,2,1.0,1.0,0.0,0.0
walk,109906.792,109908.351930579,-0.28235307335853577,2.407179594039917,6.1088762283325195,2,1.0,1.0,0.0,0.0
walk,109906.8,109908.351930579,-0.12921242415905,2.548356056213379,6.128018856048584,2,1.0,1.0,0.0,0.0
walk,109906.812,109908.351930579,-0.064606212079525,2.6871397495269775,6.075376510620117,2,1.0,1.0,0.0,0.0
walk,109906.82,109908.351930579,-0.0933200865983963,2.885744094848633,6.156732559204102,2,1.0,1.0,0.0,0.0
walk,109906.836,109908.351930579,-0.4737788736820221,3.4648072719573975,6.113661766052246,2,1.0,1.0,0.0,0.0
walk,109906.857,109908.351930579,-1.1030912399291992,3.900300979614258,6.192625045776367,2,1.0,1.0,0.0,0.0
walk,109906.868,109908.351930579,-1.3854442834854126,4.091726779937744,6.580262184143066,2,1.0,1.0,0.0,0.0
walk,109906.882,109910.351932266,-1.5026925802230835,4.311866283416748,6.927221775054932,2,1.0,1.0,0.0,0.0
walk,109906.892,109910.351932266,-1.3926228284835815,4.4243292808532715,7.310073375701904,2,1.0,1.0,0.0,0.0
walk,109906.898,109910.351932266,-1.0432707071304321,4.3549370765686035,7.654639720916748,2,1.0,1.0,0.0,0.0
walk,109906.91,109910.351932266,-0.8374879360198975,4.280759811401367,7.822137355804443,2,1.0,1.0,0.0,0.0
walk,109906.918,109910.351932266,-0.8614161610603333,4.223331928253174,7.9728851318359375,2,1.0,1.0,0.0,0.0
walk,109906.931,109910.351932266,-1.00259268283844,4.2831525802612305,8.73619556427002,2,1.0,1.0,0.0,0.0
walk,109906.943,109910.351932266,-0.9547362327575684,4.137190341949463,9.09990406036377,2,1.0,1.0,0.0,0.0
walk,109906.963,109910.351932266,0.2273181527853012,3.8285162448883057,10.39920711517334,2,1.0,1.0,0.0,0.0
walk,109906.972,109910.351932266,0.46420758962631226,3.7639100551605225,10.518848419189453,2,1.0,1.0,0.0,0.0
walk,109906.982,109910.351932266,0.39960137009620667,3.8668015003204346,10.686346054077148,2,1.0,1.0,0.0,0.0
walk,109907.0,109910.351932266,-0.27756741642951965,3.9792640209198,10.695917129516602,2,1.0,1.0,0.0,0.0
walk,109907.008,109910.351932266,-0.605384111404419,4.048655986785889,10.74138069152832,2,1.0,1.0,0.0,0.0
walk,109907.019,109910.351932266,-0.8374879360198975,4.048655986785889,11.064412117004395,2,1.0,1.0,0.0,0.0
walk,109907.027,109910.351932266,-1.0193424224853516,4.206582069396973,11.478370666503906,2,1.0,1.0,0.0,0.0
walk,109907.046,109910.351932266,-0.7082754969596863,4.802394866943359,11.820544242858887,2,1.0,1.0,0.0,0.0
walk,109907.061,109910.351932266,-0.39960137009620667,5.170889854431152,11.45683479309082,2,1.0,1.0,0.0,0.0
walk,109907.067,109910.351932266,0.0933200865983963,5.441278457641602,10.76530933380127,2,1.0,1.0,0.0,0.0
walk,109907.079,109910.351932266,0.8063812255859375,5.575276851654053,10.059426307678223,2,1.0,1.0,0.0,0.0
walk,109907.087,109910.351932266,1.5122638940811157,5.623133182525635,9.65503978729248,2,1.0,1.0,0.0,0.0
walk,109907.103,109910.351932266,2.251646041870117,5.1804609298706055,10.289137840270996,2,1.0,1.0,0.0,0.0
walk,109907.114,109910.351932266,1.856830358505249,4.634897232055664,11.042876243591309,2,1.0,1.0,0.0,0.0
walk,109907.125,109910.351932266,1.1485549211502075,4.144368648529053,11.875578880310059,2,1.0,1.0,0.0,0.0
walk,109907.134,109910.351932266,0.4713860750198364,3.7256247997283936,12.399606704711914,2,1.0,1.0,0.0,0.0
walk,109907.141,109910.351932266,0.01196411345154047,3.2614171504974365,12.335000991821289,2,1.0,1.0,0.0,0.0
walk,109907.153,109910.351932266,-0.1986042857170105,2.861815929412842,11.906685829162598,2,1.0,1.0,0.0,0.0
walk,109907.162,109910.351932266,-0.24646073579788208,2.610569477081299,11.408978462219238,2,1.0,1.0,0.0,0.0
walk,109907.173,109910.351932266,0.05024927482008934,2.5148565769195557,10.715060234069824,2,1.0,1.0,0.0,0.0
walk,109907.182,109910.351932266,0.3278166949748993,2.4981069564819336,10.009177207946777,2,1.0,1.0,0.0,0.0
walk,109907.2,109910.351932266,0.34217363595962524,2.6632115840911865,8.930013656616211,2,1.0,1.0,0.0,0.0
walk,109907.209,109910.351932266,0.1698904037475586,2.799602508544922,8.650053977966309,2,1.0,1.0,0.0,0.0
walk,109907.219,109910.351932266,-0.031106693670153618,2.871387243270874,8.401200294494629,2,1.0,1.0,0.0,0.0
walk,109907.227,109910.351932266,-0.16271193325519562,2.902493953704834,8.209774017333984,2,1.0,1.0,0.0,0.0
walk,109907.237,109910.351932266,-0.09810572862625122,2.902493953704834,7.877171993255615,2,1.0,1.0,0.0,0.0
walk,109907.249,109910.351932266,0.07178468257188797,2.8139593601226807,7.434499740600586,2,1.0,1.0,0.0,0.0
walk,109907.268,109910.351932266,-0.1866401731967926,3.0939197540283203,7.04207706451416,2,1.0,1.0,0.0,0.0
walk,109907.279,109910.351932266,-0.32303106784820557,3.1824541091918945,7.04207706451416,2,1.0,1.0,0.0,0.0
walk,109907.297,109910.351932266,-0.6604190468788147,3.0939197540283203,7.348358154296875,2,1.0,1.0,0.0,0.0
walk,109907.314,109910.351932266,-0.7130611538887024,2.744567632675171,7.489534854888916,2,1.0,1.0,0.0,0.0
walk,109907.326,109910.351932266,-0.5718846321105957,2.572284460067749,7.3675007820129395,2,2.0,2.0,0.0,0.0
walk,109907.333,109910.351932266,-0.5024927258491516,2.548356056213379,7.326822757720947,2,2.0,2.0,0.0,0.0
walk,109907.341,109910.351932266,-0.5288137793540955,2.6632115840911865,7.475177764892578,2,2.0,2.0,0.0,0.0
walk,109907.351,109910.351932266,-0.5982056856155396,2.746960401535034,7.5326056480407715,2,2.0,2.0,0.0,0.0
walk,109907.361,109910.351932266,-0.6819544434547424,2.806781053543091,7.518248558044434,2,2.0,2.0,0.0,0.0
walk,109907.385,109910.351932266,-0.8781659007072449,3.1800613403320312,7.168896675109863,2,2.0,2.0,0.0,0.0
walk,109907.392,109910.351932266,-0.7920243144035339,3.4432718753814697,6.867401123046875,2,2.0,2.0,0.0,0.0
walk,109907.409,109910.351932266,-0.6915257573127747,3.8739798069000244,6.4701924324035645,2,2.0,2.0,0.0,0.0
walk,109907.426,109910.351932266,-1.0456634759902954,4.388436794281006,7.171289443969727,2,2.0,2.0,0.0,0.0
walk,109907.438,109910.351932266,-1.0480563640594482,4.510470867156982,7.609176158905029,2,2.0,2.0,0.0,0.0
walk,109907.447,109910.351932266,-1.2538390159606934,4.668396949768066,8.085348129272461,2,2.0,2.0,0.0,0.0
walk,109907.465,109910.351932266,-1.2059825658798218,5.034498691558838,8.492127418518066,2,2.0,2.0,0.0,0.0
walk,109907.487,109910.351932266,-0.46420758962631226,5.278566837310791,8.858229637145996,2,2.0,2.0,0.0,0.0
walk,109907.495,109910.351932266,-0.038285162299871445,5.388636589050293,9.298508644104004,2,2.0,2.0,0.0,0.0
walk,109907.503,109910.351932266,0.16749759018421173,5.498706340789795,9.741181373596191,2,2.0,2.0,0.0,0.0
walk,109907.521,109910.351932266,-0.3732803463935852,5.505885124206543,10.825129508972168,2,2.0,2.0,0.0,0.0
walk,109907.541,109910.351932266,-1.6534404754638672,5.19960355758667,11.858829498291016,2,2.0,2.0,0.0,0.0
walk,109907.554,109910.351932266,-2.0195422172546387,5.029713153839111,12.119647026062012,2,2.0,2.0,0.0,0.0
walk,109907.562,109910.351932266,-2.2061824798583984,4.869394302368164,12.134003639221191,2,2.0,2.0,0.0,0.0
walk,109907.574,109910.351932266,-2.557927370071411,4.95074987411499,12.131610870361328,2,2.0,2.0,0.0,0.0
walk,109907.582,109910.351932266,-2.8354947566986084,5.185246467590332,12.004791259765625,2,2.0,2.0,0.0,0.0
walk,109907.601,109910.351932266,-2.266003131866455,5.405386447906494,11.43529987335205,2,2.0,2.0,0.0,0.0
walk,109907.617,109910.351932266,-2.280359983444214,5.441278457641602,11.169695854187012,2,2.0,2.0,0.0,0.0
walk,109907.629,109910.351932266,-2.5387847423553467,5.489135265350342,11.23908805847168,2,2.0,2.0,0.0,0.0
walk,109907.637,109910.351932266,-2.4765713214874268,5.276174068450928,11.547761917114258,2,2.0,2.0,0.0,0.0
walk,109907.661,109910.351932266,-1.6701902151107788,4.077369689941406,11.966506004333496,2,2.0,2.0,0.0,0.0
walk,109907.67,109910.351932266,-1.6558332443237305,3.7495529651641846,12.112467765808105,2,2.0,2.0,0.0,0.0
walk,109907.696,109910.351932266,-1.6893328428268433,3.6634113788604736,10.849058151245117,2,2.0,2.0,0.0,0.0
walk,109907.704,109910.351932266,-1.5792629718780518,3.6873397827148438,9.7938232421875,2,2.0,2.0,0.0,0.0
walk,109907.719,109910.351932266,-1.7180466651916504,3.88594388961792,8.762516975402832,2,2.0,2.0,0.0,0.0
walk,109907.732,109910.351932266,-1.703689694404602,4.256831645965576,7.412964344024658,2,2.0,2.0,0.0,0.0
walk,109907.74,109910.351932266,-1.3878371715545654,4.156332969665527,7.226324558258057,2,2.0,2.0,0.0,0.0
walk,109907.752,109910.351932266,-1.0791629552841187,3.81655216217041,7.36032247543335,2,2.0,2.0,0.0,0.0
walk,109907.771,109910.351932266,-0.6699903607368469,3.208775281906128,8.123632431030273,2,2.0,2.0,0.0,0.0
walk,109907.783,109910.351932266,-0.5814558863639832,2.9551360607147217,8.638090133666992,2,2.0,2.0,0.0,0.0
walk,109907.794,109910.351932266,-0.4570291340351105,2.713460922241211,8.987442016601562,2,2.0,2.0,0.0,0.0
walk,109907.808,109910.351932266,-0.607776939868927,2.321038007736206,9.34875774383545,2,2.0,2.0,0.0,0.0
walk,109907.818,109910.351932266,-0.8997012972831726,2.249253273010254,9.207581520080566,2,2.0,2.0,0.0,0.0
walk,109907.828,109910.351932266,-1.1700903177261353,2.2061824798583984,8.738588333129883,2,2.0,2.0,0.0,0.0
walk,109907.856,109910.351932266,-1.7132610082626343,1.954936146736145,7.295716285705566,3,2.0,2.0,0.0,0.0
walk,109907.867,109910.351932266,-1.5649060010910034,1.820937991142273,6.927221775054932,3,2.0,2.0,0.0,0.0
walk,109907.878,109910.351932266,-1.3710874319076538,1.7324036359786987,6.6592254638671875,2,2.0,2.0,0.0,0.0
walk,109907.889,109910.351932266,-1.0648061037063599,1.6893328428268433,6.601797580718994,2,2.0,2.0,0.0,0.0
walk,109907.897,109910.351932266,-0.7992027401924133,1.672582983970642,6.544369697570801,2,3.0,3.0,0.0,0.0
walk,109907.904,109910.351932266,-0.607776939868927,1.7515461444854736,6.482156753540039,2,3.0,3.0,0.0,0.0
walk,109907.913,109910.351932266,-0.4163511395454407,1.9836499691009521,6.455835342407227,2,3.0,3.0,0.0,0.0
walk,109907.925,109910.351932266,-0.4259224236011505,2.3736801147460938,6.369693756103516,2,3.0,3.0,0.0,0.0
walk,109907.936,109910.351932266,-0.638883650302887,2.7493531703948975,6.233303070068359,2,3.0,3.0,0.0,0.0
walk,109907.943,109910.351932266,-0.973878800868988,3.074777126312256,6.0466628074646,2,3.0,3.0,0.0,0.0
walk,109907.952,109910.351932266,-1.332802176475525,3.436093330383301,5.828916072845459,2,3.0,3.0,0.0,0.0
walk,109907.959,109910.351932266,-1.5194423198699951,3.682554006576538,5.54177713394165,2,3.0,3.0,0.0,0.0
walk,109907.98,109910.351932266,-1.8352949619293213,4.063013076782227,5.024927616119385,2,3.0,3.0,0.0,0.0
walk,109907.991,109910.351932266,-1.954936146736145,4.297509670257568,4.9292144775390625,2,3.0,3.0,0.0,0.0
walk,109907.998,109910.351932266,-2.1032910346984863,4.6540398597717285,5.144568920135498,2,3.0,3.0,0.0,0.0
walk,109908.016,109910.351932266,-2.2683959007263184,5.276174068450928,6.6831536293029785,2,3.0,3.0,0.0,0.0
walk,109908.03,109910.351932266,-2.1415762901306152,5.469992637634277,7.642675399780273,2,3.0,3.0,0.0,0.0
walk,109908.038,109910.351932266,-1.887937068939209,5.608776092529297,8.642875671386719,2,3.0,3.0,0.0,0.0
walk,109908.057,109910.351932266,-1.7730815410614014,5.965306758880615,9.8871431350708,2,3.0,3.0,0.0,0.0
walk,109908.076,109910.351932266,-1.4333007335662842,5.974878311157227,10.200602531433105,2,3.0,3.0,0.0,0.0
walk,109908.084,109910.351932266,-1.2681959867477417,6.017949104309082,10.339386940002441,2,3.0,3.0,0.0,0.0
walk,109908.093,109910.351932266,-1.25144624710083,6.161518096923828,10.372885704040527,2,3.0,3.0,0.0,0.0
walk,109908.104,109910.351932266,-1.2993026971817017,6.3601226806640625,10.370492935180664,2,3.0,3.0,0.0,0.0
walk,109908.112,109910.351932266,-1.3854442834854126,6.439085960388184,10.435099601745605,2,3.0,3.0,0.0,0.0
walk,109908.123,109910.351932266,-1.4859428405761719,6.314659118652344,10.794022560119629,2,3.0,3.0,0.0,0.0
walk,109908.13,109910.351932266,-1.34476637840271,5.934200286865234,11.406585693359375,2,3.0,3.0,0.0,0.0
walk,109908.144,109910.351932266,-1.0648061037063599,5.505885124206543,12.112467765808105,2,3.0,3.0,0.0,0.0
walk,109908.154,109910.351932266,-0.727418065071106,5.242674350738525,12.739387512207031,2,3.0,3.0,0.0,0.0
walk,109908.17,109910.351932266,0.07657032459974289,4.73300313949585,13.430913925170898,2,3.0,3.0,0.0,0.0
walk,109908.178,109910.351932266,0.25363919138908386,4.4721856117248535,13.48594856262207,2,3.0,3.0,0.0,0.0
walk,109908.189,109910.351932266,0.15074782073497772,4.493721008300781,13.512269020080566,2,3.0,3.0,0.0,0.0
walk,109908.206,109910.351932266,0.349352091550827,4.682754039764404,13.103096961975098,2,3.0,3.0,0.0,0.0
walk,109908.226,109910.351932266,0.9308080077171326,4.060619831085205,12.772887229919434,2,3.0,3.0,0.0,0.0
walk,109908.239,109910.351932266,0.7345965504646301,3.6131622791290283,12.729816436767578,2,3.0,3.0,0.0,0.0
walk,109908.248,109910.351932266,0.28953152894973755,3.25663161277771,12.598211288452148,2,3.0,3.0,0.0,0.0
walk,109908.264,109910.351932266,-0.5934200286865234,2.715853691101074,11.696117401123047,2,3.0,3.0,0.0,0.0
walk,109908.28,109910.351932266,-0.6843472719192505,2.5938198566436768,10.904092788696289,2,3.0,3.0,0.0,0.0
walk,109908.292,109910.351932266,-0.380458801984787,2.5986053943634033,8.841479301452637,2,3.0,3.0,0.0,0.0
walk,109908.306,109910.351932266,-0.17946170270442963,2.785245656967163,7.812565803527832,2,3.0,3.0,0.0,0.0
walk,109908.314,109910.351932266,-0.15074782073497772,3.0077781677246094,7.051648139953613,2,3.0,3.0,0.0,0.0
walk,109908.321,109910.351932266,-0.040677983313798904,3.0556344985961914,6.597012042999268,2,3.0,3.0,0.0,0.0
walk,109908.331,109910.351932266,0.05024927482008934,2.8977081775665283,6.486942291259766,2,3.0,3.0,0.0,0.0
walk,109908.34,109910.351932266,0.009571290574967861,2.706282377243042,6.697510719299316,2,3.0,3.0,0.0,0.0
walk,109908.353,109910.351932266,-0.18424734473228455,2.572284460067749,6.946363925933838,2,3.0,3.0,0.0,0.0
walk,109908.368,109910.351932266,-1.0839486122131348,2.510071039199829,7.420143127441406,2,3.0,3.0,0.0,0.0
walk,109908.378,109910.351932266,-1.435693621635437,2.644068956375122,7.527820110321045,2,3.0,3.0,0.0,0.0
walk,109908.397,109910.351932266,-1.1772687435150146,2.737389087677002,7.219145774841309,2,4.0,4.0,0.0,0.0
walk,109908.409,109910.351932266,-0.9116654396057129,2.854637384414673,7.0301127433776855,2,4.0,4.0,0.0,0.0
walk,109908.419,109910.351932266,-0.7441678643226624,3.0388846397399902,7.073183536529541,2,4.0,4.0,0.0,0.0
walk,109908.438,109910.351932266,-0.6891329288482666,3.211168050765991,7.642675399780273,2,4.0,4.0,0.0,0.0
walk,109908.456,109910.351932266,-1.0193424224853516,3.1417760848999023,8.279166221618652,2,4.0,4.0,0.0,0.0
walk,109908.464,109910.351932266,-1.1174482107162476,2.9623143672943115,8.327022552490234,2,4.0,4.0,0.0,0.0
walk,109908.477,109910.351932266,-1.2035897970199585,2.8498518466949463,8.307880401611328,2,4.0,4.0,0.0,0.0
walk,109908.486,109910.351932266,-1.1653046607971191,2.8761727809906006,8.214560508728027,2,4.0,4.0,0.0,0.0
walk,109908.494,109910.351932266,-0.9690931439399719,2.9599215984344482,7.939385414123535,2,4.0,4.0,0.0,0.0
walk,109908.503,109910.351932266,-0.6675975322723389,3.16331148147583,7.558926582336426,2,4.0,4.0,0.0,0.0
walk,109908.514,109910.351932266,-0.5264210104942322,3.436093330383301,7.283751964569092,2,4.0,4.0,0.0,0.0
walk,109908.533,109910.351932266,-0.44745782017707825,3.8021950721740723,7.066005229949951,2,4.0,4.0,0.0,0.0
walk,109908.542,109910.351932266,-0.5407779216766357,3.7950167655944824,7.109076023101807,2,4.0,4.0,0.0,0.0
walk,109908.55,109910.351932266,-0.6843472719192505,3.6634113788604736,7.2095746994018555,2,4.0,4.0,0.0,0.0
walk,109908.568,109910.351932266,-1.1700903177261353,3.5916268825531006,7.5086774826049805,2,4.0,4.0,0.0,0.0
walk,109908.589,109910.351932266,-1.828116536140442,3.649054527282715,7.824530124664307,2,4.0,4.0,0.0,0.0
walk,109908.599,109910.351932266,-1.919043779373169,3.665804386138916,8.003992080688477,2,4.0,4.0,0.0,0.0
walk,109908.608,109910.351932266,-1.8041882514953613,3.6945180892944336,8.102097511291504,2,4.0,4.0,0.0,0.0
walk,109908.618,109910.351932266,-1.6510475873947144,3.8021950721740723,8.226524353027344,2,4.0,4.0,0.0,0.0
walk,109908.626,109910.351932266,-1.4739787578582764,3.981656789779663,8.453842163085938,2,4.0,4.0,0.0,0.0
walk,109908.637,109910.351932266,-1.196411371231079,4.180261135101318,8.616554260253906,2,4.0,4.0,0.0,0.0
walk,109908.649,109910.351932266,-1.0719845294952393,4.388436794281006,8.73619556427002,2,4.0,4.0,0.0,0.0
walk,109908.667,109910.351932266,-1.5385849475860596,4.675575256347656,9.489934921264648,2,4.0,4.0,0.0,0.0
walk,109908.673,109910.351932266,-1.8161523342132568,4.5583271980285645,10.104889869689941,2,4.0,4.0,0.0,0.0
walk,109908.684,109910.351932266,-2.084148406982422,4.194618225097656,10.782058715820312,2,4.0,4.0,0.0,0.0
walk,109908.693,109910.351932266,-2.423929452896118,3.7782669067382812,11.49512004852295,2,4.0,4.0,0.0,0.0
walk,109908.701,109910.351932266,-2.9599215984344482,3.5605201721191406,12.212966918945312,2,4.0,4.0,0.0,0.0
walk,109908.72,109910.351932266,-3.4025938510894775,3.6993038654327393,13.000205039978027,2,4.0,4.0,0.0,0.0
walk,109908.74,109910.351932266,-2.311466693878174,3.8979079723358154,12.945170402526855,2,4.0,4.0,0.0,0.0
walk,109908.753,109910.351932266,-1.672582983970642,4.118047714233398,12.492926597595215,2,4.0,4.0,0.0,0.0
walk,109908.761,109910.351932266,-1.428515076637268,4.443471431732178,12.107682228088379,2,4.0,4.0,0.0,0.0
walk,109908.769,109910.351932266,-1.6247265338897705,4.8502516746521,12.04068374633789,2,4.0,4.0,0.0,0.0
walk,109908.781,109910.351932266,-1.7515461444854736,4.981856822967529,12.153145790100098,2,4.0,4.0,0.0,0.0
walk,109908.8,109910.351932266,-1.7635103464126587,4.115654945373535,12.502498626708984,2,4.0,4.0,0.0,0.0
walk,109908.817,109910.351932266,-1.7515461444854736,3.5437703132629395,12.526426315307617,2,4.0,4.0,0.0,0.0
walk,109908.827,109910.351932266,-1.576870083808899,3.3332018852233887,12.222537994384766,2,4.0,4.0,0.0,0.0
walk,109908.839,109910.351932266,-1.3830515146255493,3.1130621433258057,11.763115882873535,2,4.0,4.0,0.0,0.0
walk,109908.858,109912.340667763,-1.1988041400909424,3.1417760848999023,10.619346618652344,2,4.0,4.0,0.0,0.0
walk,109908.873,109912.340667763,-1.007378339767456,3.263810157775879,9.439684867858887,2,4.0,4.0,0.0,0.0
walk,109908.879,109912.340667763,-1.007378339767456,3.263810157775879,9.439684867858887,2,4.0,4.0,0.0,0.0
