Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,564777.23,564780.349852856,5.8959150314331055,-2.9958138465881348,-1.2993026971817017,2,2.0,2.0,0.0,0.0
stair,564777.244,564780.349852856,6.7621169090271,-3.579662561416626,-1.2634103298187256,2,2.0,2.0,0.0,0.0
stair,564777.253,564780.349852856,7.499105930328369,-4.275974273681641,-1.1748759746551514,2,2.0,2.0,0.0,0.0
stair,564777.264,564780.349852856,8.008777618408203,-4.9986066818237305,-0.9475577473640442,2,2.0,2.0,0.0,0.0
stair,564777.272,564780.349852856,8.252845764160156,-5.66620397567749,-0.4905286431312561,2,2.0,2.0,0.0,0.0
stair,564777.283,564780.349852856,8.305487632751465,-5.905486106872559,0.14356936514377594,2,2.0,2.0,0.0,0.0
stair,564777.3,564780.349852856,9.521040916442871,-6.221338748931885,0.4091726839542389,2,2.0,2.0,0.0,0.0
stair,564777.308,564780.349852856,10.37767219543457,-6.364908218383789,0.11006984114646912,2,2.0,2.0,0.0,0.0
stair,564777.319,564780.349852856,11.01416301727295,-6.427121639251709,-0.2153540402650833,2,2.0,2.0,0.0,0.0
stair,564777.326,564780.349852856,11.502298355102539,-6.620940208435059,-0.5288137793540955,2,2.0,2.0,0.0,0.0
stair,564777.341,564780.349852856,11.58843994140625,-7.094718933105469,-0.8805587291717529,2,2.0,2.0,0.0,0.0
stair,564777.356,564780.349852856,11.468798637390137,-8.86062240600586,-1.3663017749786377,2,2.0,2.0,0.0,0.0
stair,564777.363,564780.349852856,11.394621849060059,-9.693324089050293,-1.4644074440002441,2,2.0,2.0,0.0,0.0
stair,564777.377,564780.349852856,10.980663299560547,-9.80817985534668,-1.332802176475525,2,2.0,2.0,0.0,0.0
stair,564777.384,564780.349852856,10.482955932617188,-9.336793899536133,-1.2801600694656372,2,2.0,2.0,0.0,0.0
stair,564777.393,564780.349852856,10.65523910522461,-9.05444049835205,-1.4715858697891235,2,2.0,2.0,0.0,0.0
stair,564777.412,564780.349852856,11.511869430541992,-8.128418922424316,-1.5361921787261963,2,2.0,2.0,0.0,0.0
stair,564777.427,564780.349852856,11.394621849060059,-7.10429048538208,-1.4979069232940674,2,2.0,2.0,0.0,0.0
stair,564777.434,564780.349852856,10.887343406677246,-5.6446685791015625,-1.557727575302124,2,2.0,2.0,0.0,0.0
stair,564777.452,564780.349852856,11.270195007324219,-4.859822750091553,-1.7180466651916504,2,2.0,2.0,0.0,0.0
stair,564777.468,564780.349852856,11.669795989990234,-6.510870456695557,-1.5696916580200195,2,2.0,2.0,0.0,0.0
stair,564777.479,564780.349852856,11.308480262756348,-7.379465103149414,-1.5840486288070679,2,2.0,2.0,0.0,0.0
stair,564777.489,564780.349852856,11.085947036743164,-8.360522270202637,-1.4404792785644531,2,2.0,2.0,0.0,0.0
stair,564777.501,564780.349852856,10.777273178100586,-9.037691116333008,-1.2705888748168945,2,2.0,2.0,0.0,0.0
stair,564777.517,564780.349852856,9.93978500366211,-9.19561767578125,-1.3088740110397339,2,2.0,2.0,0.0,0.0
stair,564777.524,564780.349852856,9.844072341918945,-8.872586250305176,-1.0719845294952393,2,2.0,2.0,0.0,0.0
stair,564777.536,564780.349852856,9.805787086486816,-8.346165657043457,-0.6891329288482666,2,2.0,2.0,0.0,0.0
stair,564777.545,564780.349852856,9.415757179260254,-7.858029365539551,-0.5407779216766357,2,2.0,2.0,0.0,0.0
stair,564777.555,564780.349852856,9.133403778076172,-7.384250640869141,-0.3517449200153351,2,2.0,2.0,0.0,0.0
stair,564777.579,564780.349852856,8.764909744262695,-6.44387149810791,0.21774685382843018,2,2.0,2.0,0.0,0.0
stair,564777.586,564780.349852856,8.329415321350098,-5.864808082580566,0.49292147159576416,2,2.0,2.0,0.0,0.0
stair,564777.592,564780.349852856,7.8628153800964355,-5.438885688781738,0.6915257573127747,2,2.0,2.0,0.0,0.0
stair,564777.605,564780.349852856,7.4225358963012695,-5.197210788726807,0.7178468108177185,2,2.0,2.0,0.0,0.0
stair,564777.614,564780.349852856,6.898507595062256,-4.979464054107666,0.6436693072319031,2,3.0,3.0,0.0,0.0
stair,564777.63,564780.349852856,4.319045066833496,-4.7473602294921875,0.28953152894973755,2,3.0,3.0,0.0,0.0
stair,564777.64,564780.349852856,3.383451223373413,-4.821537494659424,-0.25363919138908386,2,3.0,3.0,0.0,0.0
stair,564777.649,564780.349852856,2.7900311946868896,-4.704289436340332,-0.5551348328590393,2,3.0,3.0,0.0,0.0
stair,564777.662,564780.349852856,2.5124638080596924,-4.479363918304443,-0.6867401003837585,2,3.0,3.0,0.0,0.0
stair,564777.668,564780.349852856,2.407179594039917,-4.295116424560547,-0.7728816866874695,2,3.0,3.0,0.0,0.0
stair,564777.681,564780.349852856,2.4358935356140137,-4.175475597381592,-0.7537391185760498,2,3.0,3.0,0.0,0.0
stair,564777.687,564780.349852856,2.447857618331909,-4.086941242218018,-0.6149554252624512,2,3.0,3.0,0.0,0.0
stair,564777.699,564780.349852856,2.7110681533813477,-4.235296249389648,-0.4211367964744568,2,3.0,3.0,0.0,0.0
stair,564777.707,564780.349852856,3.0340991020202637,-4.412364959716797,-0.24885354936122894,2,3.0,3.0,0.0,0.0
stair,564777.718,564780.349852856,3.2303106784820557,-4.685146808624268,-0.08374879509210587,2,3.0,3.0,0.0,0.0
stair,564777.735,564780.349852856,3.840480327606201,-5.551348686218262,0.22971096634864807,2,3.0,3.0,0.0,0.0
stair,564777.746,564780.349852856,4.1730828285217285,-5.958128452301025,0.4570291340351105,2,3.0,3.0,0.0,0.0
stair,564777.757,564780.349852856,4.716253280639648,-6.460621356964111,0.48095735907554626,2,3.0,3.0,0.0,0.0
stair,564777.765,564780.349852856,5.271388053894043,-7.025327205657959,0.36610186100006104,2,3.0,3.0,0.0,0.0
stair,564777.778,564780.349852856,5.6685967445373535,-7.501499176025391,0.2847459018230438,2,3.0,3.0,0.0,0.0
stair,564777.787,564780.349852856,6.03948450088501,-7.903493404388428,0.1866401731967926,2,3.0,3.0,0.0,0.0
stair,564777.802,564780.349852856,6.776473522186279,-8.353343963623047,-0.2584248483181,2,3.0,3.0,0.0,0.0
stair,564777.817,564780.349852856,7.219145774841309,-8.358129501342773,-0.7250252366065979,2,3.0,3.0,0.0,0.0
stair,564777.828,564780.349852856,7.7216386795043945,-8.286344528198242,-1.1341979503631592,2,3.0,3.0,0.0,0.0
stair,564777.841,564780.349852856,8.80798053741455,-8.496912956237793,-1.3543375730514526,2,3.0,3.0,0.0,0.0
stair,564777.851,564780.349852856,9.272188186645508,-8.898907661437988,-1.3710874319076538,2,3.0,3.0,0.0,0.0
stair,564777.866,564780.349852856,9.633503913879395,-9.69093132019043,-1.2897313833236694,2,3.0,3.0,0.0,0.0
stair,564777.871,564780.349852856,9.633503913879395,-9.69093132019043,-1.2897313833236694,2,3.0,3.0,0.0,0.0
stair,564777.883,564780.349852856,9.399007797241211,-9.784252166748047,-1.3663017749786377,2,3.0,3.0,0.0,0.0
stair,564777.891,564780.349852856,9.439684867858887,-9.942177772521973,-1.7467604875564575,2,3.0,3.0,0.0,0.0
stair,564777.904,564780.349852856,9.595218658447266,-10.054640769958496,-2.3641088008880615,2,3.0,3.0,0.0,0.0
stair,564777.909,564780.349852856,9.595218658447266,-10.054640769958496,-2.3641088008880615,2,3.0,3.0,0.0,0.0
stair,564777.924,564780.349852856,9.317651748657227,-9.597611427307129,-2.3473589420318604,2,3.0,3.0,0.0,0.0
stair,564777.941,564780.349852856,9.114261627197266,-9.22433090209961,-2.3306093215942383,2,3.0,3.0,0.0,0.0
stair,564777.947,564780.349852856,8.662017822265625,-8.401200294494629,-2.3306093215942383,2,3.0,3.0,0.0,0.0
stair,564777.959,564780.349852856,8.34138011932373,-7.3986077308654785,-2.297109842300415,2,3.0,3.0,0.0,0.0
stair,564777.965,564780.349852856,8.6907320022583,-6.869793891906738,-2.306680917739868,2,3.0,3.0,0.0,0.0
stair,564777.982,564780.349852856,10.030712127685547,-7.2335028648376465,-2.486142635345459,2,3.0,3.0,0.0,0.0
stair,564777.994,564780.349852856,10.126425743103027,-7.501499176025391,-2.337787628173828,2,3.0,3.0,0.0,0.0
stair,564778.012,564780.349852856,9.789037704467773,-7.939385414123535,-1.7515461444854736,2,3.0,3.0,0.0,0.0
stair,564778.022,564780.349852856,9.7005033493042,-8.090133666992188,-1.3758729696273804,2,3.0,3.0,0.0,0.0
stair,564778.028,564780.349852856,9.391828536987305,-8.13798999786377,-1.074377417564392,2,3.0,3.0,0.0,0.0
stair,564778.041,564780.349852856,9.020941734313965,-8.082955360412598,-0.9212366938591003,2,3.0,3.0,0.0,0.0
stair,564778.059,564780.349852856,8.384450912475586,-7.601997375488281,-0.5479564070701599,2,3.0,3.0,0.0,0.0
stair,564778.078,564780.349852856,7.164111137390137,-6.6831536293029785,-0.2919243574142456,2,3.0,3.0,0.0,0.0
stair,564778.085,564780.349852856,6.589833736419678,-6.159125328063965,-0.35413774847984314,2,3.0,3.0,0.0,0.0
stair,564778.098,564780.349852856,5.962913990020752,-5.690132141113281,-0.5838487148284912,2,3.0,3.0,0.0,0.0
stair,564778.115,564780.349852856,4.843072891235352,-4.962714195251465,-1.0360921621322632,2,3.0,3.0,0.0,0.0
stair,564778.128,564780.349852856,4.42193603515625,-4.60857629776001,-0.9690931439399719,2,3.0,3.0,0.0,0.0
stair,564778.141,564780.349852856,4.185046672821045,-4.319045066833496,-0.8327022790908813,2,3.0,3.0,0.0,0.0
stair,564778.157,564780.349852856,3.871587038040161,-3.735196113586426,-0.38763725757598877,2,3.0,3.0,0.0,0.0
stair,564778.163,564780.349852856,3.893122434616089,-3.5581271648406982,-0.2799602448940277,2,3.0,3.0,0.0,0.0
stair,564778.179,564780.349852856,3.8596229553222656,-3.436093330383301,-0.33020952343940735,2,3.0,3.0,0.0,0.0
stair,564778.187,564780.349852856,3.830909013748169,-3.3332018852233887,-0.4618147611618042,2,4.0,4.0,0.0,0.0
stair,564778.199,564780.349852856,4.070191383361816,-3.445664644241333,-0.8662018179893494,2,4.0,4.0,0.0,0.0
stair,564778.209,564780.349852856,4.113262176513672,-3.3786656856536865,-0.9236295223236084,2,4.0,4.0,0.0,0.0
stair,564778.229,564780.349852856,4.639683246612549,-3.460021495819092,-0.7417750358581543,2,4.0,4.0,0.0,0.0
stair,564778.247,564780.349852856,5.364708423614502,-3.5844483375549316,-0.16271193325519562,2,4.0,4.0,0.0,0.0
stair,564778.26,564780.349852856,6.041877269744873,-3.7902309894561768,-0.08374879509210587,2,4.0,4.0,0.0,0.0
stair,564778.267,564780.349852856,6.860222339630127,-4.084548473358154,-0.23449662327766418,2,4.0,4.0,0.0,0.0
stair,564778.279,564780.349852856,7.3052873611450195,-4.096512317657471,-0.45942193269729614,2,4.0,4.0,0.0,0.0
stair,564778.286,564780.349852856,7.805387496948242,-4.153940200805664,-0.7154539823532104,2,4.0,4.0,0.0,0.0
stair,564778.299,564780.349852856,8.664410591125488,-4.376472473144531,-0.8446664214134216,2,4.0,4.0,0.0,0.0
stair,564778.308,564780.349852856,9.528220176696777,-4.752145767211914,-0.8183453679084778,2,4.0,4.0,0.0,0.0
stair,564778.324,564780.349852856,10.37767219543457,-5.056034088134766,-0.7968099117279053,2,4.0,4.0,0.0,0.0
stair,564778.337,564780.349852856,10.585846900939941,-4.962714195251465,-0.7561319470405579,2,4.0,4.0,0.0,0.0
stair,564778.357,564780.349852856,10.798809051513672,-4.869394302368164,-0.605384111404419,2,4.0,4.0,0.0,0.0
stair,564778.363,564780.349852856,11.102697372436523,-5.0464630126953125,-0.6484549641609192,2,4.0,4.0,0.0,0.0
stair,564778.383,564780.349852856,11.241480827331543,-5.730810165405273,-1.3423734903335571,2,4.0,4.0,0.0,0.0
stair,564778.4,564780.349852856,11.758330345153809,-6.967899322509766,-1.8496519327163696,2,4.0,4.0,0.0,0.0
stair,564778.406,564780.349852856,11.758330345153809,-6.967899322509766,-1.8496519327163696,2,4.0,4.0,0.0,0.0
stair,564778.415,564780.349852856,11.803793907165527,-7.472784996032715,-1.8687944412231445,2,4.0,4.0,0.0,0.0
stair,564778.429,564780.349852856,11.461620330810547,-7.597211837768555,-1.6510475873947144,2,4.0,4.0,0.0,0.0
stair,564778.446,564780.349852856,11.399407386779785,-8.22413158416748,-0.7585247755050659,2,4.0,4.0,0.0,0.0
stair,564778.454,564780.349852856,11.399407386779785,-8.22413158416748,-0.7585247755050659,2,4.0,4.0,0.0,0.0
stair,564778.465,564780.349852856,11.085947036743164,-8.248059272766113,-0.23688943684101105,2,4.0,4.0,0.0,0.0
stair,564778.472,564780.349852856,10.147960662841797,-7.747959613800049,0.20099709928035736,2,4.0,4.0,0.0,0.0
stair,564778.482,564780.349852856,9.140582084655762,-7.037291526794434,0.6532405614852905,2,4.0,4.0,0.0,0.0
stair,564778.49,564780.349852856,8.506484031677246,-6.613761901855469,0.9523434042930603,2,4.0,4.0,0.0,0.0
stair,564778.502,564780.349852856,8.3629150390625,-6.618547439575195,1.0049854516983032,2,4.0,4.0,0.0,0.0
stair,564778.51,564780.349852856,8.530412673950195,-7.101897716522217,0.7992027401924133,2,4.0,4.0,0.0,0.0
stair,564778.52,564780.349852856,8.623732566833496,-7.735995769500732,0.519242525100708,2,4.0,4.0,0.0,0.0
stair,564778.536,564780.349852856,8.24566650390625,-8.755337715148926,0.38285163044929504,2,4.0,4.0,0.0,0.0
stair,564778.556,564780.349852856,7.264609336853027,-9.068798065185547,0.05742774158716202,2,4.0,4.0,0.0,0.0
stair,564778.563,564780.349852856,6.97986364364624,-8.96112060546875,-0.031106693670153618,2,4.0,4.0,0.0,0.0
stair,564778.58,564780.349852856,7.17368221282959,-8.774480819702148,-0.05742774158716202,2,4.0,4.0,0.0,0.0
stair,564778.597,564780.349852856,7.980063438415527,-8.109275817871094,0.18424734473228455,2,4.0,4.0,0.0,0.0
stair,564778.61,564780.349852856,7.936992645263672,-7.41535758972168,-0.016749758273363113,2,4.0,4.0,0.0,0.0
stair,564778.625,564780.349852856,7.424928665161133,-6.996613502502441,0.0933200865983963,2,4.0,4.0,0.0,0.0
stair,564778.63,564780.349852856,6.802794933319092,-6.620940208435059,0.2871387302875519,2,4.0,4.0,0.0,0.0
stair,564778.644,564780.349852856,6.183053493499756,-6.364908218383789,0.45942193269729614,2,4.0,4.0,0.0,0.0
stair,564778.659,564780.349852856,4.658825874328613,-6.0777692794799805,0.5359922647476196,2,4.0,4.0,0.0,0.0
stair,564778.667,564780.349852856,4.07258415222168,-6.041877269744873,0.39960137009620667,2,4.0,4.0,0.0,0.0
stair,564778.68,564780.349852856,3.541377544403076,-5.929414749145508,0.16749759018421173,2,4.0,4.0,0.0,0.0
stair,564778.686,564780.349852856,3.0939197540283203,-5.7786664962768555,-0.2512463629245758,2,4.0,4.0,0.0,0.0
stair,564778.7,564780.349852856,2.885744094848633,-5.627918720245361,-0.8662018179893494,2,4.0,4.0,0.0,0.0
stair,564778.705,564780.349852856,2.957528829574585,-5.54177713394165,-1.4093725681304932,2,5.0,5.0,0.0,0.0
stair,564778.724,564780.349852856,3.6993038654327393,-5.477170944213867,-1.4500504732131958,2,5.0,5.0,0.0,0.0
stair,564778.739,564780.349852856,4.113262176513672,-5.505885124206543,-1.301695466041565,2,5.0,5.0,0.0,0.0
stair,564778.745,564780.349852856,4.656432628631592,-5.618347644805908,-1.1078768968582153,2,5.0,5.0,0.0,0.0
stair,564778.758,564780.349852856,5.161318302154541,-5.740381717681885,-1.038485050201416,2,5.0,5.0,0.0,0.0
stair,564778.773,564780.349852856,5.819344520568848,-5.718846321105957,-0.8638089895248413,2,5.0,5.0,0.0,0.0
stair,564778.798,564780.349852856,5.769095420837402,-5.498706340789795,-0.7154539823532104,2,5.0,5.0,0.0,0.0
stair,564778.807,564780.349852856,5.6446685791015625,-5.328815937042236,-0.7034898400306702,2,5.0,5.0,0.0,0.0
stair,564778.822,564780.349852856,6.041877269744873,-5.295316696166992,-1.0432707071304321,2,5.0,5.0,0.0,0.0
stair,564778.831,564780.349852856,6.259624004364014,-5.388636589050293,-1.3040883541107178,2,5.0,5.0,0.0,0.0
stair,564778.848,564780.349852856,6.262016773223877,-5.91505765914917,-1.7443677186965942,2,5.0,5.0,0.0,0.0
stair,564778.86,564780.349852856,5.931807518005371,-6.080162525177002,-1.7156537771224976,2,5.0,5.0,0.0,0.0
stair,564778.868,564780.349852856,5.661418437957764,-6.144768714904785,-1.667797327041626,2,5.0,5.0,0.0,0.0
stair,564778.887,564780.349852856,5.651846885681152,-5.864808082580566,-1.7012969255447388,2,5.0,5.0,0.0,0.0
stair,564778.9,564780.349852856,5.6685967445373535,-5.687739372253418,-1.9166508913040161,2,5.0,5.0,0.0,0.0
stair,564778.907,564780.349852856,5.580062389373779,-5.307280540466309,-2.2157537937164307,2,5.0,5.0,0.0,0.0
stair,564778.918,564780.349852856,5.546562671661377,-5.015356063842773,-2.7086751461029053,2,5.0,5.0,0.0,0.0
stair,564778.936,564780.349852856,6.305087566375732,-5.1876397132873535,-3.9601213932037354,2,5.0,5.0,0.0,0.0
stair,564778.944,564780.349852856,6.503692150115967,-5.319244861602783,-4.474578380584717,2,5.0,5.0,0.0,0.0
stair,564778.957,564780.349852856,6.678368091583252,-5.38624382019043,-4.730610370635986,2,5.0,5.0,0.0,0.0
stair,564778.964,564780.349852856,6.673582553863525,-5.613562107086182,-4.831109046936035,2,5.0,5.0,0.0,0.0
stair,564778.972,564780.349852856,6.400800704956055,-5.793023586273193,-4.778466701507568,2,5.0,5.0,0.0,0.0
stair,564778.985,564780.349852856,6.0466628074646,-5.9198431968688965,-4.618147850036621,2,5.0,5.0,0.0,0.0
stair,564778.992,564780.349852856,5.79063081741333,-6.013163089752197,-4.386044025421143,2,5.0,5.0,0.0,0.0
stair,564779.008,564780.349852856,6.45822811126709,-6.697510719299316,-3.548556089401245,2,5.0,5.0,0.0,0.0
stair,564779.03,564780.349852856,8.664410591125488,-8.018348693847656,-2.258824586868286,2,5.0,5.0,0.0,0.0
stair,564779.035,564780.349852856,8.664410591125488,-8.018348693847656,-2.258824586868286,2,5.0,5.0,0.0,0.0
stair,564779.047,564780.349852856,10.664810180664062,-8.793622970581055,-2.060220241546631,2,5.0,5.0,0.0,0.0
stair,564779.055,564780.349852856,11.46401309967041,-8.997013092041016,-2.076970100402832,2,5.0,5.0,0.0,0.0
stair,564779.067,564780.349852856,11.973684310913086,-9.21715259552002,-1.7850457429885864,2,5.0,5.0,0.0,0.0
stair,564779.082,564780.349852856,12.234501838684082,-9.394221305847168,-1.1868400573730469,2,5.0,5.0,0.0,0.0
stair,564779.09,564780.349852856,12.284751892089844,-9.611968994140625,-0.5168496966362,2,5.0,5.0,0.0,0.0
stair,564779.107,564780.349852856,12.038290977478027,-10.06421184539795,0.7513462901115417,2,5.0,5.0,0.0,0.0
stair,564779.129,564780.349852856,10.980663299560547,-9.375079154968262,1.5122638940811157,2,5.0,5.0,0.0,0.0
stair,564779.144,564780.349852856,9.635896682739258,-7.544569969177246,1.8496519327163696,2,5.0,5.0,0.0,0.0
stair,564779.151,564780.349852856,9.066405296325684,-6.594619274139404,1.6342978477478027,2,5.0,5.0,0.0,0.0
stair,564779.165,564780.349852856,8.621339797973633,-5.886343479156494,1.332802176475525,2,5.0,5.0,0.0,0.0
stair,564779.181,564782.349849947,7.82692289352417,-5.395814895629883,0.25363919138908386,2,5.0,5.0,0.0,0.0
stair,564779.187,564782.349849947,7.82692289352417,-5.395814895629883,0.25363919138908386,2,5.0,5.0,0.0,0.0
stair,564779.197,564782.349849947,7.728816986083984,-5.405386447906494,-0.275174617767334,2,5.0,5.0,0.0,0.0
stair,564779.21,564782.349849947,6.953542709350586,-5.3934221267700195,-1.9645073413848877,2,5.0,5.0,0.0,0.0
stair,564779.234,564782.349849947,6.565905570983887,-4.900500774383545,-3.517449378967285,2,5.0,5.0,0.0,0.0
stair,564779.249,564782.349849947,6.3840508460998535,-3.91705060005188,-4.053441524505615,2,5.0,5.0,0.0,0.0
stair,564779.256,564782.349849947,6.26440954208374,-3.3571300506591797,-3.869194269180298,3,6.0,6.0,0.0,0.0
stair,564779.274,564782.349849947,5.804987907409668,-2.400001049041748,-2.919243574142456,2,6.0,6.0,0.0,0.0
stair,564779.283,564782.349849947,5.453242778778076,-2.194218397140503,-2.620140790939331,2,6.0,6.0,0.0,0.0
stair,564779.294,564782.349849947,5.134997367858887,-2.242074728012085,-2.2851455211639404,2,6.0,6.0,0.0,0.0
stair,564779.303,564782.349849947,4.9435715675354,-2.5148565769195557,-1.8592232465744019,2,6.0,6.0,0.0,0.0
stair,564779.315,564782.349849947,4.811966419219971,-3.0628130435943604,-1.4261223077774048,2,6.0,6.0,0.0,0.0
stair,564779.322,564782.349849947,4.405186653137207,-3.634697675704956,-1.1629117727279663,2,6.0,6.0,0.0,0.0
stair,564779.334,564782.349849947,3.9314076900482178,-3.9433717727661133,-0.9930213689804077,2,6.0,6.0,0.0,0.0
stair,564779.351,564782.349849947,3.7423746585845947,-4.412364959716797,-0.4378865361213684,2,6.0,6.0,0.0,0.0
stair,564779.371,564782.349849947,4.5822553634643555,-4.529613494873047,-0.30628129839897156,2,6.0,6.0,0.0,0.0
stair,564779.378,564782.349849947,4.5822553634643555,-4.529613494873047,-0.30628129839897156,2,6.0,6.0,0.0,0.0
stair,564779.388,564782.349849947,5.111069202423096,-4.438685894012451,-0.42352959513664246,2,6.0,6.0,0.0,0.0
stair,564779.395,564782.349849947,5.838487148284912,-4.3788652420043945,-0.7226324677467346,2,6.0,6.0,0.0,0.0
stair,564779.403,564782.349849947,6.654439926147461,-4.335794448852539,-1.1820544004440308,2,6.0,6.0,0.0,0.0
