Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564801.673,-8.568750381469727,32.85000228881836,-4.818750381469727,0,0.0,0.0
stair,564801.673,-8.568750381469727,32.85000228881836,-4.818750381469727,0,0.0,0.0
stair,564801.773,-8.006250381469727,32.868751525878906,-6.187500476837158,0,0.0,0.0
stair,564801.773,-8.006250381469727,32.868751525878906,-6.187500476837158,0,0.0,0.0
stair,564801.773,-8.006250381469727,32.868751525878906,-6.187500476837158,0,0.0,0.0
stair,564801.773,-8.006250381469727,32.868751525878906,-6.187500476837158,0,0.0,0.0
stair,564801.773,-8.006250381469727,32.868751525878906,-6.187500476837158,0,0.0,0.0
stair,564801.872,-9.225000381469727,33.46875,-7.706250190734863,0,0.0,0.0
stair,564801.872,-9.225000381469727,33.46875,-7.706250190734863,0,0.0,0.0
stair,564801.872,-9.225000381469727,33.46875,-7.706250190734863,0,0.0,0.0
stair,564801.872,-9.225000381469727,33.46875,-7.706250190734863,0,0.0,0.0
stair,564801.872,-9.225000381469727,33.46875,-7.706250190734863,0,0.0,0.0
stair,564801.976,-10.518750190734863,34.3125,-8.550000190734863,0,0.0,0.0
stair,564801.976,-10.518750190734863,34.3125,-8.550000190734863,0,0.0,0.0
stair,564801.976,-10.518750190734863,34.3125,-8.550000190734863,0,0.0,0.0
stair,564801.976,-10.518750190734863,34.3125,-8.550000190734863,0,0.0,0.0
stair,564801.976,-10.518750190734863,34.3125,-8.550000190734863,0,0.0,0.0
stair,564802.07,-11.793750762939453,34.06875228881836,-10.143750190734863,0,0.0,0.0
stair,564802.07,-11.793750762939453,34.06875228881836,-10.143750190734863,0,0.0,0.0
stair,564802.07,-11.793750762939453,34.06875228881836,-10.143750190734863,0,0.0,0.0
stair,564802.07,-11.793750762939453,34.06875228881836,-10.143750190734863,0,0.0,0.0
stair,564802.07,-11.793750762939453,34.06875228881836,-10.143750190734863,0,0.0,0.0
stair,564802.179,-11.49375057220459,34.03125,-10.331250190734863,0,0.0,0.0
stair,564802.179,-11.49375057220459,34.03125,-10.331250190734863,0,0.0,0.0
stair,564802.179,-11.49375057220459,34.03125,-10.331250190734863,0,0.0,0.0
stair,564802.179,-11.49375057220459,34.03125,-10.331250190734863,0,0.0,0.0
stair,564802.179,-11.49375057220459,34.03125,-10.331250190734863,0,0.0,0.0
stair,564802.28,-10.856250762939453,34.16250228881836,-10.350000381469727,0,0.0,0.0
stair,564802.28,-10.856250762939453,34.16250228881836,-10.350000381469727,0,0.0,0.0
stair,564802.28,-10.856250762939453,34.16250228881836,-10.350000381469727,0,0.0,0.0
stair,564802.28,-10.856250762939453,34.16250228881836,-10.350000381469727,0,0.0,0.0
stair,564802.28,-10.856250762939453,34.16250228881836,-10.350000381469727,0,0.0,0.0
stair,564802.373,-10.83750057220459,34.95000076293945,-9.693750381469727,0,0.0,0.0
stair,564802.373,-10.83750057220459,34.95000076293945,-9.693750381469727,0,0.0,0.0
stair,564802.373,-10.83750057220459,34.95000076293945,-9.693750381469727,0,0.0,0.0
stair,564802.373,-10.83750057220459,34.95000076293945,-9.693750381469727,0,0.0,0.0
stair,564802.373,-10.83750057220459,34.95000076293945,-9.693750381469727,0,0.0,0.0
stair,564802.473,-12.262500762939453,34.70625305175781,-7.518750190734863,0,0.0,0.0
stair,564802.473,-12.262500762939453,34.70625305175781,-7.518750190734863,0,0.0,0.0
stair,564802.473,-12.262500762939453,34.70625305175781,-7.518750190734863,0,0.0,0.0
stair,564802.473,-12.262500762939453,34.70625305175781,-7.518750190734863,0,0.0,0.0
stair,564802.473,-12.262500762939453,34.70625305175781,-7.518750190734863,0,0.0,0.0
stair,564802.578,-12.862500190734863,35.26875305175781,-7.068750381469727,0,0.0,0.0
stair,564802.578,-12.862500190734863,35.26875305175781,-7.068750381469727,0,0.0,0.0
stair,564802.578,-12.862500190734863,35.26875305175781,-7.068750381469727,0,0.0,0.0
stair,564802.578,-12.862500190734863,35.26875305175781,-7.068750381469727,0,0.0,0.0
stair,564802.578,-12.862500190734863,35.26875305175781,-7.068750381469727,0,0.0,0.0
stair,564802.67,-11.793750762939453,35.90625,-7.237500190734863,0,0.0,0.0
stair,564802.67,-11.793750762939453,35.90625,-7.237500190734863,0,0.0,0.0
stair,564802.67,-11.793750762939453,35.90625,-7.237500190734863,0,0.0,0.0
stair,564802.67,-11.793750762939453,35.90625,-7.237500190734863,0,0.0,0.0
stair,564802.67,-11.793750762939453,35.90625,-7.237500190734863,0,0.0,0.0
stair,564802.773,-10.443750381469727,35.493751525878906,-8.15625,0,0.0,0.0
stair,564802.773,-10.443750381469727,35.493751525878906,-8.15625,0,0.0,0.0
stair,564802.773,-10.443750381469727,35.493751525878906,-8.15625,0,0.0,0.0
stair,564802.773,-10.443750381469727,35.493751525878906,-8.15625,0,0.0,0.0
stair,564802.773,-10.443750381469727,35.493751525878906,-8.15625,0,0.0,0.0
stair,564802.873,-10.200000762939453,34.59375,-9.80625057220459,0,0.0,0.0
stair,564802.873,-10.200000762939453,34.59375,-9.80625057220459,0,0.0,0.0
stair,564802.873,-10.200000762939453,34.59375,-9.80625057220459,0,0.0,0.0
stair,564802.873,-10.200000762939453,34.59375,-9.80625057220459,0,0.0,0.0
stair,564802.873,-10.200000762939453,34.59375,-9.80625057220459,0,0.0,0.0
stair,564802.977,-11.137500762939453,33.712501525878906,-10.96875,0,0.0,0.0
stair,564802.977,-11.137500762939453,33.712501525878906,-10.96875,0,0.0,0.0
stair,564802.977,-11.137500762939453,33.712501525878906,-10.96875,0,0.0,0.0
stair,564802.977,-11.137500762939453,33.712501525878906,-10.96875,0,0.0,0.0
stair,564802.977,-11.137500762939453,33.712501525878906,-10.96875,0,0.0,0.0
stair,564803.071,-11.550000190734863,33.95625305175781,-11.40000057220459,0,0.0,0.0
stair,564803.071,-11.550000190734863,33.95625305175781,-11.40000057220459,0,0.0,0.0
stair,564803.071,-11.550000190734863,33.95625305175781,-11.40000057220459,0,0.0,0.0
stair,564803.071,-11.550000190734863,33.95625305175781,-11.40000057220459,0,0.0,0.0
stair,564803.071,-11.550000190734863,33.95625305175781,-11.40000057220459,0,0.0,0.0
stair,564803.176,-10.950000762939453,34.35000228881836,-10.425000190734863,0,0.0,0.0
stair,564803.176,-10.950000762939453,34.35000228881836,-10.425000190734863,0,0.0,0.0
stair,564803.176,-10.950000762939453,34.35000228881836,-10.425000190734863,0,0.0,0.0
stair,564803.176,-10.950000762939453,34.35000228881836,-10.425000190734863,0,0.0,0.0
stair,564803.176,-10.950000762939453,34.35000228881836,-10.425000190734863,0,0.0,0.0
stair,564803.271,-11.21250057220459,33.993751525878906,-9.375,0,0.0,0.0
stair,564803.271,-11.21250057220459,33.993751525878906,-9.375,0,0.0,0.0
stair,564803.271,-11.21250057220459,33.993751525878906,-9.375,0,0.0,0.0
stair,564803.271,-11.21250057220459,33.993751525878906,-9.375,0,0.0,0.0
stair,564803.271,-11.21250057220459,33.993751525878906,-9.375,0,0.0,0.0
stair,564803.371,-10.725000381469727,34.42500305175781,-7.312500476837158,0,0.0,0.0
stair,564803.371,-10.725000381469727,34.42500305175781,-7.312500476837158,0,0.0,0.0
stair,564803.371,-10.725000381469727,34.42500305175781,-7.312500476837158,0,0.0,0.0
stair,564803.371,-10.725000381469727,34.42500305175781,-7.312500476837158,0,0.0,0.0
stair,564803.371,-10.725000381469727,34.42500305175781,-7.312500476837158,0,0.0,0.0
stair,564803.472,-9.46875,35.17500305175781,-3.656250238418579,0,0.0,0.0
stair,564803.472,-9.46875,35.17500305175781,-3.656250238418579,0,0.0,0.0
stair,564803.472,-9.46875,35.17500305175781,-3.656250238418579,0,0.0,0.0
stair,564803.472,-9.46875,35.17500305175781,-3.656250238418579,0,0.0,0.0
stair,564803.472,-9.46875,35.17500305175781,-3.656250238418579,0,0.0,0.0
stair,564803.573,-8.325000762939453,35.83125305175781,-2.6625001430511475,0,0.0,0.0
stair,564803.573,-8.325000762939453,35.83125305175781,-2.6625001430511475,0,0.0,0.0
stair,564803.573,-8.325000762939453,35.83125305175781,-2.6625001430511475,0,0.0,0.0
stair,564803.573,-8.325000762939453,35.83125305175781,-2.6625001430511475,0,0.0,0.0
stair,564803.573,-8.325000762939453,35.83125305175781,-2.6625001430511475,0,0.0,0.0
stair,564803.672,-7.743750095367432,35.306251525878906,-5.775000095367432,0,0.0,0.0
stair,564803.672,-7.743750095367432,35.306251525878906,-5.775000095367432,0,0.0,0.0
stair,564803.672,-7.743750095367432,35.306251525878906,-5.775000095367432,0,0.0,0.0
stair,564803.672,-7.743750095367432,35.306251525878906,-5.775000095367432,0,0.0,0.0
stair,564803.672,-7.743750095367432,35.306251525878906,-5.775000095367432,0,0.0,0.0
stair,564803.775,-6.525000095367432,34.275001525878906,-7.106250286102295,0,0.0,0.0
stair,564803.775,-6.525000095367432,34.275001525878906,-7.106250286102295,0,0.0,0.0
stair,564803.775,-6.525000095367432,34.275001525878906,-7.106250286102295,0,0.0,0.0
stair,564803.775,-6.525000095367432,34.275001525878906,-7.106250286102295,0,0.0,0.0
stair,564803.775,-6.525000095367432,34.275001525878906,-7.106250286102295,0,0.0,0.0
stair,564803.871,-6.787500381469727,33.54375076293945,-8.362500190734863,0,0.0,0.0
stair,564803.871,-6.787500381469727,33.54375076293945,-8.362500190734863,0,0.0,0.0
stair,564803.871,-6.787500381469727,33.54375076293945,-8.362500190734863,0,0.0,0.0
stair,564803.871,-6.787500381469727,33.54375076293945,-8.362500190734863,0,0.0,0.0
stair,564803.871,-6.787500381469727,33.54375076293945,-8.362500190734863,0,0.0,0.0
stair,564803.977,-7.500000476837158,33.75,-9.99375057220459,0,0.0,0.0
stair,564803.977,-7.500000476837158,33.75,-9.99375057220459,0,0.0,0.0
stair,564803.977,-7.500000476837158,33.75,-9.99375057220459,0,0.0,0.0
stair,564803.977,-7.500000476837158,33.75,-9.99375057220459,0,0.0,0.0
stair,564803.977,-7.500000476837158,33.75,-9.99375057220459,0,0.0,0.0
stair,564804.077,-8.006250381469727,34.44375228881836,-10.143750190734863,0,0.0,0.0
stair,564804.077,-8.006250381469727,34.44375228881836,-10.143750190734863,0,0.0,0.0
stair,564804.077,-8.006250381469727,34.44375228881836,-10.143750190734863,0,0.0,0.0
stair,564804.077,-8.006250381469727,34.44375228881836,-10.143750190734863,0,0.0,0.0
stair,564804.077,-8.006250381469727,34.44375228881836,-10.143750190734863,0,0.0,0.0
stair,564804.177,-7.331250190734863,35.17500305175781,-9.956250190734863,0,0.0,0.0
stair,564804.177,-7.331250190734863,35.17500305175781,-9.956250190734863,0,0.0,0.0
stair,564804.177,-7.331250190734863,35.17500305175781,-9.956250190734863,0,0.0,0.0
stair,564804.177,-7.331250190734863,35.17500305175781,-9.956250190734863,0,0.0,0.0
stair,564804.177,-7.331250190734863,35.17500305175781,-9.956250190734863,0,0.0,0.0
stair,564804.27,-5.925000190734863,35.92500305175781,-9.52500057220459,0,0.0,0.0
stair,564804.27,-5.925000190734863,35.92500305175781,-9.52500057220459,0,0.0,0.0
stair,564804.27,-5.925000190734863,35.92500305175781,-9.52500057220459,0,0.0,0.0
stair,564804.27,-5.925000190734863,35.92500305175781,-9.52500057220459,0,0.0,0.0
stair,564804.27,-5.925000190734863,35.92500305175781,-9.52500057220459,0,0.0,0.0
stair,564804.378,-3.6937501430511475,36.1875,-10.03125,0,0.0,0.0
stair,564804.378,-3.6937501430511475,36.1875,-10.03125,0,0.0,0.0
stair,564804.378,-3.6937501430511475,36.1875,-10.03125,0,0.0,0.0
stair,564804.378,-3.6937501430511475,36.1875,-10.03125,0,0.0,0.0
stair,564804.378,-3.6937501430511475,36.1875,-10.03125,0,0.0,0.0
stair,564804.471,-1.8562500476837158,36.618751525878906,-8.34375,0,0.0,0.0
stair,564804.471,-1.8562500476837158,36.618751525878906,-8.34375,0,0.0,0.0
stair,564804.471,-1.8562500476837158,36.618751525878906,-8.34375,0,0.0,0.0
stair,564804.471,-1.8562500476837158,36.618751525878906,-8.34375,0,0.0,0.0
stair,564804.471,-1.8562500476837158,36.618751525878906,-8.34375,0,0.0,0.0
stair,564804.579,-0.0,36.337501525878906,-8.756250381469727,0,0.0,0.0
stair,564804.579,-0.0,36.337501525878906,-8.756250381469727,0,0.0,0.0
stair,564804.579,-0.0,36.337501525878906,-8.756250381469727,0,0.0,0.0
stair,564804.579,-0.0,36.337501525878906,-8.756250381469727,0,0.0,0.0
stair,564804.579,-0.0,36.337501525878906,-8.756250381469727,0,0.0,0.0
stair,564804.67,0.4125000238418579,36.31875228881836,-11.21250057220459,0,0.0,0.0
stair,564804.67,0.4125000238418579,36.31875228881836,-11.21250057220459,0,0.0,0.0
stair,564804.67,0.4125000238418579,36.31875228881836,-11.21250057220459,0,0.0,0.0
stair,564804.67,0.4125000238418579,36.31875228881836,-11.21250057220459,0,0.0,0.0
stair,564804.67,0.4125000238418579,36.31875228881836,-11.21250057220459,0,0.0,0.0
stair,564804.775,-0.13125000894069672,36.78750228881836,-12.862500190734863,0,0.0,0.0
stair,564804.775,-0.13125000894069672,36.78750228881836,-12.862500190734863,0,0.0,0.0
stair,564804.775,-0.13125000894069672,36.78750228881836,-12.862500190734863,0,0.0,0.0
stair,564804.775,-0.13125000894069672,36.78750228881836,-12.862500190734863,0,0.0,0.0
stair,564804.775,-0.13125000894069672,36.78750228881836,-12.862500190734863,0,0.0,0.0
stair,564804.873,-1.1437500715255737,37.80000305175781,-14.02500057220459,0,0.0,0.0
stair,564804.873,-1.1437500715255737,37.80000305175781,-14.02500057220459,0,0.0,0.0
stair,564804.873,-1.1437500715255737,37.80000305175781,-14.02500057220459,0,0.0,0.0
stair,564804.873,-1.1437500715255737,37.80000305175781,-14.02500057220459,0,0.0,0.0
stair,564804.873,-1.1437500715255737,37.80000305175781,-14.02500057220459,0,0.0,0.0
stair,564804.973,-5.025000095367432,37.3125,-15.506250381469727,0,0.0,0.0
stair,564804.973,-5.025000095367432,37.3125,-15.506250381469727,0,0.0,0.0
stair,564804.973,-5.025000095367432,37.3125,-15.506250381469727,0,0.0,0.0
stair,564804.973,-5.025000095367432,37.3125,-15.506250381469727,0,0.0,0.0
stair,564804.973,-5.025000095367432,37.3125,-15.506250381469727,0,0.0,0.0
stair,564805.075,-8.268750190734863,37.6875,-14.737500190734863,0,0.0,0.0
stair,564805.075,-8.268750190734863,37.6875,-14.737500190734863,0,0.0,0.0
stair,564805.075,-8.268750190734863,37.6875,-14.737500190734863,0,0.0,0.0
stair,564805.075,-8.268750190734863,37.6875,-14.737500190734863,0,0.0,0.0
stair,564805.075,-8.268750190734863,37.6875,-14.737500190734863,0,0.0,0.0
stair,564805.181,-9.46875,38.56875228881836,-13.800000190734863,0,0.0,0.0
stair,564805.181,-9.46875,38.56875228881836,-13.800000190734863,0,0.0,0.0
stair,564805.181,-9.46875,38.56875228881836,-13.800000190734863,0,0.0,0.0
stair,564805.181,-9.46875,38.56875228881836,-13.800000190734863,0,0.0,0.0
stair,564805.181,-9.46875,38.56875228881836,-13.800000190734863,0,0.0,0.0
stair,564805.272,-10.256250381469727,39.375,-13.200000762939453,0,0.0,0.0
stair,564805.272,-10.256250381469727,39.375,-13.200000762939453,0,0.0,0.0
stair,564805.272,-10.256250381469727,39.375,-13.200000762939453,0,0.0,0.0
stair,564805.272,-10.256250381469727,39.375,-13.200000762939453,0,0.0,0.0
stair,564805.272,-10.256250381469727,39.375,-13.200000762939453,0,0.0,0.0
stair,564805.374,-8.11875057220459,40.650001525878906,-11.981250762939453,0,0.0,0.0
stair,564805.374,-8.11875057220459,40.650001525878906,-11.981250762939453,0,0.0,0.0
stair,564805.374,-8.11875057220459,40.650001525878906,-11.981250762939453,0,0.0,0.0
stair,564805.374,-8.11875057220459,40.650001525878906,-11.981250762939453,0,0.0,0.0
stair,564805.374,-8.11875057220459,40.650001525878906,-11.981250762939453,0,0.0,0.0
stair,564805.47,-5.231250286102295,41.08125305175781,-11.11875057220459,0,0.0,0.0
stair,564805.47,-5.231250286102295,41.08125305175781,-11.11875057220459,0,0.0,0.0
stair,564805.47,-5.231250286102295,41.08125305175781,-11.11875057220459,0,0.0,0.0
stair,564805.47,-5.231250286102295,41.08125305175781,-11.11875057220459,0,0.0,0.0
stair,564805.47,-5.231250286102295,41.08125305175781,-11.11875057220459,0,0.0,0.0
stair,564805.574,-5.287500381469727,40.6875,-11.21250057220459,0,0.0,0.0
stair,564805.574,-5.287500381469727,40.6875,-11.21250057220459,0,0.0,0.0
stair,564805.574,-5.287500381469727,40.6875,-11.21250057220459,0,0.0,0.0
stair,564805.574,-5.287500381469727,40.6875,-11.21250057220459,0,0.0,0.0
stair,564805.574,-5.287500381469727,40.6875,-11.21250057220459,0,0.0,0.0
stair,564805.672,-5.456250190734863,40.35000228881836,-13.050000190734863,0,0.0,0.0
stair,564805.672,-5.456250190734863,40.35000228881836,-13.050000190734863,0,0.0,0.0
stair,564805.672,-5.456250190734863,40.35000228881836,-13.050000190734863,0,0.0,0.0
stair,564805.672,-5.456250190734863,40.35000228881836,-13.050000190734863,0,0.0,0.0
stair,564805.672,-5.456250190734863,40.35000228881836,-13.050000190734863,0,0.0,0.0
stair,564805.772,-3.918750047683716,40.931251525878906,-14.02500057220459,0,0.0,0.0
stair,564805.772,-3.918750047683716,40.931251525878906,-14.02500057220459,0,0.0,0.0
stair,564805.772,-3.918750047683716,40.931251525878906,-14.02500057220459,0,0.0,0.0
stair,564805.772,-3.918750047683716,40.931251525878906,-14.02500057220459,0,0.0,0.0
stair,564805.772,-3.918750047683716,40.931251525878906,-14.02500057220459,0,0.0,0.0
stair,564805.87,-4.181250095367432,40.53750228881836,-16.14375114440918,0,0.0,0.0
stair,564805.87,-4.181250095367432,40.53750228881836,-16.14375114440918,0,0.0,0.0
stair,564805.87,-4.181250095367432,40.53750228881836,-16.14375114440918,0,0.0,0.0
stair,564805.87,-4.181250095367432,40.53750228881836,-16.14375114440918,0,0.0,0.0
stair,564805.87,-4.181250095367432,40.53750228881836,-16.14375114440918,0,0.0,0.0
stair,564805.976,-5.362500190734863,39.900001525878906,-18.225000381469727,0,0.0,0.0
stair,564805.976,-5.362500190734863,39.900001525878906,-18.225000381469727,0,0.0,0.0
stair,564805.976,-5.362500190734863,39.900001525878906,-18.225000381469727,0,0.0,0.0
stair,564805.976,-5.362500190734863,39.900001525878906,-18.225000381469727,0,0.0,0.0
stair,564805.976,-5.362500190734863,39.900001525878906,-18.225000381469727,0,0.0,0.0
stair,564806.071,-7.537500381469727,39.82500076293945,-18.637500762939453,0,0.0,0.0
stair,564806.071,-7.537500381469727,39.82500076293945,-18.637500762939453,0,0.0,0.0
stair,564806.071,-7.537500381469727,39.82500076293945,-18.637500762939453,0,0.0,0.0
stair,564806.071,-7.537500381469727,39.82500076293945,-18.637500762939453,0,0.0,0.0
stair,564806.071,-7.537500381469727,39.82500076293945,-18.637500762939453,0,0.0,0.0
stair,564806.18,-9.506250381469727,39.46875,-19.125,0,0.0,0.0
stair,564806.18,-9.506250381469727,39.46875,-19.125,0,0.0,0.0
stair,564806.18,-9.506250381469727,39.46875,-19.125,0,0.0,0.0
stair,564806.18,-9.506250381469727,39.46875,-19.125,0,0.0,0.0
stair,564806.18,-9.506250381469727,39.46875,-19.125,0,0.0,0.0
stair,564806.271,-10.575000762939453,38.8125,-19.80000114440918,0,0.0,0.0
stair,564806.271,-10.575000762939453,38.8125,-19.80000114440918,0,0.0,0.0
stair,564806.271,-10.575000762939453,38.8125,-19.80000114440918,0,0.0,0.0
stair,564806.271,-10.575000762939453,38.8125,-19.80000114440918,0,0.0,0.0
stair,564806.271,-10.575000762939453,38.8125,-19.80000114440918,0,0.0,0.0
stair,564806.371,-10.256250381469727,39.30000305175781,-18.450000762939453,0,0.0,0.0
stair,564806.371,-10.256250381469727,39.30000305175781,-18.450000762939453,0,0.0,0.0
stair,564806.371,-10.256250381469727,39.30000305175781,-18.450000762939453,0,0.0,0.0
stair,564806.371,-10.256250381469727,39.30000305175781,-18.450000762939453,0,0.0,0.0
stair,564806.371,-10.256250381469727,39.30000305175781,-18.450000762939453,0,0.0,0.0
stair,564806.471,-8.662500381469727,40.368751525878906,-17.212501525878906,0,0.0,0.0
stair,564806.471,-8.662500381469727,40.368751525878906,-17.212501525878906,0,0.0,0.0
stair,564806.471,-8.662500381469727,40.368751525878906,-17.212501525878906,0,0.0,0.0
stair,564806.471,-8.662500381469727,40.368751525878906,-17.212501525878906,0,0.0,0.0
stair,564806.471,-8.662500381469727,40.368751525878906,-17.212501525878906,0,0.0,0.0
stair,564806.573,-7.406250476837158,41.25,-15.43125057220459,0,0.0,0.0
stair,564806.573,-7.406250476837158,41.25,-15.43125057220459,0,0.0,0.0
stair,564806.573,-7.406250476837158,41.25,-15.43125057220459,0,0.0,0.0
stair,564806.573,-7.406250476837158,41.25,-15.43125057220459,0,0.0,0.0
stair,564806.573,-7.406250476837158,41.25,-15.43125057220459,0,0.0,0.0
stair,564806.678,-7.818750381469727,42.41250228881836,-13.912500381469727,0,0.0,0.0
stair,564806.678,-7.818750381469727,42.41250228881836,-13.912500381469727,0,0.0,0.0
stair,564806.678,-7.818750381469727,42.41250228881836,-13.912500381469727,0,0.0,0.0
stair,564806.678,-7.818750381469727,42.41250228881836,-13.912500381469727,0,0.0,0.0
stair,564806.678,-7.818750381469727,42.41250228881836,-13.912500381469727,0,0.0,0.0
stair,564806.774,-8.456250190734863,42.67500305175781,-13.893750190734863,0,0.0,0.0
stair,564806.774,-8.456250190734863,42.67500305175781,-13.893750190734863,0,0.0,0.0
stair,564806.774,-8.456250190734863,42.67500305175781,-13.893750190734863,0,0.0,0.0
stair,564806.774,-8.456250190734863,42.67500305175781,-13.893750190734863,0,0.0,0.0
stair,564806.774,-8.456250190734863,42.67500305175781,-13.893750190734863,0,0.0,0.0
stair,564806.874,-11.4375,41.36250305175781,-13.781250953674316,0,0.0,0.0
stair,564806.874,-11.4375,41.36250305175781,-13.781250953674316,0,0.0,0.0
stair,564806.874,-11.4375,41.36250305175781,-13.781250953674316,0,0.0,0.0
stair,564806.874,-11.4375,41.36250305175781,-13.781250953674316,0,0.0,0.0
stair,564806.874,-11.4375,41.36250305175781,-13.781250953674316,0,0.0,0.0
stair,564806.974,-13.631250381469727,40.25625228881836,-15.843750953674316,0,0.0,0.0
stair,564806.974,-13.631250381469727,40.25625228881836,-15.843750953674316,0,0.0,0.0
stair,564806.974,-13.631250381469727,40.25625228881836,-15.843750953674316,0,0.0,0.0
stair,564806.974,-13.631250381469727,40.25625228881836,-15.843750953674316,0,0.0,0.0
stair,564806.974,-13.631250381469727,40.25625228881836,-15.843750953674316,0,0.0,0.0
stair,564807.082,-14.700000762939453,38.88750076293945,-18.637500762939453,0,0.0,0.0
stair,564807.082,-14.700000762939453,38.88750076293945,-18.637500762939453,0,0.0,0.0
stair,564807.082,-14.700000762939453,38.88750076293945,-18.637500762939453,0,0.0,0.0
stair,564807.082,-14.700000762939453,38.88750076293945,-18.637500762939453,0,0.0,0.0
stair,564807.082,-14.700000762939453,38.88750076293945,-18.637500762939453,0,0.0,0.0
stair,564807.179,-16.05000114440918,38.36250305175781,-19.537500381469727,0,0.0,0.0
stair,564807.179,-16.05000114440918,38.36250305175781,-19.537500381469727,0,0.0,0.0
stair,564807.179,-16.05000114440918,38.36250305175781,-19.537500381469727,0,0.0,0.0
stair,564807.179,-16.05000114440918,38.36250305175781,-19.537500381469727,0,0.0,0.0
stair,564807.179,-16.05000114440918,38.36250305175781,-19.537500381469727,0,0.0,0.0
stair,564807.275,-18.712501525878906,38.962501525878906,-17.587501525878906,0,0.0,0.0
stair,564807.275,-18.712501525878906,38.962501525878906,-17.587501525878906,0,0.0,0.0
stair,564807.275,-18.712501525878906,38.962501525878906,-17.587501525878906,0,0.0,0.0
stair,564807.275,-18.712501525878906,38.962501525878906,-17.587501525878906,0,0.0,0.0
stair,564807.275,-18.712501525878906,38.962501525878906,-17.587501525878906,0,0.0,0.0
stair,564807.37,-21.11250114440918,38.38125228881836,-15.90000057220459,0,0.0,0.0
stair,564807.37,-21.11250114440918,38.38125228881836,-15.90000057220459,0,0.0,0.0
stair,564807.37,-21.11250114440918,38.38125228881836,-15.90000057220459,0,0.0,0.0
stair,564807.37,-21.11250114440918,38.38125228881836,-15.90000057220459,0,0.0,0.0
stair,564807.37,-21.11250114440918,38.38125228881836,-15.90000057220459,0,0.0,0.0
stair,564807.475,-21.431251525878906,38.73750305175781,-14.137500762939453,0,0.0,0.0
stair,564807.475,-21.431251525878906,38.73750305175781,-14.137500762939453,0,0.0,0.0
stair,564807.475,-21.431251525878906,38.73750305175781,-14.137500762939453,0,0.0,0.0
stair,564807.475,-21.431251525878906,38.73750305175781,-14.137500762939453,0,0.0,0.0
stair,564807.475,-21.431251525878906,38.73750305175781,-14.137500762939453,0,0.0,0.0
stair,564807.571,-19.03125,40.59375,-12.843750953674316,0,0.0,0.0
stair,564807.571,-19.03125,40.59375,-12.843750953674316,0,0.0,0.0
stair,564807.571,-19.03125,40.59375,-12.843750953674316,0,0.0,0.0
stair,564807.571,-19.03125,40.59375,-12.843750953674316,0,0.0,0.0
stair,564807.571,-19.03125,40.59375,-12.843750953674316,0,0.0,0.0
stair,564807.672,-16.78125,41.868751525878906,-11.793750762939453,0,0.0,0.0
stair,564807.672,-16.78125,41.868751525878906,-11.793750762939453,0,0.0,0.0
stair,564807.672,-16.78125,41.868751525878906,-11.793750762939453,0,0.0,0.0
stair,564807.672,-16.78125,41.868751525878906,-11.793750762939453,0,0.0,0.0
stair,564807.672,-16.78125,41.868751525878906,-11.793750762939453,0,0.0,0.0
stair,564807.773,-15.393750190734863,41.625,-12.018750190734863,0,0.0,0.0
stair,564807.773,-15.393750190734863,41.625,-12.018750190734863,0,0.0,0.0
stair,564807.773,-15.393750190734863,41.625,-12.018750190734863,0,0.0,0.0
stair,564807.773,-15.393750190734863,41.625,-12.018750190734863,0,0.0,0.0
stair,564807.773,-15.393750190734863,41.625,-12.018750190734863,0,0.0,0.0
stair,564807.873,-15.393750190734863,39.58125305175781,-15.80625057220459,0,0.0,0.0
stair,564807.873,-15.393750190734863,39.58125305175781,-15.80625057220459,0,0.0,0.0
stair,564807.873,-15.393750190734863,39.58125305175781,-15.80625057220459,0,0.0,0.0
stair,564807.873,-15.393750190734863,39.58125305175781,-15.80625057220459,0,0.0,0.0
stair,564807.873,-15.393750190734863,39.58125305175781,-15.80625057220459,0,0.0,0.0
stair,564807.972,-14.906250953674316,38.025001525878906,-18.86250114440918,0,0.0,0.0
stair,564807.972,-14.906250953674316,38.025001525878906,-18.86250114440918,0,0.0,0.0
stair,564807.972,-14.906250953674316,38.025001525878906,-18.86250114440918,0,0.0,0.0
stair,564807.972,-14.906250953674316,38.025001525878906,-18.86250114440918,0,0.0,0.0
stair,564807.972,-14.906250953674316,38.025001525878906,-18.86250114440918,0,0.0,0.0
stair,564808.072,-15.825000762939453,36.76875305175781,-21.168750762939453,0,0.0,0.0
stair,564808.072,-15.825000762939453,36.76875305175781,-21.168750762939453,0,0.0,0.0
stair,564808.072,-15.825000762939453,36.76875305175781,-21.168750762939453,0,0.0,0.0
stair,564808.072,-15.825000762939453,36.76875305175781,-21.168750762939453,0,0.0,0.0
stair,564808.072,-15.825000762939453,36.76875305175781,-21.168750762939453,0,0.0,0.0
stair,564808.174,-16.256250381469727,35.51250076293945,-23.118751525878906,0,0.0,0.0
stair,564808.174,-16.256250381469727,35.51250076293945,-23.118751525878906,0,0.0,0.0
stair,564808.174,-16.256250381469727,35.51250076293945,-23.118751525878906,0,0.0,0.0
stair,564808.174,-16.256250381469727,35.51250076293945,-23.118751525878906,0,0.0,0.0
