Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564780.968,-0.2240346521139145,-0.27290382981300354,-0.21166464686393738,2,8.0,8.0
stair,564780.977,-0.1366809904575348,-0.2441931962966919,-0.1438586562871933,2,8.0,8.0
stair,564780.99,0.10155627131462097,-0.08659008145332336,-0.02718348242342472,2,8.0,8.0
stair,564781.003,0.24327689409255981,0.04657844081521034,-3.05432389723137E-4,2,8.0,8.0
stair,564781.011,0.38560840487480164,0.18402300775051117,0.013744457624852657,2,8.0,8.0
stair,564781.024,0.522442102432251,0.3043633699417114,0.007635809946805239,2,8.0,8.0
stair,564781.029,0.6421716213226318,0.3935496211051941,-0.02107483521103859,2,8.0,8.0
stair,564781.04,0.744796872138977,0.4277580678462982,-0.06872228533029556,2,8.0,8.0
stair,564781.047,0.8388700485229492,0.4234820008277893,-0.1279761642217636,2,8.0,8.0
stair,564781.061,0.910952091217041,0.38927358388900757,-0.1792888194322586,2,8.0,8.0
stair,564781.068,0.9482148289680481,0.3092502951622009,-0.20616686344146729,2,8.0,8.0
stair,564781.083,0.92072594165802,0.05635227635502815,-0.1127045527100563,2,8.0,8.0
stair,564781.1,0.8510873317718506,-0.07742711156606674,0.0015271619195118546,2,8.0,8.0
stair,564781.105,0.7600684762001038,-0.187382772564888,0.10109812021255493,2,8.0,8.0
stair,564781.123,0.6458367705345154,-0.310166597366333,0.1334739476442337,2,8.0,8.0
stair,564781.13,0.6458367705345154,-0.310166597366333,0.1334739476442337,2,8.0,8.0
stair,564781.142,0.7179188132286072,-0.30222535133361816,0.019242240116000175,2,8.0,8.0
stair,564781.148,0.7179188132286072,-0.30222535133361816,0.019242240116000175,2,8.0,8.0
stair,564781.159,0.9072869420051575,-0.1464548259973526,-0.11942406743764877,2,8.0,8.0
stair,564781.165,0.9072869420051575,-0.1464548259973526,-0.11942406743764877,2,8.0,8.0
stair,564781.174,0.9127846956253052,-0.12385283410549164,-0.12370011955499649,2,8.0,8.0
stair,564781.185,0.8663589954376221,-0.12263110280036926,-0.08765909820795059,2,8.0,8.0
stair,564781.192,0.8052725195884705,-0.10797034949064255,-0.008246674202382565,2,8.0,8.0
stair,564781.203,0.7197514176368713,-0.09575305134057999,0.10659590363502502,2,8.0,8.0
stair,564781.21,0.6214022040367126,-0.08781181275844574,0.21655155718326569,2,8.0,8.0
stair,564781.222,0.5340485572814941,-0.0792597085237503,0.28069236874580383,2,8.0,8.0
stair,564781.228,0.5059487819671631,-0.05177079141139984,0.3087921440601349,2,9.0,9.0
stair,564781.239,0.5377137064933777,-0.028557928279042244,0.29596397280693054,2,9.0,9.0
stair,564781.248,0.6030762791633606,-0.013897174037992954,0.24770566821098328,2,9.0,9.0
stair,564781.259,0.6757691502571106,-0.006566796451807022,0.18661919236183167,2,9.0,9.0
stair,564781.27,0.7515164017677307,-0.03649916872382164,0.11209368705749512,2,9.0,9.0
stair,564781.281,0.8150463104248047,-0.2893971800804138,-0.012522728182375431,2,9.0,9.0
stair,564781.288,0.8150463104248047,-0.2893971800804138,-0.012522728182375431,2,9.0,9.0
stair,564781.299,0.7643445730209351,-0.45799586176872253,-0.0565049909055233,2,9.0,9.0
stair,564781.306,0.6501128673553467,-0.6082686185836792,-0.07544180005788803,2,9.0,9.0
stair,564781.318,0.48334676027297974,-0.7628173828125,-0.06261363625526428,2,9.0,9.0
stair,564781.324,0.2860374450683594,-0.8965967893600464,-0.01740964688360691,2,9.0,9.0
stair,564781.34,-0.10063996911048889,-0.967457115650177,0.17318016290664673,2,9.0,9.0
stair,564781.357,-0.24236060678958893,-0.8892664313316345,0.26480987668037415,2,9.0,9.0
stair,564781.371,-0.46166107058525085,-0.6210967898368835,0.3656025826931,3,9.0,9.0
stair,564781.385,-0.5215258002281189,-0.41157013177871704,0.3191768527030945,2,9.0,9.0
stair,564781.391,-0.5484038591384888,-0.17516547441482544,0.19211697578430176,2,9.0,9.0
stair,564781.402,-0.5508472919464111,0.06368265300989151,0.004581485874950886,2,9.0,9.0
stair,564781.409,-0.5581777095794678,0.305585116147995,-0.18723005056381226,2,9.0,9.0
stair,564781.42,-0.586888313293457,0.5267181396484375,-0.31490078568458557,2,9.0,9.0
stair,564781.427,-0.6443096399307251,0.6959276795387268,-0.34727662801742554,2,9.0,9.0
stair,564781.439,-0.7121156454086304,0.8297070860862732,-0.3197877109050751,2,9.0,9.0
stair,564781.458,-0.7951932549476624,0.9891427755355835,-0.16035200655460358,2,9.0,9.0
stair,564781.465,-0.8000801205635071,1.0025818347930908,-0.05039634555578232,2,9.0,9.0
stair,564781.485,-0.7835868000984192,0.8999565243721008,0.19150610268115997,2,9.0,9.0
stair,564781.501,-0.8086322546005249,0.6018545031547546,0.40347617864608765,2,9.0,9.0
stair,564781.507,-0.8086322546005249,0.6018545031547546,0.40347617864608765,2,9.0,9.0
stair,564781.521,-0.9137009978294373,0.2750418782234192,0.39797839522361755,2,9.0,9.0
stair,564781.545,-0.9014837145805359,0.05940660089254379,0.2464839369058609,2,9.0,9.0
stair,564781.552,-0.8495602011680603,0.01847865991294384,0.1902843713760376,2,9.0,9.0
stair,564781.565,-0.8226821422576904,-0.007177661173045635,0.15729768574237823,2,9.0,9.0
stair,564781.571,-0.8122974634170532,-0.004734201822429895,0.1432477980852127,2,9.0,9.0
stair,564781.578,-0.7848085165023804,0.0386371985077858,0.13713914155960083,2,9.0,9.0
stair,564781.594,-0.7218894362449646,0.10583232343196869,0.1182023361325264,2,9.0,9.0
stair,564781.604,-0.616209864616394,0.18829907476902008,0.047952886670827866,2,9.0,9.0
stair,564781.612,-0.4751000702381134,0.26648977398872375,-0.05406153202056885,2,9.0,9.0
stair,564781.623,-0.33765551447868347,0.3061959743499756,-0.17318016290664673,2,9.0,9.0
stair,564781.638,-0.19165882468223572,0.2487746775150299,-0.2971857190132141,2,9.0,9.0
stair,564781.657,-0.17333288490772247,0.1565341055393219,-0.23854269087314606,2,9.0,9.0
stair,564781.667,-0.21120649576187134,0.12232567369937897,-0.13530655205249786,2,9.0,9.0
stair,564781.679,-0.25091269612312317,0.08200860023498535,-0.010690134018659592,2,9.0,9.0
stair,564781.685,-0.3016144931316376,0.02153298258781433,0.09926552325487137,2,9.0,9.0
stair,564781.701,-0.4091266989707947,-0.06276635825634003,0.24831652641296387,2,9.0,9.0
stair,564781.707,-0.4091266989707947,-0.06276635825634003,0.24831652641296387,2,9.0,9.0
stair,564781.714,-0.3877464234828949,-0.08170316368341446,0.3393353819847107,2,9.0,9.0
stair,564781.725,-0.31871870160102844,-0.09392046183347702,0.42913252115249634,2,9.0,9.0
stair,564781.738,-0.24052800238132477,-0.06215549260377884,0.44990190863609314,2,9.0,9.0
stair,564781.747,-0.17944152653217316,0.04413498193025589,0.3900371491909027,2,9.0,9.0
stair,564781.762,-0.16355904936790466,0.3422369956970215,0.15729768574237823,2,9.0,9.0
stair,564781.77,-0.15989385545253754,0.5145008563995361,0.06994401663541794,2,9.0,9.0
stair,564781.79,-0.07131846249103546,0.7942769527435303,-0.005803215317428112,2,9.0,9.0
stair,564781.81,0.09056070446968079,0.8254310488700867,0.035735588520765305,2,9.0,9.0
stair,564781.827,0.17547090351581573,0.6653844714164734,0.11148282140493393,2,9.0,9.0
stair,564781.847,0.14798198640346527,0.46135562658309937,0.1389717310667038,2,9.0,9.0
stair,564781.863,0.05329795181751251,0.22556181252002716,0.1701258420944214,2,9.0,9.0
stair,564781.875,0.023976443335413933,0.13698641955852509,0.17562362551689148,2,9.0,9.0
stair,564781.884,0.03252854943275452,0.0850629210472107,0.1798996776342392,2,9.0,9.0
stair,564781.904,0.1357647031545639,0.009926552884280682,0.2110537886619568,2,9.0,9.0
stair,564781.919,0.2231183648109436,-0.02367101050913334,0.23243404924869537,2,9.0,9.0
stair,564781.925,0.3477347791194916,-0.0487164668738842,0.25503605604171753,2,9.0,9.0
stair,564781.939,0.6843212842941284,-0.1513417512178421,0.35216355323791504,2,9.0,9.0
stair,564781.945,0.6843212842941284,-0.1513417512178421,0.35216355323791504,2,9.0,9.0
stair,564781.951,0.8706350326538086,-0.24602578580379486,0.40836310386657715,2,9.0,9.0
stair,564781.963,1.0471749305725098,-0.3352120518684387,0.4401280879974365,2,9.0,9.0
stair,564781.979,1.2493711709976196,-0.4134027361869812,0.41874781250953674,2,9.0,9.0
stair,564781.991,1.254258155822754,-0.43233954906463623,0.3588830530643463,2,9.0,9.0
stair,564782.002,1.1858412027359009,-0.4598284661769867,0.27580544352531433,2,9.0,9.0
stair,564782.021,0.8938478827476501,-0.46288278698921204,0.14019346237182617,2,9.0,9.0
stair,564782.029,0.7050906419754028,-0.4225656986236572,0.09498947113752365,2,9.0,9.0
stair,564782.039,0.5077813267707825,-0.34193155169487,0.05833758786320686,2,9.0,9.0
stair,564782.047,0.32818710803985596,-0.22036947309970856,0.02412915788590908,2,9.0,9.0
stair,564782.058,0.19624030590057373,-0.09636391699314117,-0.012522728182375431,2,9.0,9.0
stair,564782.066,0.12232567369937897,0.02519817277789116,-0.0412333719432354,2,9.0,9.0
stair,564782.076,0.10399972647428513,0.13881902396678925,-0.04001164436340332,2,9.0,9.0
stair,564782.085,0.12354740500450134,0.21151192486286163,-9.162971982732415E-4,2,9.0,9.0
stair,564782.097,0.15531237423419952,0.25060728192329407,0.051618073135614395,2,9.0,9.0
stair,564782.105,0.1974620372056961,0.27137666940689087,0.10354158282279968,2,9.0,9.0
stair,564782.12,0.30375251173973083,0.1718057245016098,0.1340848207473755,2,9.0,9.0
stair,564782.137,0.3672824501991272,0.052687086164951324,0.10659590363502502,2,9.0,9.0
stair,564782.143,0.39965829253196716,-0.14767655730247498,0.06994401663541794,2,9.0,9.0
stair,564782.154,0.388662725687027,-0.41034841537475586,0.035124726593494415,2,9.0,9.0
stair,564782.166,0.3513999581336975,-0.699287474155426,0.024740023538470268,2,9.0,9.0
stair,564782.188,0.22983787953853607,-1.3822343349456787,0.10109812021255493,2,9.0,9.0
stair,564782.194,0.22983787953853607,-1.3822343349456787,0.10109812021255493,2,9.0,9.0
stair,564782.205,0.22983787953853607,-1.3950624465942383,0.1432477980852127,2,9.0,9.0
stair,564782.212,0.2603811025619507,-1.3315324783325195,0.20372340083122253,2,9.0,9.0
stair,564782.227,0.27626359462738037,-0.9845613241195679,0.23793183267116547,2,9.0,9.0
stair,564782.238,0.20540328323841095,-0.7139481902122498,0.13041962683200836,2,9.0,9.0
stair,564782.246,0.09117157012224197,-0.38591381907463074,-0.05528326332569122,2,9.0,9.0
stair,564782.266,-0.16844595968723297,0.29703301191329956,-0.4053087830543518,2,9.0,9.0
stair,564782.279,-0.2735147178173065,0.5792525410652161,-0.4657844007015228,2,9.0,9.0
stair,564782.284,-0.3455967605113983,0.7930551767349243,-0.43340855836868286,2,9.0,9.0
stair,564782.304,-0.4341721534729004,0.9537126421928406,-0.17195843160152435,2,9.0,9.0
stair,564782.324,-0.4543306827545166,0.8999565243721008,0.12125665694475174,2,9.0,9.0
stair,564782.342,-0.46654796600341797,0.6104066371917725,0.25931209325790405,2,9.0,9.0
stair,564782.351,-0.4653262495994568,0.4088212549686432,0.2605338394641876,2,9.0,9.0
stair,564782.361,-0.45310893654823303,0.1821904182434082,0.2367101013660431,2,9.0,9.0
stair,564782.37,-0.4225656986236572,-0.03588830679655075,0.19700388610363007,2,9.0,9.0
stair,564782.38,-0.37919431924819946,-0.21426081657409668,0.1695149689912796,2,9.0,9.0
stair,564782.389,-0.34315329790115356,-0.34926193952560425,0.16584978997707367,2,9.0,9.0
stair,564782.4,-0.31932955980300903,-0.4555523991584778,0.16096286475658417,2,9.0,9.0
stair,564782.41,-0.301003634929657,-0.5160280466079712,0.13958260416984558,2,9.0,9.0
stair,564782.428,-0.23564109206199646,-0.46715885400772095,0.04978547990322113,2,9.0,9.0
stair,564782.439,-0.1971566081047058,-0.3480401933193207,-0.032681263983249664,2,9.0,9.0
stair,564782.446,-0.2026543915271759,-0.2087630331516266,-0.11331541836261749,2,9.0,9.0
stair,564782.458,-0.25274530053138733,-0.0847574844956398,-0.1585194170475006,2,9.0,9.0
stair,564782.465,-0.3260490894317627,0.029474224895238876,-0.16646064817905426,2,9.0,9.0
stair,564782.486,-0.5325213670730591,0.26160284876823425,-0.14691297709941864,2,9.0,9.0
stair,564782.498,-0.6198750138282776,0.3831649422645569,-0.1029307171702385,2,9.0,9.0
stair,564782.515,-0.6546943187713623,0.5450441241264343,0.016187917441129684,2,9.0,9.0
stair,564782.527,-0.5978838801383972,0.5737547278404236,0.09560033679008484,2,9.0,9.0
stair,564782.537,-0.5349648594856262,0.5346593856811523,0.17134757339954376,2,9.0,9.0
stair,564782.547,-0.4805978536605835,0.4705185890197754,0.20677772164344788,2,9.0,9.0
stair,564782.553,-0.41645705699920654,0.3929387629032135,0.19761475920677185,2,9.0,9.0
stair,564782.564,-0.3156643807888031,0.295811265707016,0.15118902921676636,2,9.0,9.0
stair,564782.572,-0.20082180202007294,0.18952079117298126,0.06750056147575378,2,9.0,9.0
stair,564782.588,-0.04993819445371628,-0.16600249707698822,-0.15729768574237823,2,9.0,9.0
stair,564782.609,-0.056657709181308746,-0.48365217447280884,-0.17256930470466614,2,9.0,9.0
stair,564782.621,-0.04627300798892975,-0.5887209177017212,-0.060781046748161316,2,9.0,9.0
stair,564782.627,0.019700389355421066,-0.6168206930160522,0.03634645417332649,2,9.0,9.0
stair,564782.64,0.08567378669977188,-0.5355756878852844,0.0772743970155716,2,9.0,9.0
stair,564782.645,0.13393209874629974,-0.36025750637054443,0.05222893878817558,2,9.0,9.0
stair,564782.664,0.18646647036075592,0.11927134543657303,-0.08399390429258347,2,9.0,9.0
stair,564782.684,0.23167046904563904,0.5193877816200256,-0.1585194170475006,2,9.0,9.0
stair,564782.697,0.2536616027355194,0.6159043908119202,-0.15118902921676636,2,9.0,9.0
stair,564782.708,0.2542724609375,0.6488910913467407,-0.13713914155960083,2,9.0,9.0
stair,564782.715,0.23472478985786438,0.6372846961021423,-0.13713914155960083,2,9.0,9.0
stair,564782.724,0.212733656167984,0.5975784659385681,-0.1438586562871933,2,9.0,9.0
stair,564782.736,0.18402300775051117,0.521831214427948,-0.14263692498207092,2,9.0,9.0
stair,564782.742,0.1510363221168518,0.41187557578086853,-0.11392628401517868,2,9.0,9.0
stair,564782.757,0.12843431532382965,0.1363755613565445,0.010079269297420979,2,9.0,9.0
stair,564782.763,0.12843431532382965,0.1363755613565445,0.010079269297420979,2,9.0,9.0
stair,564782.771,0.17424917221069336,0.03741546720266342,0.06750056147575378,2,9.0,9.0
stair,564782.781,0.26221370697021484,-0.031612250953912735,0.10842850059270859,2,9.0,9.0
stair,564782.789,0.3617846667766571,-0.08536835014820099,0.12431098520755768,2,9.0,9.0
stair,564782.8,0.4607447683811188,-0.12202023714780807,0.11942406743764877,2,9.0,9.0
stair,564782.809,0.5456549525260925,-0.14950916171073914,0.0974329337477684,2,9.0,9.0
stair,564782.827,0.6776017546653748,-0.21487168967723846,0.06017018109560013,2,9.0,9.0
stair,564782.837,0.7209731340408325,-0.2643517255783081,0.048563748598098755,2,9.0,9.0
stair,564782.846,0.7600684762001038,-0.3272708058357239,0.03329212963581085,2,9.0,9.0
stair,564782.857,0.7924443483352661,-0.39018988609313965,0.007024944759905338,2,9.0,9.0
stair,564782.865,0.7979421019554138,-0.44150251150131226,-0.04367683082818985,2,9.0,9.0
stair,564782.877,0.7716749310493469,-0.4353938698768616,-0.11148282140493393,2,9.0,9.0
stair,564782.884,0.708145022392273,-0.37430739402770996,-0.1853974610567093,2,9.0,9.0
stair,564782.894,0.6140718460083008,-0.2692386507987976,-0.24953825771808624,2,9.0,9.0
stair,564782.907,0.5138899683952332,-0.12812888622283936,-0.30024003982543945,2,9.0,9.0
stair,564782.919,0.4405862092971802,0.022754713892936707,-0.364991694688797,2,10.0,10.0
stair,564782.93,0.4173733592033386,0.30375251173973083,-0.47433650493621826,2,10.0,10.0
stair,564782.943,0.4436405599117279,0.3923279047012329,-0.4682278633117676,2,10.0,10.0
stair,564782.95,0.522442102432251,0.4705185890197754,-0.40347617864608765,2,10.0,10.0
stair,564782.968,0.5682569742202759,0.43203410506248474,0.029626941308379173,2,10.0,10.0
stair,564782.975,0.5682569742202759,0.43203410506248474,0.029626941308379173,2,10.0,10.0
stair,564782.987,0.12415826320648193,-0.015729768201708794,0.5012145638465881,2,10.0,10.0
stair,564782.993,0.12415826320648193,-0.015729768201708794,0.5012145638465881,2,10.0,10.0
stair,564783.004,-0.15439607203006744,-0.25213444232940674,0.5042688846588135,2,10.0,10.0
stair,564783.011,-0.40118545293807983,-0.434783011674881,0.3753764033317566,2,10.0,10.0
stair,564783.022,-0.6314814686775208,-0.4909825623035431,0.19761475920677185,2,10.0,10.0
stair,564783.027,-0.9118683934211731,-0.5093085169792175,0.025961752980947495,2,10.0,10.0
stair,564783.038,-1.1855357885360718,-0.45799586176872253,-0.09132428467273712,2,10.0,10.0
stair,564783.058,-1.3217586278915405,0.007483093533664942,-0.2006690800189972,2,10.0,10.0
stair,564783.066,-1.1110103130340576,0.32391104102134705,-0.272751122713089,2,10.0,10.0
stair,564783.078,-0.8031344413757324,0.6305651664733887,-0.37354379892349243,2,10.0,10.0
stair,564783.083,-0.49892380833625793,0.9127846956253052,-0.4456258714199066,2,10.0,10.0
stair,564783.1,-0.11591159552335739,1.1516327857971191,-0.3607156574726105,2,10.0,10.0
stair,564783.116,-0.024892739951610565,1.114980936050415,-0.21410810947418213,2,10.0,10.0
stair,564783.13,-0.10369429737329483,0.7649554014205933,0.1542433500289917,2,10.0,10.0
stair,564783.142,-0.24785839021205902,0.5303833484649658,0.2935205399990082,2,10.0,10.0
stair,564783.15,-0.4292852282524109,0.28725916147232056,0.37659814953804016,2,10.0,10.0
stair,564783.16,-0.5984947681427002,0.052076224237680435,0.39797839522361755,2,10.0,10.0
stair,564783.179,-0.7451022863388062,-0.2533561587333679,0.36193737387657166,2,10.0,10.0
stair,564783.189,-0.7383828163146973,-0.34865108132362366,0.35582873225212097,2,10.0,10.0
stair,564783.2,-0.7023417949676514,-0.37552911043167114,0.34666576981544495,2,10.0,10.0
stair,564783.209,-0.6491965651512146,-0.32788166403770447,0.3228420317173004,2,10.0,10.0
stair,564783.219,-0.5899426341056824,-0.22220206260681152,0.27947062253952026,2,10.0,10.0
stair,564783.227,-0.5355756878852844,-0.08903354406356812,0.22327107191085815,2,10.0,10.0
stair,564783.237,-0.4970912039279938,0.04657844081521034,0.14996729791164398,2,10.0,10.0
stair,564783.245,-0.4964803457260132,0.16386447846889496,0.07910698652267456,2,10.0,10.0
stair,564783.256,-0.5404626131057739,0.2548833191394806,0.03329212963581085,2,10.0,10.0
stair,564783.265,-0.6003273725509644,0.31291547417640686,0.018631376326084137,2,10.0,10.0
stair,564783.277,-0.641866147518158,0.3269653618335724,0.003970621153712273,2,10.0,10.0
stair,564783.285,-0.6461422443389893,0.2842048406600952,-0.03390299528837204,2,10.0,10.0
stair,564783.294,-0.6235402226448059,0.19135339558124542,-0.07605266571044922,2,10.0,10.0
stair,564783.305,-0.5655080676078796,0.06856957077980042,-0.08155044913291931,2,11.0,11.0
stair,564783.322,-0.42195484042167664,-0.19104796648025513,0.06627883017063141,2,11.0,11.0
stair,564783.33,-0.342542439699173,-0.2600756883621216,0.17867794632911682,2,11.0,11.0
stair,564783.342,-0.22953243553638458,-0.2997818887233734,0.23976442217826843,2,11.0,11.0
stair,564783.351,-0.1055268943309784,-0.31261005997657776,0.23487751185894012,2,11.0,11.0
stair,564783.362,-0.004123337101191282,-0.3614792227745056,0.1792888194322586,2,11.0,11.0
stair,564783.369,0.07101303339004517,-0.4488328993320465,0.10109812021255493,2,11.0,11.0
stair,564783.38,0.1253799945116043,-0.5355756878852844,0.0461202897131443,2,11.0,11.0
stair,564783.388,0.16752967238426208,-0.6180424690246582,0.018631376326084137,2,11.0,11.0
stair,564783.407,0.2292270064353943,-0.7060069441795349,-0.06383536756038666,2,11.0,11.0
stair,564783.424,0.31230461597442627,-0.5484038591384888,-0.2055560052394867,2,11.0,11.0
