Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564784.939,-0.032724734395742416,-0.7658292055130005,0.3612864315509796,0.5309489965438843,0,0.0,0.0
stair,564784.957,-0.03228669986128807,-0.7692264914512634,0.3604191839694977,0.5266366600990295,0,0.0,0.0
stair,564784.982,-0.03404708206653595,-0.7709861993789673,0.3595712184906006,0.5245279669761658,0,0.0,0.0
stair,564784.993,-0.03762369975447655,-0.7708243727684021,0.3593701124191284,0.5246592164039612,0,0.0,0.0
stair,564785.013,-0.04235474020242691,-0.769693911075592,0.35909920930862427,0.5261417627334595,0,0.0,0.0
stair,564785.035,-0.04746079072356224,-0.7685789465904236,0.35865962505340576,0.527633547782898,0,0.0,0.0
stair,564785.051,-0.052460022270679474,-0.7679013609886169,0.3588530123233795,0.5280150771141052,0,0.0,0.0
stair,564785.072,-0.05692892149090767,-0.7675921320915222,0.3610972464084625,0.5264695286750793,0,0.0,0.0
stair,564785.099,-0.06063790246844292,-0.7671706676483154,0.36559802293777466,0.5235554575920105,0,0.0,0.0
stair,564785.115,-0.06379751116037369,-0.7663129568099976,0.3714166581630707,0.5203306674957275,0,0.0,0.0
stair,564785.137,-0.0660315454006195,-0.7661772966384888,0.3760475814342499,0.5169143080711365,0,0.0,0.0
stair,564785.153,-0.06756072491407394,-0.7673846483230591,0.37803781032562256,0.513462483882904,0,0.0,0.0
stair,564785.17,-0.06965474039316177,-0.76884526014328,0.3785087466239929,0.5106430649757385,0,0.0,0.0
stair,564785.19,-0.07257908582687378,-0.7694457769393921,0.37814614176750183,0.5095988512039185,0,0.0,0.0
stair,564785.211,-0.07591738551855087,-0.7680973410606384,0.37710922956466675,0.5119097828865051,0,0.0,0.0
stair,564785.229,-0.07852643728256226,-0.7643924355506897,0.37639015913009644,0.5175598859786987,0,0.0,0.0
stair,564785.251,-0.07959213107824326,-0.7589508295059204,0.3780626356601715,0.5241444706916809,0,0.0,0.0
stair,564785.274,-0.07922079414129257,-0.7530316710472107,0.3823637068271637,0.5295897722244263,0,0.0,0.0
stair,564785.294,-0.0776541456580162,-0.7477927207946777,0.38830897212028503,0.5329089760780334,0,0.0,0.0
stair,564785.299,-0.07599588483572006,-0.7443206906318665,0.3937927484512329,0.5339837074279785,0,0.0,0.0
stair,564785.318,-0.07494758814573288,-0.7426875829696655,0.39689871668815613,0.5341061949729919,0,0.0,0.0
stair,564785.338,-0.07463017106056213,-0.7418478727340698,0.3974418044090271,0.5349131226539612,0,0.0,0.0
stair,564785.355,-0.07522884011268616,-0.7406710386276245,0.3960646986961365,0.5374754071235657,0,0.0,0.0
stair,564785.377,-0.07681730389595032,-0.7385307550430298,0.3942373991012573,0.5415241122245789,0,0.0,0.0
stair,564785.393,-0.07890190929174423,-0.7352933883666992,0.39340677857398987,0.5462135672569275,0,0.0,0.0
stair,564785.425,-0.08085744827985764,-0.731436014175415,0.39351022243499756,0.5510110259056091,0,0.0,0.0
stair,564785.442,-0.08220282942056656,-0.7277208566665649,0.3946269750595093,0.5549185276031494,0,0.0,0.0
stair,564785.454,-0.08268381655216217,-0.7250821590423584,0.3973337709903717,0.5563677549362183,0,0.0,0.0
stair,564785.472,-0.08148571848869324,-0.7242704033851624,0.4018349051475525,0.5543655157089233,0,0.0,0.0
stair,564785.496,-0.07836515456438065,-0.7245439887046814,0.40751171112060547,0.5502991676330566,0,0.0,0.0
stair,564785.514,-0.07361588627099991,-0.7251175045967102,0.4134407043457031,0.5457583069801331,0,0.0,0.0
stair,564785.53,-0.06775115430355072,-0.7258692383766174,0.41900163888931274,0.5412589311599731,0,0.0,0.0
stair,564785.553,-0.06182776018977165,-0.726624608039856,0.423126220703125,0.5377342700958252,0,0.0,0.0
stair,564785.572,-0.056883249431848526,-0.7271978855133057,0.42471644282341003,0.5362493991851807,0,0.0,0.0
stair,564785.591,-0.05371139943599701,-0.7271773815155029,0.42399534583091736,0.5371741652488708,0,0.0,0.0
stair,564785.61,-0.05247538536787033,-0.7258866429328918,0.4226604402065277,0.5400861501693726,0,0.0,0.0
stair,564785.629,-0.052320342510938644,-0.7235326766967773,0.42278289794921875,0.543155312538147,0,0.0,0.0
stair,564785.653,-0.052029915153980255,-0.7210615277290344,0.42460039258003235,0.5450483560562134,0,0.0,0.0
stair,564785.671,-0.05091405287384987,-0.7204152345657349,0.42632338404655457,0.5446631908416748,0,0.0,0.0
stair,564785.693,-0.04833591356873512,-0.7226738333702087,0.4260921776294708,0.542080819606781,0,0.0,0.0
stair,564785.699,-0.04467768222093582,-0.7268543243408203,0.42381393909454346,0.5385800004005432,0,0.0,0.0
stair,564785.718,-0.04149099066853523,-0.7310218811035156,0.4207250475883484,0.5356079936027527,0,0.0,0.0
stair,564785.736,-0.03939660266041756,-0.7338475584983826,0.41808968782424927,0.5339632034301758,0,0.0,0.0
stair,564785.755,-0.038362398743629456,-0.7350741028785706,0.4159039855003357,0.5340582728385925,0,0.0,0.0
stair,564785.777,-0.03808576986193657,-0.735432505607605,0.41401588916778564,0.5350507497787476,0,0.0,0.0
stair,564785.794,-0.03865029290318489,-0.7357066869735718,0.4121686518192291,0.5360586047172546,0,0.0,0.0
stair,564785.824,-0.03983108326792717,-0.7361096143722534,0.4103587865829468,0.5368070602416992,0,0.0,0.0
stair,564785.834,-0.0413576178252697,-0.7363641262054443,0.4090183675289154,0.5373652577400208,0,0.0,0.0
stair,564785.851,-0.042969539761543274,-0.7364319562911987,0.40863898396492004,0.537434458732605,0,0.0,0.0
stair,564785.873,-0.04437988996505737,-0.7364397644996643,0.40911561250686646,0.5369462966918945,0,0.0,0.0
stair,564785.892,-0.04531518369913101,-0.7366612553596497,0.41022762656211853,0.5357144474983215,0,0.0,0.0
stair,564785.914,-0.045509688556194305,-0.7377108931541443,0.4112453758716583,0.5334686040878296,0,0.0,0.0
stair,564785.936,-0.045450881123542786,-0.740075409412384,0.41142117977142334,0.530052125453949,0,0.0,0.0
stair,564785.952,-0.04592735692858696,-0.7432169318199158,0.4110381603240967,0.5258962512016296,0,0.0,0.0
stair,564785.972,-0.04716404899954796,-0.7462814450263977,0.4100506007671356,0.5222049951553345,0,0.0,0.0
stair,564785.989,-0.049265019595623016,-0.7489923238754272,0.4083940386772156,0.5194206237792969,0,0.0,0.0
stair,564786.01,-0.05203733965754509,-0.7509918808937073,0.4059706926345825,0.5181612968444824,0,0.0,0.0
stair,564786.031,-0.05492508038878441,-0.7515994310379028,0.40335971117019653,0.519020676612854,0,0.0,0.0
stair,564786.052,-0.05790860578417778,-0.7508760094642639,0.4013455808162689,0.5212998390197754,0,0.0,0.0
stair,564786.07,-0.06124056503176689,-0.7496702075004578,0.3998943865299225,0.5237639546394348,0,0.0,0.0
stair,564786.093,-0.06475221365690231,-0.7483129501342773,0.398542582988739,0.526306688785553,0,0.0,0.0
stair,564786.098,-0.0682537704706192,-0.7474591135978699,0.3968873620033264,0.5283244252204895,0,0.0,0.0
stair,564786.119,-0.07221654057502747,-0.7477126121520996,0.39554673433303833,0.5284443497657776,0,0.0,0.0
stair,564786.138,-0.07703766226768494,-0.7485665082931519,0.39554718136787415,0.5265508890151978,0,0.0,0.0
stair,564786.165,-0.08169681578874588,-0.7490445971488953,0.3962434232234955,0.524641752243042,0,0.0,0.0
stair,564786.186,-0.08511745184659958,-0.7495415210723877,0.39661508798599243,0.5231051445007324,0,0.0,0.0
stair,564786.204,-0.0872095450758934,-0.7507630586624146,0.3960227370262146,0.5214549899101257,0,0.0,0.0
stair,564786.222,-0.08929964900016785,-0.752485454082489,0.39511123299598694,0.5193055868148804,0,0.0,0.0
stair,564786.232,-0.09195549041032791,-0.7533657550811768,0.3950534164905548,0.5176069736480713,0,0.0,0.0
stair,564786.251,-0.09460655599832535,-0.7518052458763123,0.39629945158958435,0.5184450149536133,0,0.0,0.0
stair,564786.271,-0.09627500921487808,-0.7475278973579407,0.39854174852371216,0.5225874185562134,0,0.0,0.0
stair,564786.291,-0.09630656987428665,-0.7418304085731506,0.40190377831459045,0.528096616268158,0,0.0,0.0
stair,564786.32,-0.09478511661291122,-0.7363957166671753,0.40635013580322266,0.5325567722320557,0,0.0,0.0
stair,564786.333,-0.09239556640386581,-0.7326111793518066,0.4101826548576355,0.5352514386177063,0,0.0,0.0
stair,564786.352,-0.0901382565498352,-0.7315671443939209,0.412325382232666,0.535417914390564,0,0.0,0.0
stair,564786.373,-0.08983084559440613,-0.732422947883606,0.41298967599868774,0.5337851047515869,0,0.0,0.0
stair,564786.389,-0.09115880727767944,-0.7331966757774353,0.4127422273159027,0.5326880812644958,0,0.0,0.0
stair,564786.409,-0.09271573275327682,-0.7330617308616638,0.4127962291240692,0.5325632095336914,0,0.0,0.0
stair,564786.432,-0.09346725046634674,-0.7313218116760254,0.4145652651786804,0.533449113368988,0,0.0,0.0
stair,564786.452,-0.09312804788351059,-0.7286602258682251,0.41842764616012573,0.534134566783905,0,0.0,0.0
stair,564786.472,-0.09128786623477936,-0.7260119318962097,0.42436841130256653,0.5333710312843323,0,0.0,0.0
stair,564786.478,-0.08708194643259048,-0.7243455648422241,0.4315362572669983,0.5305814743041992,0,0.0,0.0
stair,564786.498,-0.08152052760124207,-0.7241104245185852,0.43798694014549255,0.5264845490455627,0,0.0,0.0
stair,564786.519,-0.07535859197378159,-0.725075900554657,0.4428105056285858,0.5220199823379517,0,0.0,0.0
stair,564786.538,-0.06975136697292328,-0.7258128523826599,0.44537341594696045,0.5195892453193665,0,0.0,0.0
stair,564786.555,-0.06522626429796219,-0.7255042195320129,0.4466211199760437,0.519537091255188,0,0.0,0.0
stair,564786.576,-0.06212170422077179,-0.7243174314498901,0.4472626745700836,0.5210193991661072,0,0.0,0.0
stair,564786.594,-0.06058022752404213,-0.723212718963623,0.44708898663520813,0.522881269454956,0,0.0,0.0
stair,564786.615,-0.05981689691543579,-0.7237950563430786,0.4452735185623169,0.5237119197845459,0,0.0,0.0
stair,564786.632,-0.05922583490610123,-0.7266892790794373,0.4413151443004608,0.5231212973594666,0,0.0,0.0
stair,564786.659,-0.059011779725551605,-0.7306615114212036,0.43660077452659607,0.5215660333633423,0,0.0,0.0
stair,564786.678,-0.059054650366306305,-0.734089195728302,0.4327692985534668,0.5199388265609741,0,0.0,0.0
stair,564786.698,-0.05855176970362663,-0.7357434034347534,0.430950403213501,0.5191676616668701,0,0.0,0.0
stair,564786.712,-0.0562482513487339,-0.7355866432189941,0.4313385784626007,0.5193220973014832,0,0.0,0.0
stair,564786.733,-0.051028668880462646,-0.7342112064361572,0.43399959802627563,0.5195905566215515,0,0.0,0.0
stair,564786.756,-0.04233963042497635,-0.7326880693435669,0.4386422336101532,0.5186218023300171,0,0.0,0.0
stair,564786.771,-0.03126019984483719,-0.7313635945320129,0.4450340270996094,0.5158243775367737,0,0.0,0.0
stair,564786.79,-0.01992780901491642,-0.7294034957885742,0.4526848793029785,0.5124937295913696,0,0.0,0.0
stair,564786.809,-0.009769990108907223,-0.7272469401359558,0.45969629287719727,0.5096035003662109,0,0.0,0.0
stair,564786.837,-0.0025074523873627186,-0.7261057496070862,0.4642021358013153,0.5072283148765564,0,0.0,0.0
stair,564786.851,8.306961972266436E-4,-0.7263757586479187,0.4654325544834137,0.505717396736145,0,0.0,0.0
stair,564786.87,1.4999412815086544E-4,-0.7280454039573669,0.462912380695343,0.5056302547454834,0,0.0,0.0
stair,564786.88,-0.0033154257107526064,-0.7306497097015381,0.45711618661880493,0.5071339011192322,0,0.0,0.0
stair,564786.897,-0.008784941397607327,-0.733425498008728,0.4491535425186157,0.5101675987243652,0,0.0,0.0
stair,564786.92,-0.015083220787346363,-0.7361506819725037,0.44045886397361755,0.5136639475822449,0,0.0,0.0
stair,564786.939,-0.02163648046553135,-0.7382988929748535,0.43192699551582336,0.5175766944885254,0,0.0,0.0
stair,564786.954,-0.02802998572587967,-0.7391406297683716,0.4247349500656128,0.5220015645027161,0,0.0,0.0
stair,564786.978,-0.03409750387072563,-0.7385819554328918,0.4198806583881378,0.5263404250144958,0,0.0,0.0
stair,564786.995,-0.039697904139757156,-0.7375521659851074,0.41704216599464417,0.5296382308006287,0,0.0,0.0
stair,564787.011,-0.04470767080783844,-0.7369239926338196,0.4151616394519806,0.5315873026847839,0,0.0,0.0
stair,564787.035,-0.049505483359098434,-0.7370002865791321,0.41372355818748474,0.5321772694587708,0,0.0,0.0
stair,564787.051,-0.054378870874643326,-0.737712562084198,0.4129287302494049,0.5313313007354736,0,0.0,0.0
stair,564787.074,-0.058833375573158264,-0.7389119267463684,0.41317301988601685,0.528995156288147,0,0.0,0.0
stair,564787.09,-0.06388679146766663,-0.7402699589729309,0.4146297574043274,0.5253580212593079,0,0.0,0.0
stair,564787.114,-0.06983067840337753,-0.7420952916145325,0.417013943195343,0.5201131105422974,0,0.0,0.0
stair,564787.132,-0.07619321346282959,-0.7444689869880676,0.4192166328430176,0.5140213370323181,0,0.0,0.0
stair,564787.157,-0.08252254128456116,-0.7476507425308228,0.4190306067466736,0.5085486173629761,0,0.0,0.0
stair,564787.179,-0.08941224217414856,-0.7514663934707642,0.41623231768608093,0.5040380954742432,0,0.0,0.0
stair,564787.196,-0.09764012694358826,-0.7548737525939941,0.41177985072135925,0.5010682344436646,0,0.0,0.0
stair,564787.219,-0.10698017477989197,-0.7560088038444519,0.4068257510662079,0.5014964938163757,0,0.0,0.0
stair,564787.239,-0.11461061239242554,-0.7533923983573914,0.4026987850666046,0.5070483088493347,0,0.0,0.0
stair,564787.252,-0.11774588376283646,-0.7470116019248962,0.4004825949668884,0.5174198150634766,0,0.0,0.0
stair,564787.262,-0.11657953262329102,-0.7391680479049683,0.4005812406539917,0.5287480354309082,0,0.0,0.0
stair,564787.278,-0.11322566121816635,-0.7320899367332458,0.4023013710975647,0.5379385948181152,0,0.0,0.0
stair,564787.297,-0.10967253893613815,-0.7275999188423157,0.4047130048274994,0.5429342985153198,0,0.0,0.0
stair,564787.316,-0.1077231839299202,-0.725911557674408,0.4062879979610443,0.5444062352180481,0,0.0,0.0
stair,564787.336,-0.10785065591335297,-0.7260122299194336,0.4053916931152344,0.544914722442627,0,0.0,0.0
stair,564787.358,-0.10981373488903046,-0.7264038920402527,0.40247592329978943,0.5461606979370117,0,0.0,0.0
stair,564787.376,-0.11361034959554672,-0.7262670993804932,0.3994416892528534,0.5477911829948425,0,0.0,0.0
stair,564787.397,-0.11899885535240173,-0.7251419425010681,0.39816632866859436,0.5490646958351135,0,0.0,0.0
stair,564787.412,-0.12490600347518921,-0.7232773303985596,0.3995523452758789,0.5492051243782043,0,0.0,0.0
stair,564787.433,-0.12935610115528107,-0.7213166356086731,0.4034958779811859,0.5478689670562744,0,0.0,0.0
stair,564787.456,-0.12997189164161682,-0.7198892831802368,0.4094441533088684,0.5451808571815491,0,0.0,0.0
stair,564787.472,-0.1265699863433838,-0.719271719455719,0.4177477955818176,0.5404766798019409,0,0.0,0.0
stair,564787.491,-0.12057925760746002,-0.7191278338432312,0.428760290145874,0.5333670377731323,0,0.0,0.0
stair,564787.513,-0.11277138441801071,-0.7196151614189148,0.440640926361084,0.5246638655662537,0,0.0,0.0
stair,564787.531,-0.10396631062030792,-0.7215206027030945,0.450507789850235,0.515404462814331,0,0.0,0.0
stair,564787.552,-0.09559434652328491,-0.724631130695343,0.45651814341545105,0.5073091983795166,0,0.0,0.0
stair,564787.569,-0.08912723511457443,-0.727470338344574,0.4586558938026428,0.502471923828125,0,0.0,0.0
stair,564787.589,-0.08484289050102234,-0.7289856672286987,0.45732367038726807,0.5022316575050354,0,0.0,0.0
stair,564787.611,-0.0822765901684761,-0.7284678220748901,0.4542807638645172,0.5061562657356262,0,0.0,0.0
stair,564787.631,-0.0809333473443985,-0.7266351580619812,0.45177537202835083,0.5112241506576538,0,0.0,0.0
stair,564787.663,-0.08169642090797424,-0.7257277369499207,0.4497983455657959,0.5141267776489258,0,0.0,0.0
stair,564787.664,-0.08169642090797424,-0.7257277369499207,0.4497983455657959,0.5141267776489258,0,0.0,0.0
stair,564787.681,-0.08058827370405197,-0.7286983728408813,0.44695332646369934,0.5125786662101746,0,0.0,0.0
stair,564787.696,-0.07732848823070526,-0.733151912689209,0.44301825761795044,0.510140597820282,0,0.0,0.0
stair,564787.715,-0.07293824106454849,-0.7379884719848633,0.43930649757385254,0.5070136785507202,0,0.0,0.0
stair,564787.737,-0.06811670958995819,-0.7419160604476929,0.43643179535865784,0.5044283866882324,0,0.0,0.0
stair,564787.754,-0.06236526370048523,-0.7444881200790405,0.43394240736961365,0.5035295486450195,0,0.0,0.0
stair,564787.778,-0.055342305451631546,-0.7457356452941895,0.4311690032482147,0.5048850178718567,0,0.0,0.0
stair,564787.794,-0.048075251281261444,-0.7457623481750488,0.42801204323768616,0.5082647204399109,0,0.0,0.0
stair,564787.812,-0.042095985263586044,-0.7448647618293762,0.4251128137111664,0.5125265717506409,0,0.0,0.0
stair,564787.832,-0.0389806404709816,-0.7432964444160461,0.42294883728027344,0.5168222188949585,0,0.0,0.0
stair,564787.855,-0.03898467868566513,-0.7413362860679626,0.4221367835998535,0.5202895998954773,0,0.0,0.0
stair,564787.873,-0.04083552211523056,-0.7393796443939209,0.4221888482570648,0.5228831768035889,0,0.0,0.0
stair,564787.892,-0.04252511262893677,-0.7379637956619263,0.42257389426231384,0.52443528175354,0,0.0,0.0
stair,564787.912,-0.04288078099489212,-0.7378981709480286,0.42287740111351013,0.5242539644241333,0,0.0,0.0
stair,564787.937,-0.04192483052611351,-0.7398223876953125,0.4222411811351776,0.5221278667449951,0,0.0,0.0
stair,564787.95,-0.04109970107674599,-0.7435985803604126,0.420060932636261,0.5185757279396057,0,0.0,0.0
stair,564787.969,-0.04203904792666435,-0.7479292750358582,0.4169534146785736,0.5147663354873657,0,0.0,0.0
stair,564787.992,-0.045306526124477386,-0.7514331936836243,0.4137278199195862,0.5119812488555908,0,0.0,0.0
stair,564788.01,-0.05020640790462494,-0.7530163526535034,0.4107474088668823,0.5115976929664612,0,0.0,0.0
stair,564788.03,-0.05584580823779106,-0.7517274618148804,0.4083179831504822,0.5148431658744812,0,0.0,0.0
stair,564788.053,-0.06184583902359009,-0.7483362555503845,0.4059138000011444,0.5209624767303467,0,0.0,0.0
stair,564788.058,-0.06793556362390518,-0.7444325089454651,0.40313786268234253,0.5279061198234558,0,0.0,0.0
stair,564788.082,-0.07444317638874054,-0.7413163781166077,0.3995613753795624,0.534096360206604,0,0.0,0.0
stair,564788.1,-0.08154357969760895,-0.7398272752761841,0.39591944217681885,0.5378234386444092,0,0.0,0.0
stair,564788.116,-0.08989137411117554,-0.7401182651519775,0.39352062344551086,0.5378531813621521,0,0.0,0.0
stair,564788.138,-0.09904796630144119,-0.7412860989570618,0.39273518323898315,0.5352041721343994,0,0.0,0.0
stair,564788.165,-0.10831547528505325,-0.7422717213630676,0.39243099093437195,0.5322577357292175,0,0.0,0.0
stair,564788.181,-0.11609368026256561,-0.7433014512062073,0.3914104104042053,0.5299274325370789,0,0.0,0.0
stair,564788.194,-0.12232592701911926,-0.7446516752243042,0.3885340094566345,0.5287452936172485,0,0.0,0.0
stair,564788.211,-0.1288243532180786,-0.7453927993774414,0.3851619064807892,0.5286247730255127,0,0.0,0.0
stair,564788.24,-0.1366826444864273,-0.744178056716919,0.3835698366165161,0.5295196771621704,0,0.0,0.0
stair,564788.252,-0.143792986869812,-0.7402777075767517,0.38452282547950745,0.5324046611785889,0,0.0,0.0
