Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,564782.163,-0.6860262155532837,-0.24905744194984436,-0.29682809114456177,0.6158177542832906,0,0.0,0.0
stair,564782.185,-0.6878355145454407,-0.25600001215934753,-0.28817421197891235,0.6150625352391054,0,0.0,0.0
stair,564782.201,-0.6904528737068176,-0.26369717717170715,-0.27760687470436096,0.61373695591723,0,0.0,0.0
stair,564782.22,-0.6924349665641785,-0.26999571919441223,-0.26718243956565857,0.6133919405108779,0,0.0,0.0
stair,564782.237,-0.6932604312896729,-0.2741202414035797,-0.25998303294181824,0.6137237898625679,0,0.0,0.0
stair,564782.255,-0.6929292678833008,-0.2764643430709839,-0.2597257196903229,0.6131549944772414,0,0.0,0.0
stair,564782.275,-0.6917850375175476,-0.2763366997241974,-0.2660231590270996,0.6118032111011077,0,0.0,0.0
stair,564782.292,-0.6907538771629333,-0.2728675305843353,-0.27477511763572693,0.6106562262561928,0,0.0,0.0
stair,564782.312,-0.6906479001045227,-0.26656919717788696,-0.2824348509311676,0.6100630263969774,0,0.0,0.0
stair,564782.335,-0.6916214823722839,-0.2591390013694763,-0.28773102164268494,0.6096864458677524,0,0.0,0.0
stair,564782.348,-0.6937119364738464,-0.25306811928749084,-0.29044458270072937,0.6085739236722171,0,0.0,0.0
stair,564782.367,-0.6966620087623596,-0.24999478459358215,-0.29062169790267944,0.6063857534040243,0,0.0,0.0
stair,564782.386,-0.6999070644378662,-0.24954184889793396,-0.2886863350868225,0.6037542270930351,0,0.0,0.0
stair,564782.406,-0.7032611966133118,-0.2504987418651581,-0.2854433059692383,0.6009959972739731,0,0.0,0.0
stair,564782.427,-0.7060546278953552,-0.2521710991859436,-0.282535582780838,0.598389708823269,0,0.0,0.0
stair,564782.443,-0.7074889540672302,-0.2537989318370819,-0.28191515803337097,0.5962963405407016,0,0.0,0.0
stair,564782.462,-0.7086004018783569,-0.25440406799316406,-0.2836912274360657,0.5938714744135966,0,0.0,0.0
stair,564782.482,-0.7103003263473511,-0.2531190812587738,-0.28726625442504883,0.590662573862746,0,0.0,0.0
stair,564782.501,-0.7125344276428223,-0.2495115101337433,-0.29221853613853455,0.5870664552429704,0,0.0,0.0
stair,564782.524,-0.7145583629608154,-0.24426841735839844,-0.2972150146961212,0.5842966038264875,0,0.0,0.0
stair,564782.544,-0.7163142561912537,-0.23871786892414093,-0.3007880449295044,0.582609832959395,0,0.0,0.0
stair,564782.561,-0.7176780700683594,-0.23460820317268372,-0.3031032085418701,0.5813997108002922,0,0.0,0.0
stair,564782.579,-0.7180554270744324,-0.2335737943649292,-0.3044458031654358,0.5806482921441146,0,0.0,0.0
stair,564782.597,-0.7184944152832031,-0.23627710342407227,-0.3040774166584015,0.5792027540358654,0,0.0,0.0
stair,564782.619,-0.7199517488479614,-0.2398444414138794,-0.3012341856956482,0.577409809946026,0,0.0,0.0
stair,564782.638,-0.7212165594100952,-0.24259604513645172,-0.2968727648258209,0.5769405470423188,0,0.0,0.0
stair,564782.654,-0.7207688093185425,-0.24410749971866608,-0.29493841528892517,0.5778539463233677,0,0.0,0.0
stair,564782.676,-0.7184761166572571,-0.24409189820289612,-0.29695987701416016,0.5796775366257946,0,0.0,0.0
stair,564782.694,-0.7150120139122009,-0.24269673228263855,-0.3012668788433075,0.5823181122140713,0,0.0,0.0
stair,564782.712,-0.7115324139595032,-0.24077951908111572,-0.3057984411716461,0.5850078293946331,0,0.0,0.0
stair,564782.729,-0.708674430847168,-0.23929649591445923,-0.3098118305206299,0.586970499919681,0,0.0,0.0
stair,564782.749,-0.7069624662399292,-0.23845763504505157,-0.31210780143737793,0.5881587777961018,0,0.0,0.0
stair,564782.769,-0.7062016129493713,-0.23820307850837708,-0.31192830204963684,0.5892701499628746,0,0.0,0.0
stair,564782.786,-0.7049992680549622,-0.23869609832763672,-0.31008756160736084,0.5914777331578358,0,0.0,0.0
stair,564782.805,-0.7028000354766846,-0.24026982486248016,-0.30748099088668823,0.5948091808621184,0,0.0,0.0
stair,564782.824,-0.6998289227485657,-0.24294179677963257,-0.3044200539588928,0.5987881035973666,0,0.0,0.0
stair,564782.842,-0.6966187357902527,-0.24668072164058685,-0.30061811208724976,0.6029093706370529,0,0.0,0.0
stair,564782.862,-0.6933066248893738,-0.25171273946762085,-0.29623788595199585,0.6068028803498736,0,0.0,0.0
stair,564782.881,-0.6899762749671936,-0.25745949149131775,-0.2928401827812195,0.6098294659756035,0,0.0,0.0
stair,564782.902,-0.6868182420730591,-0.2623836100101471,-0.29192396998405457,0.6117319178385779,0,0.0,0.0
stair,564782.923,-0.6833111047744751,-0.26598215103149414,-0.2939136326313019,0.6131510466255585,0,0.0,0.0
stair,564782.939,-0.678804337978363,-0.26838645339012146,-0.29782694578170776,0.6152174353387331,0,0.0,0.0
stair,564782.964,-0.6735395789146423,-0.26901665329933167,-0.3010985851287842,0.6191236693234703,0,0.0,0.0
stair,564782.984,-0.6704921722412109,-0.2669167220592499,-0.30024540424346924,0.6237374509191213,0,0.0,0.0
stair,564783.001,-0.6727076172828674,-0.2640761137008667,-0.29564669728279114,0.6247569913238521,0,0.0,0.0
stair,564783.019,-0.6781081557273865,-0.2634384334087372,-0.2918778657913208,0.6209483331165779,0,0.0,0.0
stair,564783.035,-0.6855732202529907,-0.263590544462204,-0.2915200889110565,0.6128012910424984,0,0.0,0.0
stair,564783.057,-0.6931219100952148,-0.2617337107658386,-0.2950076460838318,0.6033638795509572,0,0.0,0.0
stair,564783.074,-0.6959382891654968,-0.2581213712692261,-0.302527517080307,0.5979300601046248,0,0.0,0.0
stair,564783.091,-0.6934738755226135,-0.25381937623023987,-0.3127984404563904,0.5973498504777487,0,0.0,0.0
stair,564783.114,-0.6894823312759399,-0.2485964298248291,-0.32187652587890625,0.5993408312677935,0,0.0,0.0
stair,564783.129,-0.687404990196228,-0.24263818562030792,-0.3269084095954895,0.6014415865800737,0,0.0,0.0
stair,564783.147,-0.6892244815826416,-0.23688967525959015,-0.3279203772544861,0.6010999267374938,0,0.0,0.0
stair,564783.166,-0.694392204284668,-0.2325667440891266,-0.3265697658061981,0.597565363984349,0,0.0,0.0
stair,564783.186,-0.7005608081817627,-0.22974665462970734,-0.3240910470485687,0.5927866580390755,0,0.0,0.0
stair,564783.205,-0.70616215467453,-0.22751642763614655,-0.3214397430419922,0.5884282267653458,0,0.0,0.0
stair,564783.223,-0.7101621031761169,-0.22506406903266907,-0.3204421103000641,0.5850921346158857,0,0.0,0.0
stair,564783.242,-0.7126218676567078,-0.2222844511270523,-0.3218865990638733,0.5823647601526933,0,0.0,0.0
stair,564783.262,-0.7148110270500183,-0.21890293061733246,-0.3251282870769501,0.5791530881530803,0,0.0,0.0
stair,564783.281,-0.7173327207565308,-0.21542401611804962,-0.3287602365016937,0.5752764273868292,0,0.0,0.0
stair,564783.301,-0.7199538350105286,-0.21347394585609436,-0.3314332962036133,0.5711806369808677,0,0.0,0.0
stair,564783.319,-0.7227786183357239,-0.2126324325799942,-0.33143189549446106,0.5679184942760404,0,0.0,0.0
stair,564783.339,-0.7254765629768372,-0.21165211498737335,-0.3289395868778229,0.5662913446074681,0,0.0,0.0
stair,564783.359,-0.726967453956604,-0.21174393594264984,-0.32574349641799927,0.5661925476556052,0,0.0,0.0
stair,564783.379,-0.7277780771255493,-0.21413125097751617,-0.322000652551651,0.5663942598283928,0,0.0,0.0
stair,564783.396,-0.7284795641899109,-0.21813112497329712,-0.31729331612586975,0.5666227037609861,0,0.0,0.0
stair,564783.416,-0.7287077307701111,-0.2231626659631729,-0.312836617231369,0.5668480559685448,0,0.0,0.0
stair,564783.435,-0.7274144291877747,-0.22831064462661743,-0.31037309765815735,0.5678125025126536,0,0.0,0.0
stair,564783.454,-0.7241936326026917,-0.23200932145118713,-0.31016814708709717,0.5705356937037631,0,0.0,0.0
stair,564783.471,-0.7200230956077576,-0.2329844981431961,-0.3107893764972687,0.5750608045005537,0,0.0,0.0
stair,564783.492,-0.7161498069763184,-0.23186257481575012,-0.310904860496521,0.5802649119904041,0,0.0,0.0
stair,564783.512,-0.7138765454292297,-0.23039482533931732,-0.3101389408111572,0.5840482340829632,0,0.0,0.0
stair,564783.528,-0.7141728401184082,-0.22971296310424805,-0.309037446975708,0.5845382497200755,0,0.0,0.0
stair,564783.548,-0.7159161567687988,-0.22936509549617767,-0.30858680605888367,0.5827777385691726,0,0.0,0.0
stair,564783.576,-0.7174137234687805,-0.2281261682510376,-0.30929726362228394,0.5810432027427279,0,0.0,0.0
stair,564783.588,-0.7167441844940186,-0.22617973387241364,-0.311100572347641,0.5816673756231981,0,0.0,0.0
stair,564783.604,-0.7130581140518188,-0.22506892681121826,-0.3129662275314331,0.5856144163130319,0,0.0,0.0
stair,564783.626,-0.7077962160110474,-0.22539228200912476,-0.31317684054374695,0.5917289095170173,0,0.0,0.0
stair,564783.645,-0.7023749947547913,-0.22794999182224274,-0.3107113242149353,0.5984702507026124,0,0.0,0.0
stair,564783.661,-0.6980710625648499,-0.23289954662322998,-0.3060719072818756,0.6039657112494966,0,0.0,0.0
stair,564783.682,-0.6956547498703003,-0.23889507353305817,-0.300831139087677,0.607037262925214,0,0.0,0.0
stair,564783.7,-0.6947863698005676,-0.24415645003318787,-0.29635167121887207,0.6081407856839746,0,0.0,0.0
stair,564783.718,-0.6945004463195801,-0.24785476922988892,-0.2941354811191559,0.608047253244931,0,0.0,0.0
stair,564783.737,-0.694755494594574,-0.24938428401947021,-0.29370638728141785,0.6073375006409887,0,0.0,0.0
stair,564783.758,-0.6954594850540161,-0.2489866465330124,-0.29413241147994995,0.6064881524099518,0,0.0,0.0
stair,564783.777,-0.6959028840065002,-0.24841639399528503,-0.2954062521457672,0.6055936074786508,0,0.0,0.0
stair,564783.795,-0.6959307193756104,-0.24934233725070953,-0.29673299193382263,0.6045315245557512,0,0.0,0.0
stair,564783.816,-0.696201503276825,-0.2520511746406555,-0.29668623208999634,0.6031176932287725,0,0.0,0.0
stair,564783.835,-0.6972134113311768,-0.2554175555706024,-0.29417991638183594,0.6017586793423569,0,0.0,0.0
stair,564783.853,-0.6988527774810791,-0.2581086754798889,-0.29020366072654724,0.6006384456142562,0,0.0,0.0
stair,564783.879,-0.7002471685409546,-0.2599816918373108,-0.2865994870662689,0.5999367940651223,0,0.0,0.0
stair,564783.893,-0.70108562707901,-0.2610950767993927,-0.28498175740242004,0.599244276002849,0,0.0,0.0
stair,564783.911,-0.7015469670295715,-0.2617550492286682,-0.28613585233688354,0.5978648854568663,0,0.0,0.0
stair,564783.928,-0.7017489671707153,-0.2621695101261139,-0.2891537845134735,0.5959912951852598,0,0.0,0.0
stair,564783.947,-0.7018550038337708,-0.262126088142395,-0.29214465618133545,0.5944249047384811,0,0.0,0.0
stair,564783.968,-0.7023592591285706,-0.2613849341869354,-0.2936302125453949,0.5934228556240508,0,0.0,0.0
stair,564783.985,-0.7033596038818359,-0.26039817929267883,-0.293651282787323,0.5926609317017651,0,0.0,0.0
stair,564784.004,-0.7048330307006836,-0.25996407866477966,-0.29270291328430176,0.5915691685611616,0,0.0,0.0
stair,564784.023,-0.7069723606109619,-0.2602159082889557,-0.2914528548717499,0.5895192921292945,0,0.0,0.0
stair,564784.041,-0.7099379897117615,-0.26023778319358826,-0.29091599583625793,0.5862015270613923,0,0.0,0.0
stair,564784.061,-0.713500440120697,-0.25962531566619873,-0.29165974259376526,0.5817614734261258,0,0.0,0.0
stair,564784.084,-0.717211902141571,-0.25816479325294495,-0.2938891351222992,0.5767037395476127,0,0.0,0.0
stair,564784.1,-0.7207327485084534,-0.25555694103240967,-0.2976446747779846,0.5715265546708357,0,0.0,0.0
stair,564784.12,-0.7230541110038757,-0.2517673671245575,-0.3028486669063568,0.5675285282385422,0,0.0,0.0
stair,564784.14,-0.7232348322868347,-0.2476319968700409,-0.3091878890991211,0.5656965800918543,0,0.0,0.0
stair,564784.157,-0.7220591306686401,-0.24436183273792267,-0.3149968087673187,0.565415702811141,0,0.0,0.0
stair,564784.177,-0.7210546731948853,-0.24216137826442719,-0.3183981776237488,0.5657390084011937,0,0.0,0.0
stair,564784.198,-0.722087025642395,-0.2397373616695404,-0.3180851936340332,0.5656307403328136,0,0.0,0.0
stair,564784.225,-0.7248172760009766,-0.2377769947052002,-0.3155626356601715,0.5643777459952627,0,0.0,0.0
stair,564784.24,-0.727644681930542,-0.2383688986301422,-0.31333351135253906,0.5617255519268655,0,0.0,0.0
stair,564784.26,-0.7306949496269226,-0.23947693407535553,-0.3116730749607086,0.5582074730600741,0,0.0,0.0
stair,564784.276,-0.7334578037261963,-0.23865097761154175,-0.3102838695049286,0.5557061106045608,0,0.0,0.0
stair,564784.293,-0.7336812615394592,-0.2350466251373291,-0.31202736496925354,0.5559710549909624,0,0.0,0.0
stair,564784.309,-0.7306299209594727,-0.22972148656845093,-0.3169759213924408,0.5594052399334037,0,0.0,0.0
stair,564784.327,-0.7255952954292297,-0.22428731620311737,-0.32293274998664856,0.564731003246176,0,0.0,0.0
stair,564784.347,-0.72029048204422,-0.2197820097208023,-0.3281252384185791,0.5702730202213155,0,0.0,0.0
stair,564784.366,-0.7162154912948608,-0.21709056198596954,-0.3315620422363281,0.5744333469376167,0,0.0,0.0
stair,564784.386,-0.7145600914955139,-0.2161485105752945,-0.3326296806335449,0.5762301559096248,0,0.0,0.0
stair,564784.404,-0.7146527767181396,-0.2161022126674652,-0.33263328671455383,0.5761304878052818,0,0.0,0.0
stair,564784.424,-0.7149298191070557,-0.21566332876682281,-0.3328956067562103,0.5757996156469545,0,0.0,0.0
stair,564784.442,-0.7144893407821655,-0.21415868401527405,-0.3331131339073181,0.5767813103663794,0,0.0,0.0
stair,564784.461,-0.7123849987983704,-0.21284177899360657,-0.33232802152633667,0.5803137743585562,0,0.0,0.0
stair,564784.486,-0.7085084915161133,-0.21320787072181702,-0.32985919713974,0.5863028495361051,0,0.0,0.0
stair,564784.501,-0.70368891954422,-0.2163860946893692,-0.3253636360168457,0.5934117178600952,0,0.0,0.0
stair,564784.518,-0.6991439461708069,-0.22258493304252625,-0.3188890814781189,0.5999695357509477,0,0.0,0.0
stair,564784.537,-0.6961386799812317,-0.2308010458946228,-0.31191450357437134,0.6040125478066577,0,0.0,0.0
stair,564784.559,-0.6948508024215698,-0.23996415734291077,-0.30643004179000854,0.6047315065823683,0,0.0,0.0
stair,564784.581,-0.6937981247901917,-0.24836958944797516,-0.3042158782482147,0.603663323796241,0,0.0,0.0
stair,564784.596,-0.6919930577278137,-0.2544644773006439,-0.3041354715824127,0.603237144723337,0,0.0,0.0
stair,564784.619,-0.6894387602806091,-0.2581804692745209,-0.3054223656654358,0.6039322972480059,0,0.0,0.0
stair,564784.635,-0.6868931651115417,-0.26103538274765015,-0.30785343050956726,0.6043712220153497,0,0.0,0.0
stair,564784.652,-0.6858224272727966,-0.26473477482795715,-0.31014758348464966,0.6028030969604193,0,0.0,0.0
stair,564784.672,-0.687743067741394,-0.2683338224887848,-0.31079933047294617,0.5986737080077779,0,0.0,0.0
stair,564784.697,-0.6921260952949524,-0.270539790391922,-0.31065523624420166,0.5926744588899683,0,0.0,0.0
stair,564784.712,-0.6971507668495178,-0.2715531289577484,-0.3127046823501587,0.5851969651926368,0,0.0,0.0
stair,564784.731,-0.7023739218711853,-0.2706971764564514,-0.3192007839679718,0.575764510931359,0,0.0,0.0
stair,564784.747,-0.7064701914787292,-0.2669874429702759,-0.3311590254306793,0.5656423549593895,0,0.0,0.0
stair,564784.766,-0.7085962295532227,-0.2600509226322174,-0.3468397557735443,0.5567468768803622,0,0.0,0.0
stair,564784.784,-0.7093937397003174,-0.24994230270385742,-0.36287379264831543,0.5501017887646967,0,0.0,0.0
stair,564784.804,-0.7100452184677124,-0.2382253259420395,-0.3764078617095947,0.5453453983065761,0,0.0,0.0
stair,564784.822,-0.7111956477165222,-0.22766146063804626,-0.3861342668533325,0.5415453240227147,0,0.0,0.0
stair,564784.841,-0.7133902907371521,-0.2208700329065323,-0.3913021683692932,0.5377483934660505,0,0.0,0.0
stair,564784.863,-0.7164596915245056,-0.21922710537910461,-0.39188307523727417,0.5339032141037232,0,0.0,0.0
stair,564784.89,-0.7197006940841675,-0.22223952412605286,-0.38875287771224976,0.5305767662849907,0,0.0,0.0
stair,564784.902,-0.7229551076889038,-0.227447971701622,-0.3833028972148895,0.5279036099725172,0,0.0,0.0
stair,564784.917,-0.7259791493415833,-0.23283487558364868,-0.37697312235832214,0.5259595616134718,0,0.0,0.0
stair,564784.936,-0.7289799451828003,-0.2369672954082489,-0.37121662497520447,0.5240543461991319,0,0.0,0.0
stair,564784.957,-0.7318821549415588,-0.23895692825317383,-0.3671998381614685,0.5219313906751527,0,0.0,0.0
stair,564784.981,-0.7340245842933655,-0.2382998913526535,-0.3652545213699341,0.5205864059434187,0,0.0,0.0
stair,564784.995,-0.734989583492279,-0.23532110452651978,-0.3651449978351593,0.5206567203813146,0,0.0,0.0
stair,564785.014,-0.7354435324668884,-0.2309664487838745,-0.36629384756088257,0.5211584474301799,0,0.0,0.0
stair,564785.034,-0.7361134886741638,-0.22605963051319122,-0.3676570951938629,0.5214041000968461,0,0.0,0.0
stair,564785.052,-0.7371557354927063,-0.2214183360338211,-0.367750346660614,0.5218572837751901,0,0.0,0.0
stair,564785.073,-0.7383745312690735,-0.21735146641731262,-0.36535418033599854,0.5235243208585734,0,0.0,0.0
stair,564785.092,-0.739173412322998,-0.21412718296051025,-0.36075884103775024,0.526901579657217,0,0.0,0.0
stair,564785.11,-0.7393496036529541,-0.2113478183746338,-0.3553427755832672,0.5314374611252789,0,0.0,0.0
stair,564785.135,-0.7398766875267029,-0.20969071984291077,-0.3501621186733246,0.5347885375664704,0,0.0,0.0
stair,564785.152,-0.741420328617096,-0.20914007723331451,-0.3459029793739319,0.5356374270608785,0,0.0,0.0
stair,564785.165,-0.7433543801307678,-0.20832493901252747,-0.342650443315506,0.5353649773953427,0,0.0,0.0
stair,564785.184,-0.744716227054596,-0.20666958391666412,-0.34118279814720154,0.535051140073289,0,0.0,0.0
stair,564785.204,-0.7443787455558777,-0.20405219495296478,-0.34300556778907776,0.5353598466127503,0,0.0,0.0
stair,564785.222,-0.7415833473205566,-0.20128673315048218,-0.347817063331604,0.537178816121619,0,0.0,0.0
stair,564785.244,-0.7366818189620972,-0.19910086691379547,-0.3528006374835968,0.5414706387201791,0,0.0,0.0
stair,564785.261,-0.7308897376060486,-0.1978202909231186,-0.3559531569480896,0.5476903084955428,0,0.0,0.0
stair,564785.281,-0.725419819355011,-0.19745950400829315,-0.35685136914253235,0.5544663473150035,0,0.0,0.0
stair,564785.299,-0.7217543125152588,-0.1971282660961151,-0.3563591241836548,0.559660016155008,0,0.0,0.0
stair,564785.317,-0.7200427651405334,-0.19682577252388,-0.3558957874774933,0.5622599221845066,0,0.0,0.0
stair,564785.343,-0.7192979454994202,-0.19626107811927795,-0.35689154267311096,0.5627792476488263,0,0.0,0.0
stair,564785.356,-0.7185123562812805,-0.19491758942604065,-0.36006107926368713,0.5622305100249652,0,0.0,0.0
stair,564785.378,-0.7171368598937988,-0.1924661099910736,-0.36465391516685486,0.5618710197545786,0,0.0,0.0
stair,564785.394,-0.714887261390686,-0.189256489276886,-0.36941275000572205,0.5627187618172357,0,0.0,0.0
stair,564785.425,-0.7120130658149719,-0.18594083189964294,-0.3739432394504547,0.5644730771352457,0,0.0,0.0
stair,564785.443,-0.709053635597229,-0.18324333429336548,-0.37728381156921387,0.5668524921099032,0,0.0,0.0
stair,564785.453,-0.7068278193473816,-0.18159104883670807,-0.3778799772262573,0.5697594646782911,0,0.0,0.0
stair,564785.471,-0.7057636976242065,-0.1819482147693634,-0.374786376953125,0.5729987974755264,0,0.0,0.0
stair,564785.49,-0.7049766182899475,-0.18469689786434174,-0.36918050050735474,0.5767155118677645,0,0.0,0.0
stair,564785.51,-0.7038164734840393,-0.18935948610305786,-0.36280977725982666,0.580649999741627,0,0.0,0.0
stair,564785.528,-0.7024174332618713,-0.19515669345855713,-0.3565846085548401,0.5842696564001238,0,0.0,0.0
