Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228528.287,0.0,-0.08858546614646912,3.643975019454956,7.94904899597168,16,22.0,19.0,0.0,0.0
walk,228528.345,0.0,-0.6009446382522583,3.6750996112823486,8.463802337646484,16,22.0,19.0,0.0,0.0
walk,228528.372,0.0,0.028730420395731926,4.165910720825195,7.565976619720459,15,22.0,19.0,0.0,0.0
walk,228528.412,0.0,0.21308395266532898,4.383783340454102,7.209240436553955,12,22.0,19.0,0.0,0.0
walk,228528.43,0.0,-0.05267243832349777,4.486733913421631,7.515698432922363,10,22.0,19.0,0.0,0.0
walk,228528.462,0.0,0.38307225704193115,5.32739782333374,7.166144847869873,13,22.0,19.0,0.0,0.0
walk,228528.483,0.0,1.0007762908935547,5.940313816070557,7.048829078674316,11,22.0,19.0,0.0,0.0
walk,228528.519,0.0,1.7357962131500244,6.419154167175293,8.86363410949707,10,22.0,19.0,0.0,0.0
walk,228528.543,0.0,1.7405846118927002,6.598719120025635,9.902717590332031,10,22.0,19.0,0.0,0.0
walk,228528.567,0.0,1.824381709098816,6.641814708709717,10.273818969726562,10,22.0,19.0,0.0,0.0
walk,228528.581,0.0,1.8387469053268433,6.572382926940918,10.144532203674316,9,22.0,19.0,0.0,0.0
walk,228528.621,0.0,1.8315643072128296,6.66096830368042,9.160514831542969,17,22.0,19.0,0.0,0.0
walk,228528.654,0.0,2.121262788772583,6.332962989807129,8.561964988708496,11,22.0,19.0,0.0,0.0
walk,228528.687,0.0,2.5091233253479004,6.2084641456604,8.315361976623535,14,22.0,19.0,0.0,0.0
walk,228528.704,0.0,2.8634653091430664,6.225223541259766,7.848492622375488,11,22.0,19.0,0.0,0.0
walk,228528.738,0.0,2.513911724090576,5.511751651763916,8.193257331848145,5,22.0,19.0,0.0,0.0
walk,228528.759,0.0,0.8786720037460327,4.637568473815918,8.549993515014648,4,22.0,19.0,0.0,0.0
walk,228528.777,0.0,0.33039984107017517,4.414907932281494,8.645761489868164,11,22.0,19.0,0.0,0.0
walk,228528.801,0.0,0.16519992053508759,3.9600095748901367,8.210017204284668,7,22.0,19.0,0.0,0.0
walk,228528.826,0.0,0.43335050344467163,4.127603530883789,7.312191486358643,7,22.0,19.0,0.0,0.0
walk,228528.84,0.0,0.17238251864910126,4.89644193649292,7.132626056671143,9,22.0,19.0,0.0,0.0
walk,228528.862,0.0,-0.24660277366638184,5.238812446594238,7.719205379486084,13,22.0,19.0,0.0,0.0
walk,228528.878,0.0,-0.31124621629714966,4.675876140594482,9.13657283782959,8,22.0,19.0,0.0,0.0
walk,228528.907,0.0,-0.22505496442317963,3.9384617805480957,10.082283020019531,14,22.0,19.0,0.0,0.0
walk,228528.928,0.0,-0.002394201699644327,3.847482204437256,9.756670951843262,5,22.0,19.0,0.0,0.0
walk,228528.962,0.0,0.17238251864910126,4.922778129577637,7.8867998123168945,11,22.0,19.0,0.0,0.0
walk,228528.983,0.0,0.06224924325942993,5.159803867340088,8.078335762023926,7,22.0,19.0,0.0,0.0
walk,228529.021,0.0,0.6105214357376099,5.200505256652832,9.854833602905273,4,22.0,19.0,0.0,0.0
walk,228529.028,0.0,0.6105214357376099,5.200505256652832,9.854833602905273,11,22.0,19.0,0.0,0.0
walk,228529.079,0.0,-0.7110779285430908,5.303455829620361,9.038411140441895,11,22.0,19.0,0.0,0.0
walk,228529.095,0.0,-0.5123591423034668,5.341763496398926,8.753500938415527,6,22.0,19.0,0.0,0.0
walk,228529.136,0.0,0.10055647045373917,4.2090067863464355,10.434229850769043,4,22.0,19.0,0.0,0.0
walk,228529.141,0.0,0.14844051003456116,4.127603530883789,10.424653053283691,7,22.0,19.0,0.0,0.0
walk,228529.167,0.0,-0.13168109953403473,4.570530891418457,9.342473983764648,12,22.0,19.0,0.0,0.0
walk,228529.185,0.0,-0.3256114423274994,5.375282287597656,7.3576812744140625,12,22.0,19.0,0.0,0.0
walk,228529.224,0.0,-0.35434186458587646,4.343081951141357,6.665756702423096,4,22.0,19.0,0.0,0.0
walk,228529.27,0.0,0.4812345504760742,2.497152328491211,7.731176376342773,11,22.0,19.0,0.0,0.0
walk,228529.288,0.0,0.9600749015808105,3.2752678394317627,7.647379398345947,4,22.0,19.0,0.0,0.0
walk,228529.32,0.0,1.4293384552001953,4.1156325340271,7.4678144454956055,13,22.0,19.0,0.0,0.0
walk,228529.347,0.0,0.2944868206977844,3.3279404640197754,7.999327182769775,13,22.0,19.0,0.0,0.0
walk,228529.384,0.0,-0.6512228846549988,3.581725835800171,7.944260597229004,8,22.0,19.0,0.0,0.0
walk,228529.429,0.0,0.2082955539226532,4.563348293304443,6.318597793579102,10,22.0,19.0,0.0,0.0
walk,228529.446,0.0,0.6919242739677429,5.159803867340088,6.902782917022705,18,22.0,19.0,0.0,0.0
walk,228529.481,0.0,1.278503656387329,5.755959987640381,9.500492095947266,10,22.0,19.0,0.0,0.0
walk,228529.499,0.0,1.278503656387329,6.048052787780762,10.443806648254395,10,22.0,19.0,0.0,0.0
walk,228529.527,0.0,1.5418659448623657,6.368875980377197,10.860398292541504,10,22.0,19.0,0.0,0.0
walk,228529.546,0.0,1.886630892753601,6.3640875816345215,10.941801071166992,4,22.0,19.0,0.0,0.0
walk,228529.566,0.0,2.0398597717285156,5.775113582611084,11.423035621643066,4,22.0,19.0,0.0,0.0
walk,228529.579,0.0,2.626439332962036,5.011363506317139,12.148478507995605,4,22.0,19.0,0.0,0.0
walk,228529.598,0.0,3.643975019454956,4.8267107009887695,12.165238380432129,13,22.0,19.0,0.0,0.0
walk,228529.625,0.0,4.405331134796143,5.0161519050598145,10.733505249023438,10,22.0,19.0,0.0,0.0
walk,228529.651,0.0,3.069366693496704,5.11191987991333,10.204386711120605,9,22.0,19.0,0.0,0.0
walk,228529.666,0.0,1.556231141090393,4.8602294921875,10.190021514892578,14,22.0,19.0,0.0,0.0
walk,228529.71,0.0,1.556231141090393,4.8602294921875,10.190021514892578,6,22.0,19.0,0.0,0.0
walk,228529.767,0.0,0.023942016065120697,4.477157115936279,6.53646993637085,4,22.0,19.0,0.0,0.0
walk,228529.775,0.0,0.26336219906806946,4.213795185089111,7.3361334800720215,4,22.0,19.0,0.0,0.0
walk,228529.791,0.0,0.3758896589279175,3.8139634132385254,8.052000045776367,21,22.0,19.0,0.0,0.0
walk,228529.82,0.0,-0.2825157940387726,1.9297266006469727,10.491691589355469,4,22.0,19.0,0.0,0.0
walk,228529.848,0.0,-0.07900865375995636,2.3127987384796143,10.027215957641602,10,22.0,19.0,0.0,0.0
walk,228529.886,0.0,-0.06224924325942993,3.6774938106536865,7.683292388916016,10,22.0,19.0,0.0,0.0
walk,228529.902,0.0,-0.4908113479614258,4.0749311447143555,7.4462666511535645,13,22.0,19.0,0.0,0.0
walk,228529.927,0.0,-1.0606313943862915,4.434061527252197,7.8867998123168945,10,22.0,19.0,0.0,0.0
walk,228529.949,0.0,-1.2497732639312744,4.577713489532471,8.645761489868164,13,22.0,19.0,0.0,0.0
walk,228529.992,0.0,-0.5530605912208557,4.323928356170654,9.89314079284668,15,22.0,19.0,0.0,0.0
walk,228530.013,0.0,0.26815059781074524,4.28322696685791,10.302549362182617,4,22.0,19.0,0.0,0.0
walk,228530.036,0.0,0.17956513166427612,3.797203779220581,11.221922874450684,4,22.0,19.0,0.0,0.0
walk,228530.043,0.0,0.17956513166427612,3.797203779220581,11.221922874450684,4,22.0,19.0,0.0,0.0
walk,228530.074,0.0,-0.4213795065879822,2.913743495941162,11.3176908493042,12,22.0,19.0,0.0,0.0
walk,228530.103,0.0,-0.004788403399288654,5.229235649108887,6.639420509338379,16,22.0,19.0,0.0,0.0
walk,228530.141,0.0,-0.7086837291717529,3.406949043273926,8.729558944702148,4,22.0,19.0,0.0,0.0
walk,228530.148,0.0,-0.7086837291717529,3.406949043273926,8.729558944702148,12,22.0,19.0,0.0,0.0
walk,228530.181,0.0,-0.790086567401886,2.9688100814819336,9.510068893432617,10,22.0,19.0,0.0,0.0
walk,228530.23,0.0,-0.09816227108240128,4.570530891418457,6.596324920654297,11,22.0,19.0,0.0,0.0
walk,228530.269,0.0,-1.1971008777618408,3.8570590019226074,7.884405612945557,14,22.0,19.0,0.0,0.0
walk,228530.291,0.0,-1.4389152526855469,4.077325344085693,7.470208644866943,10,22.0,19.0,0.0,0.0
walk,228530.326,0.0,0.272938996553421,4.915595531463623,7.168539047241211,11,22.0,19.0,0.0,0.0
walk,228530.349,0.0,0.524330198764801,5.253177642822266,8.265083312988281,9,22.0,19.0,0.0,0.0
walk,228530.393,0.0,1.036689281463623,6.273107528686523,9.251494407653809,4,22.0,19.0,0.0,0.0
walk,228530.404,0.0,1.381454348564148,6.500556945800781,9.057564735412598,4,22.0,19.0,0.0,0.0
walk,228530.433,0.0,2.255337953567505,6.8716583251953125,8.928277015686035,12,22.0,19.0,0.0,0.0
walk,228530.502,0.0,2.9328970909118652,6.775889873504639,13.81723690032959,4,22.0,19.0,0.0,0.0
walk,228530.544,0.0,1.7597382068634033,6.572382926940918,9.6896333694458,19,22.0,19.0,0.0,0.0
walk,228530.57,0.0,1.7597382068634033,6.572382926940918,9.6896333694458,10,22.0,19.0,0.0,0.0
walk,228530.607,0.0,0.014365210197865963,2.8371291160583496,12.526762962341309,8,22.0,19.0,0.0,0.0
walk,228530.62,0.0,-0.1364694982767105,2.5067291259765625,11.17164421081543,10,22.0,19.0,0.0,0.0
walk,228530.653,0.0,1.259350061416626,2.5474305152893066,7.577947616577148,4,22.0,19.0,0.0,0.0
walk,228530.666,0.0,1.5753847360610962,2.451662540435791,7.14699125289917,14,22.0,19.0,0.0,0.0
walk,228530.703,0.0,1.3239935636520386,1.6759412288665771,7.735964775085449,24,22.0,19.0,0.0,0.0
walk,228530.736,0.0,0.608127236366272,1.9273324012756348,8.006509780883789,13,22.0,19.0,0.0,0.0
walk,228530.779,0.0,0.6105214357376099,2.1978771686553955,7.628225803375244,4,22.0,19.0,0.0,0.0
walk,228530.795,0.0,0.7374141216278076,2.7485435009002686,6.028899192810059,4,22.0,19.0,0.0,0.0
walk,228530.828,0.0,-0.047884032130241394,3.4524388313293457,7.319374084472656,12,22.0,19.0,0.0,0.0
walk,228530.854,0.0,-0.6919242739677429,4.055777549743652,8.3800048828125,13,22.0,19.0,0.0,0.0
walk,228530.887,0.0,-0.8044517636299133,4.333505153656006,8.89954662322998,12,22.0,19.0,0.0,0.0
walk,228530.91,0.0,0.002394201699644327,4.290409564971924,9.28261947631836,9,22.0,19.0,0.0,0.0
walk,228530.943,0.0,0.6320692300796509,3.9384617805480957,9.759065628051758,4,22.0,19.0,0.0,0.0
walk,228530.955,0.0,1.137245774269104,4.333505153656006,8.612242698669434,4,22.0,19.0,0.0,0.0
walk,228530.981,0.0,0.9792284965515137,5.152621269226074,7.149385452270508,4,22.0,19.0,0.0,0.0
walk,228531.027,0.0,0.9816226959228516,5.887641429901123,6.615478515625,13,22.0,19.0,0.0,0.0
walk,228531.045,0.0,0.4118026793003082,5.205293655395508,8.226776123046875,10,22.0,19.0,0.0,0.0
walk,228531.067,0.0,-0.5410895943641663,4.551377296447754,8.858845710754395,4,22.0,19.0,0.0,0.0
walk,228531.072,0.0,-0.7110779285430908,4.551377296447754,8.52605152130127,6,22.0,19.0,0.0,0.0
walk,228531.1,0.0,-0.3998316824436188,4.881777286529541,6.859687328338623,4,22.0,19.0,0.0,0.0
walk,228531.107,0.0,-0.3998316824436188,4.881777286529541,6.859687328338623,15,22.0,19.0,0.0,0.0
walk,228531.16,0.0,1.338358759880066,4.443638324737549,7.944260597229004,5,22.0,19.0,0.0,0.0
walk,228531.175,0.0,1.292868971824646,4.323928356170654,8.348880767822266,13,22.0,19.0,0.0,0.0
walk,228531.209,0.0,0.07661445438861847,4.659116744995117,9.22515869140625,14,22.0,19.0,0.0,0.0
walk,228531.267,0.0,0.5626373887062073,6.792649269104004,6.823774337768555,8,22.0,19.0,0.0,0.0
walk,228531.281,0.0,0.11252748221158981,7.0464348793029785,9.009679794311523,4,22.0,19.0,0.0,0.0
walk,228531.31,0.0,-0.7110779285430908,7.01052188873291,11.092636108398438,9,22.0,19.0,0.0,0.0
walk,228531.325,0.0,-1.3551181554794312,6.900388717651367,12.797307014465332,12,23.0,20.0,0.0,0.0
walk,228531.352,0.0,-0.8379706144332886,6.783072471618652,12.258611679077148,4,23.0,20.0,0.0,0.0
walk,228531.357,0.0,-0.45489832758903503,6.744765281677246,11.490073204040527,10,23.0,20.0,0.0,0.0
walk,228531.398,0.0,0.2849099934101105,6.759130477905273,10.269030570983887,11,23.0,20.0,0.0,0.0
walk,228531.415,0.0,0.5291185975074768,6.862081527709961,10.144532203674316,4,23.0,20.0,0.0,0.0
walk,228531.433,0.0,1.2282254695892334,6.890811920166016,9.806949615478516,4,23.0,20.0,0.0,0.0
walk,228531.438,0.0,1.699883222579956,6.917148113250732,9.500492095947266,4,23.0,20.0,0.0,0.0
walk,228531.471,0.0,1.4317326545715332,6.658574104309082,9.40711784362793,4,23.0,20.0,0.0,0.0
walk,228531.478,0.0,0.8259995579719543,5.717652797698975,10.206781387329102,13,23.0,20.0,0.0,0.0
walk,228531.519,0.0,0.4381389021873474,4.922778129577637,10.127772331237793,4,23.0,20.0,0.0,0.0
walk,228531.524,0.0,0.4381389021873474,4.922778129577637,10.127772331237793,9,23.0,20.0,0.0,0.0
walk,228531.551,0.0,-0.0694318488240242,5.404012680053711,6.6705451011657715,9,23.0,20.0,0.0,0.0
walk,228531.571,0.0,-0.10534487664699554,6.1845221519470215,4.699818134307861,4,23.0,20.0,0.0,0.0
walk,228531.593,0.0,0.35673606395721436,5.538087844848633,5.760748386383057,6,23.0,20.0,0.0,0.0
walk,228531.612,0.0,0.9313444495201111,4.235342979431152,8.875604629516602,4,23.0,20.0,0.0,0.0
walk,228531.643,0.0,0.8451532125473022,3.0119056701660156,9.996091842651367,11,23.0,20.0,0.0,0.0
walk,228531.666,0.0,0.8451532125473022,3.0119056701660156,9.996091842651367,4,23.0,20.0,0.0,0.0
walk,228531.698,0.0,0.8451532125473022,3.0119056701660156,9.996091842651367,8,23.0,20.0,0.0,0.0
walk,228531.741,0.0,-0.9792284965515137,4.278438568115234,7.961019992828369,4,23.0,20.0,0.0,0.0
walk,228531.758,0.0,-1.1755530834197998,4.290409564971924,7.826944828033447,6,23.0,20.0,0.0,0.0
walk,228531.784,0.0,-1.6950948238372803,4.158728122711182,7.470208644866943,10,23.0,20.0,0.0,0.0
walk,228531.803,0.0,-1.4844050407409668,3.9863457679748535,7.941866397857666,12,23.0,20.0,0.0,0.0
walk,228531.853,0.0,-1.0031704902648926,3.0406360626220703,12.088624000549316,5,23.0,20.0,0.0,0.0
walk,228531.862,0.0,-1.0031704902648926,3.0406360626220703,12.088624000549316,5,23.0,20.0,0.0,0.0
walk,228531.877,0.0,-1.0031704902648926,3.0406360626220703,12.088624000549316,5,23.0,20.0,0.0,0.0
walk,228531.883,0.0,-1.0031704902648926,3.0406360626220703,12.088624000549316,5,23.0,20.0,0.0,0.0
walk,228531.901,0.0,-1.0031704902648926,3.0406360626220703,12.088624000549316,5,23.0,20.0,0.0,0.0
walk,228531.918,0.0,0.15562310814857483,3.9887399673461914,9.074323654174805,4,23.0,20.0,0.0,0.0
walk,228531.944,0.0,0.1388636976480484,5.279513835906982,6.194098949432373,6,23.0,20.0,0.0,0.0
walk,228531.957,0.0,-1.0869675874710083,3.4763808250427246,9.249100685119629,12,23.0,20.0,0.0,0.0
walk,228531.991,0.0,-0.7110779285430908,2.3774423599243164,9.466972351074219,5,23.0,20.0,0.0,0.0
walk,228531.999,0.0,-0.7110779285430908,2.3774423599243164,9.466972351074219,5,23.0,20.0,0.0,0.0
walk,228532.019,0.0,-1.359906554222107,3.931279182434082,7.609072208404541,5,23.0,20.0,0.0,0.0
walk,228532.028,0.0,-1.359906554222107,3.931279182434082,7.609072208404541,5,23.0,20.0,0.0,0.0
walk,228532.044,0.0,-0.9648633003234863,3.6942532062530518,8.52605152130127,4,23.0,20.0,0.0,0.0
walk,228532.05,0.0,-0.9648633003234863,3.6942532062530518,8.52605152130127,4,23.0,20.0,0.0,0.0
walk,228532.08,0.0,-0.6751648783683777,3.0142998695373535,8.856451034545898,6,23.0,20.0,0.0,0.0
walk,228532.093,0.0,-0.8020575642585754,3.3446998596191406,8.679280281066895,4,23.0,20.0,0.0,0.0
walk,228532.12,0.0,-0.6153098344802856,4.201824188232422,7.412747859954834,6,23.0,20.0,0.0,0.0
walk,228532.133,0.0,-0.6153098344802856,4.201824188232422,7.412747859954834,10,23.0,20.0,0.0,0.0
walk,228532.166,0.0,0.8259995579719543,4.982633113861084,6.148609161376953,9,23.0,20.0,0.0,0.0
walk,228532.182,0.0,0.4908113479614258,5.384859085083008,6.909965515136719,12,23.0,20.0,0.0,0.0
walk,228532.206,0.0,-0.1412578970193863,5.846940040588379,8.332120895385742,4,23.0,20.0,0.0,0.0
walk,228532.223,0.0,-0.08619125932455063,5.985803604125977,9.19163990020752,10,23.0,20.0,0.0,0.0
walk,228532.271,0.0,1.4101848602294922,6.258742332458496,10.53478717803955,20,23.0,20.0,0.0,0.0
walk,228532.296,0.0,1.3024457693099976,5.42795467376709,12.411840438842773,4,23.0,20.0,0.0,0.0
walk,228532.313,0.0,1.3934253454208374,5.1454386711120605,12.806883811950684,17,23.0,20.0,0.0,0.0
walk,228532.345,0.0,1.9584569931030273,4.8602294921875,11.590629577636719,4,23.0,20.0,0.0,0.0
walk,228532.366,0.0,1.9584569931030273,4.8602294921875,11.590629577636719,4,23.0,20.0,0.0,0.0
walk,228532.388,0.0,1.920149803161621,5.499780654907227,9.34965705871582,14,23.0,20.0,0.0,0.0
walk,228532.423,0.0,0.7661445140838623,4.517858505249023,9.560346603393555,12,23.0,20.0,0.0,0.0
walk,228532.452,0.0,-0.18914192914962769,3.004723072052002,9.404723167419434,11,23.0,20.0,0.0,0.0
walk,228532.469,0.0,-0.24420857429504395,3.0526070594787598,8.911518096923828,12,23.0,20.0,0.0,0.0
walk,228532.514,0.0,0.004788403399288654,3.600879430770874,6.775889873504639,15,23.0,20.0,0.0,0.0
walk,228532.544,0.0,0.2561795711517334,3.24414324760437,6.909965515136719,4,23.0,20.0,0.0,0.0
walk,228532.57,0.0,0.6200982332229614,2.4803929328918457,7.910741806030273,11,23.0,20.0,0.0,0.0
walk,228532.61,0.0,0.40940847992897034,2.6001031398773193,8.2219877243042,9,23.0,20.0,0.0,0.0
walk,228532.624,0.0,-0.016759412363171577,2.7772738933563232,7.870040416717529,16,23.0,20.0,0.0,0.0
walk,228532.667,0.0,-0.4668693244457245,3.5649664402008057,8.174103736877441,19,23.0,20.0,0.0,0.0
walk,228532.692,0.0,-0.6512228846549988,3.912125587463379,8.542811393737793,17,23.0,20.0,0.0,0.0
walk,228532.734,0.0,-1.4269442558288574,4.244919776916504,9.739912033081055,9,23.0,20.0,0.0,0.0
walk,228532.755,0.0,-1.9297266006469727,3.8498764038085938,10.948983192443848,14,23.0,20.0,0.0,0.0
walk,228532.801,0.0,-2.011129379272461,3.4835634231567383,12.380716323852539,10,23.0,20.0,0.0,0.0
walk,228532.819,0.0,-1.6160861253738403,3.4835634231567383,12.134113311767578,9,23.0,20.0,0.0,0.0
walk,228532.847,0.0,-1.0606313943862915,3.4811692237854004,10.829273223876953,27,23.0,20.0,0.0,0.0
walk,228532.885,0.0,-0.2585737705230713,3.1651346683502197,10.151714324951172,10,23.0,20.0,0.0,0.0
walk,228532.916,0.0,-0.9050082564353943,1.802833914756775,11.935394287109375,13,23.0,20.0,0.0,0.0
walk,228532.931,0.0,-1.1420341730117798,1.6663644313812256,11.669638633728027,10,23.0,20.0,0.0,0.0
walk,228532.967,0.0,-2.27209734916687,3.0861260890960693,7.305008888244629,11,23.0,20.0,0.0,0.0
walk,228532.984,0.0,-2.535459518432617,3.866635799407959,5.650615215301514,11,23.0,20.0,0.0,0.0
walk,228533.012,0.0,-2.2888567447662354,3.7636849880218506,5.605125427246094,4,23.0,20.0,0.0,0.0
walk,228533.023,0.0,-1.6687586307525635,3.1004912853240967,7.19248104095459,5,23.0,20.0,0.0,0.0
walk,228533.058,0.0,-1.7070658206939697,2.8107926845550537,8.959402084350586,4,23.0,20.0,0.0,0.0
walk,228533.073,0.0,-1.7118542194366455,2.8562827110290527,9.028834342956543,14,23.0,20.0,0.0,0.0
walk,228533.093,0.0,-1.3694833517074585,3.1890766620635986,8.473379135131836,9,23.0,20.0,0.0,0.0
walk,228533.116,0.0,-0.608127236366272,3.8283286094665527,7.455843448638916,6,23.0,20.0,0.0,0.0
walk,228533.148,0.0,0.5099649429321289,4.702212333679199,8.011298179626465,5,23.0,20.0,0.0,0.0
walk,228533.163,0.0,0.5099649429321289,4.702212333679199,8.011298179626465,11,23.0,20.0,0.0,0.0
walk,228533.197,0.0,-0.3902548849582672,4.525041103363037,11.576264381408691,11,23.0,20.0,0.0,0.0
walk,228533.223,0.0,-0.3902548849582672,4.525041103363037,11.576264381408691,4,23.0,20.0,0.0,0.0
walk,228533.232,0.0,-0.4596867263317108,4.9060187339782715,11.60020637512207,4,23.0,20.0,0.0,0.0
walk,228533.246,0.0,1.3503297567367554,4.9275665283203125,10.977714538574219,5,23.0,20.0,0.0,0.0
walk,228533.259,0.0,1.3503297567367554,4.9275665283203125,10.977714538574219,4,23.0,20.0,0.0,0.0
walk,228533.282,0.0,1.4772224426269531,4.32871675491333,11.461342811584473,4,23.0,20.0,0.0,0.0
walk,228533.291,0.0,1.4772224426269531,4.32871675491333,11.461342811584473,10,23.0,20.0,0.0,0.0
walk,228533.331,0.0,1.7166426181793213,4.869806289672852,10.283395767211914,10,23.0,20.0,0.0,0.0
walk,228533.348,0.0,1.7310078144073486,4.742913722991943,9.172486305236816,10,23.0,20.0,0.0,0.0
walk,228533.381,0.0,1.4173674583435059,3.667917013168335,9.083900451660156,5,23.0,20.0,0.0,0.0
walk,228533.394,0.0,1.4173674583435059,3.667917013168335,9.083900451660156,4,23.0,20.0,0.0,0.0
walk,228533.426,0.0,-0.2968810200691223,2.8107926845550537,9.665691375732422,13,23.0,20.0,0.0,0.0
walk,228533.476,0.0,0.2082955539226532,3.557783842086792,5.904400825500488,10,23.0,20.0,0.0,0.0
walk,228533.501,0.0,0.09576806426048279,3.023876667022705,6.953061103820801,10,23.0,20.0,0.0,0.0
walk,228533.535,0.0,-0.5291185975074768,2.8562827110290527,8.059182167053223,11,23.0,20.0,0.0,0.0
walk,228533.566,0.0,-0.6344634294509888,3.4572272300720215,7.209240436553955,4,23.0,20.0,0.0,0.0
walk,228533.589,0.0,-0.6727706789970398,4.015076160430908,6.8501105308532715,8,23.0,20.0,0.0,0.0
walk,228533.619,0.0,-0.8643068075180054,4.302380561828613,7.041646480560303,11,23.0,20.0,0.0,0.0
walk,228533.637,0.0,-1.3263877630233765,4.517858505249023,7.328950881958008,5,23.0,20.0,0.0,0.0
walk,228533.644,0.0,-1.3263877630233765,4.517858505249023,7.328950881958008,8,23.0,20.0,0.0,0.0
walk,228533.7,0.0,-0.586579442024231,4.309563159942627,9.58907699584961,5,23.0,20.0,0.0,0.0
walk,228533.708,0.0,-0.8595184087753296,4.106055736541748,10.604218482971191,5,23.0,20.0,0.0,0.0
walk,228533.749,0.0,-2.075772762298584,4.02465295791626,11.664850234985352,16,23.0,20.0,0.0,0.0
walk,228533.804,0.0,-1.4772224426269531,4.144362926483154,9.387964248657227,4,23.0,20.0,0.0,0.0
walk,228533.81,0.0,-1.4772224426269531,4.144362926483154,9.387964248657227,6,23.0,20.0,0.0,0.0
walk,228533.848,0.0,-1.7621324062347412,2.7748796939849854,9.505280494689941,6,23.0,20.0,0.0,0.0
walk,228533.886,0.0,-2.410961151123047,3.1004912853240967,8.509291648864746,4,23.0,20.0,0.0,0.0
walk,228533.894,0.0,-2.410961151123047,3.1004912853240967,8.509291648864746,4,23.0,20.0,0.0,0.0
walk,228533.926,0.0,-0.5626373887062073,2.9927520751953125,7.647379398345947,4,23.0,20.0,0.0,0.0
walk,228533.932,0.0,-0.5626373887062073,2.9927520751953125,7.647379398345947,8,23.0,20.0,0.0,0.0
walk,228533.959,0.0,0.20350714027881622,2.63362193107605,8.904335021972656,7,23.0,20.0,0.0,0.0
