Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228537.242,-3.7200000286102295,2.6399998664855957,-10.139999389648438,0,0.0,0.0
walk,228537.431,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.431,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.431,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.431,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.431,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.656,-9.059999465942383,-0.17999999225139618,-6.179999828338623,0,0.0,0.0
walk,228537.656,-9.059999465942383,-0.17999999225139618,-6.179999828338623,0,0.0,0.0
walk,228537.656,-9.059999465942383,-0.17999999225139618,-6.179999828338623,0,0.0,0.0
walk,228537.656,-9.059999465942383,-0.17999999225139618,-6.179999828338623,0,0.0,0.0
walk,228537.656,-9.059999465942383,-0.17999999225139618,-6.179999828338623,0,0.0,0.0
walk,228537.931,5.279999732971191,0.9599999785423279,-8.220000267028809,0,0.0,0.0
walk,228537.931,5.279999732971191,0.9599999785423279,-8.220000267028809,0,0.0,0.0
walk,228537.931,5.279999732971191,0.9599999785423279,-8.220000267028809,0,0.0,0.0
walk,228537.931,5.279999732971191,0.9599999785423279,-8.220000267028809,0,0.0,0.0
walk,228537.931,5.279999732971191,0.9599999785423279,-8.220000267028809,0,0.0,0.0
walk,228538.092,5.21999979019165,-2.3999998569488525,-10.079999923706055,0,0.0,0.0
walk,228538.092,5.21999979019165,-2.3999998569488525,-10.079999923706055,0,0.0,0.0
walk,228538.092,5.21999979019165,-2.3999998569488525,-10.079999923706055,0,0.0,0.0
walk,228538.092,5.21999979019165,-2.3999998569488525,-10.079999923706055,0,0.0,0.0
walk,228538.092,5.21999979019165,-2.3999998569488525,-10.079999923706055,0,0.0,0.0
walk,228538.306,10.559999465942383,-8.399999618530273,-17.459999084472656,0,0.0,0.0
walk,228538.306,10.559999465942383,-8.399999618530273,-17.459999084472656,0,0.0,0.0
walk,228538.306,10.559999465942383,-8.399999618530273,-17.459999084472656,0,0.0,0.0
walk,228538.306,10.559999465942383,-8.399999618530273,-17.459999084472656,0,0.0,0.0
walk,228538.306,10.559999465942383,-8.399999618530273,-17.459999084472656,0,0.0,0.0
walk,228538.544,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.544,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.544,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.544,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.544,32.21999740600586,-7.559999942779541,-27.959999084472656,0,0.0,0.0
walk,228538.801,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228538.801,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228538.801,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228538.801,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228538.801,30.84000015258789,1.9199999570846558,-25.260000228881836,0,0.0,0.0
walk,228539.099,34.07999801635742,9.0,-26.639999389648438,0,0.0,0.0
walk,228539.099,34.07999801635742,9.0,-26.639999389648438,0,0.0,0.0
walk,228539.099,34.07999801635742,9.0,-26.639999389648438,0,0.0,0.0
walk,228539.099,34.07999801635742,9.0,-26.639999389648438,0,0.0,0.0
walk,228539.099,34.07999801635742,9.0,-26.639999389648438,0,0.0,0.0
walk,228539.337,30.119998931884766,17.760000228881836,-20.520000457763672,0,0.0,0.0
walk,228539.337,30.119998931884766,17.760000228881836,-20.520000457763672,0,0.0,0.0
walk,228539.337,30.119998931884766,17.760000228881836,-20.520000457763672,0,0.0,0.0
walk,228539.337,30.119998931884766,17.760000228881836,-20.520000457763672,0,0.0,0.0
walk,228539.337,30.119998931884766,17.760000228881836,-20.520000457763672,0,0.0,0.0
walk,228539.609,34.02000045776367,23.279998779296875,-19.19999885559082,0,0.0,0.0
walk,228539.609,34.02000045776367,23.279998779296875,-19.19999885559082,0,0.0,0.0
walk,228539.609,34.02000045776367,23.279998779296875,-19.19999885559082,0,0.0,0.0
walk,228539.609,34.02000045776367,23.279998779296875,-19.19999885559082,0,0.0,0.0
walk,228539.609,34.02000045776367,23.279998779296875,-19.19999885559082,0,0.0,0.0
walk,228539.831,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228539.831,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228539.831,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228539.831,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228539.831,34.97999954223633,23.459999084472656,-20.69999885559082,0,0.0,0.0
walk,228540.042,33.119998931884766,22.260000228881836,-15.719999313354492,0,0.0,0.0
walk,228540.042,33.119998931884766,22.260000228881836,-15.719999313354492,0,0.0,0.0
walk,228540.042,33.119998931884766,22.260000228881836,-15.719999313354492,0,0.0,0.0
walk,228540.042,33.119998931884766,22.260000228881836,-15.719999313354492,0,0.0,0.0
walk,228540.042,33.119998931884766,22.260000228881836,-15.719999313354492,0,0.0,0.0
walk,228540.361,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.361,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.361,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.361,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.361,25.3799991607666,12.119999885559082,-18.84000015258789,0,0.0,0.0
walk,228540.625,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.625,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.625,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.625,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.625,32.459999084472656,22.020000457763672,-15.239999771118164,0,0.0,0.0
walk,228540.787,39.05999755859375,16.739999771118164,-20.939998626708984,0,0.0,0.0
walk,228540.787,39.05999755859375,16.739999771118164,-20.939998626708984,0,0.0,0.0
walk,228540.787,39.05999755859375,16.739999771118164,-20.939998626708984,0,0.0,0.0
walk,228540.787,39.05999755859375,16.739999771118164,-20.939998626708984,0,0.0,0.0
walk,228540.787,39.05999755859375,16.739999771118164,-20.939998626708984,0,0.0,0.0
walk,228541.026,37.79999923706055,16.440000534057617,-16.920000076293945,0,0.0,0.0
walk,228541.026,37.79999923706055,16.440000534057617,-16.920000076293945,0,0.0,0.0
walk,228541.026,37.79999923706055,16.440000534057617,-16.920000076293945,0,0.0,0.0
walk,228541.026,37.79999923706055,16.440000534057617,-16.920000076293945,0,0.0,0.0
walk,228541.026,37.79999923706055,16.440000534057617,-16.920000076293945,0,0.0,0.0
walk,228541.372,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.372,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.372,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.372,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.372,28.139999389648438,11.519999504089355,-18.53999900817871,0,0.0,0.0
walk,228541.569,32.39999771118164,17.520000457763672,-15.059999465942383,0,0.0,0.0
walk,228541.569,32.39999771118164,17.520000457763672,-15.059999465942383,0,0.0,0.0
walk,228541.569,32.39999771118164,17.520000457763672,-15.059999465942383,0,0.0,0.0
walk,228541.569,32.39999771118164,17.520000457763672,-15.059999465942383,0,0.0,0.0
walk,228541.569,32.39999771118164,17.520000457763672,-15.059999465942383,0,0.0,0.0
walk,228541.806,34.68000030517578,21.53999900817871,-13.380000114440918,0,0.0,0.0
walk,228541.806,34.68000030517578,21.53999900817871,-13.380000114440918,0,0.0,0.0
walk,228541.806,34.68000030517578,21.53999900817871,-13.380000114440918,0,0.0,0.0
walk,228541.806,34.68000030517578,21.53999900817871,-13.380000114440918,0,0.0,0.0
walk,228541.806,34.68000030517578,21.53999900817871,-13.380000114440918,0,0.0,0.0
walk,228542.04,25.19999885559082,21.84000015258789,-13.559999465942383,0,0.0,0.0
walk,228542.04,25.19999885559082,21.84000015258789,-13.559999465942383,0,0.0,0.0
walk,228542.04,25.19999885559082,21.84000015258789,-13.559999465942383,0,0.0,0.0
walk,228542.04,25.19999885559082,21.84000015258789,-13.559999465942383,0,0.0,0.0
walk,228542.04,25.19999885559082,21.84000015258789,-13.559999465942383,0,0.0,0.0
walk,228542.307,19.19999885559082,10.199999809265137,-10.559999465942383,0,0.0,0.0
walk,228542.307,19.19999885559082,10.199999809265137,-10.559999465942383,0,0.0,0.0
walk,228542.307,19.19999885559082,10.199999809265137,-10.559999465942383,0,0.0,0.0
walk,228542.307,19.19999885559082,10.199999809265137,-10.559999465942383,0,0.0,0.0
walk,228542.307,19.19999885559082,10.199999809265137,-10.559999465942383,0,0.0,0.0
walk,228542.585,29.459999084472656,12.719999313354492,-9.300000190734863,0,0.0,0.0
walk,228542.585,29.459999084472656,12.719999313354492,-9.300000190734863,0,0.0,0.0
walk,228542.585,29.459999084472656,12.719999313354492,-9.300000190734863,0,0.0,0.0
walk,228542.585,29.459999084472656,12.719999313354492,-9.300000190734863,0,0.0,0.0
walk,228542.585,29.459999084472656,12.719999313354492,-9.300000190734863,0,0.0,0.0
walk,228542.808,37.439998626708984,11.34000015258789,-6.960000038146973,0,0.0,0.0
walk,228542.808,37.439998626708984,11.34000015258789,-6.960000038146973,0,0.0,0.0
walk,228542.808,37.439998626708984,11.34000015258789,-6.960000038146973,0,0.0,0.0
walk,228542.808,37.439998626708984,11.34000015258789,-6.960000038146973,0,0.0,0.0
walk,228542.808,37.439998626708984,11.34000015258789,-6.960000038146973,0,0.0,0.0
walk,228543.086,35.34000015258789,12.119999885559082,-11.34000015258789,0,0.0,0.0
walk,228543.086,35.34000015258789,12.119999885559082,-11.34000015258789,0,0.0,0.0
walk,228543.086,35.34000015258789,12.119999885559082,-11.34000015258789,0,0.0,0.0
walk,228543.086,35.34000015258789,12.119999885559082,-11.34000015258789,0,0.0,0.0
walk,228543.086,35.34000015258789,12.119999885559082,-11.34000015258789,0,0.0,0.0
walk,228543.317,31.799999237060547,13.139999389648438,-16.079999923706055,0,0.0,0.0
walk,228543.317,31.799999237060547,13.139999389648438,-16.079999923706055,0,0.0,0.0
walk,228543.317,31.799999237060547,13.139999389648438,-16.079999923706055,0,0.0,0.0
walk,228543.317,31.799999237060547,13.139999389648438,-16.079999923706055,0,0.0,0.0
walk,228543.317,31.799999237060547,13.139999389648438,-16.079999923706055,0,0.0,0.0
walk,228543.565,43.91999816894531,16.3799991607666,-15.779999732971191,0,0.0,0.0
walk,228543.565,43.91999816894531,16.3799991607666,-15.779999732971191,0,0.0,0.0
walk,228543.565,43.91999816894531,16.3799991607666,-15.779999732971191,0,0.0,0.0
walk,228543.565,43.91999816894531,16.3799991607666,-15.779999732971191,0,0.0,0.0
walk,228543.565,43.91999816894531,16.3799991607666,-15.779999732971191,0,0.0,0.0
walk,228543.779,44.81999969482422,18.35999870300293,-17.219999313354492,0,0.0,0.0
walk,228543.779,44.81999969482422,18.35999870300293,-17.219999313354492,0,0.0,0.0
walk,228543.779,44.81999969482422,18.35999870300293,-17.219999313354492,0,0.0,0.0
walk,228543.779,44.81999969482422,18.35999870300293,-17.219999313354492,0,0.0,0.0
walk,228543.779,44.81999969482422,18.35999870300293,-17.219999313354492,0,0.0,0.0
walk,228544.069,33.89999771118164,8.279999732971191,-23.279998779296875,0,0.0,0.0
walk,228544.069,33.89999771118164,8.279999732971191,-23.279998779296875,0,0.0,0.0
walk,228544.069,33.89999771118164,8.279999732971191,-23.279998779296875,0,0.0,0.0
walk,228544.069,33.89999771118164,8.279999732971191,-23.279998779296875,0,0.0,0.0
walk,228544.069,33.89999771118164,8.279999732971191,-23.279998779296875,0,0.0,0.0
walk,228544.289,39.119998931884766,11.15999984741211,-22.079999923706055,0,0.0,0.0
walk,228544.289,39.119998931884766,11.15999984741211,-22.079999923706055,0,0.0,0.0
walk,228544.289,39.119998931884766,11.15999984741211,-22.079999923706055,0,0.0,0.0
walk,228544.289,39.119998931884766,11.15999984741211,-22.079999923706055,0,0.0,0.0
walk,228544.289,39.119998931884766,11.15999984741211,-22.079999923706055,0,0.0,0.0
walk,228544.538,47.279998779296875,13.979999542236328,-19.920000076293945,0,0.0,0.0
walk,228544.538,47.279998779296875,13.979999542236328,-19.920000076293945,0,0.0,0.0
walk,228544.538,47.279998779296875,13.979999542236328,-19.920000076293945,0,0.0,0.0
walk,228544.538,47.279998779296875,13.979999542236328,-19.920000076293945,0,0.0,0.0
walk,228544.538,47.279998779296875,13.979999542236328,-19.920000076293945,0,0.0,0.0
walk,228544.873,39.0,13.619999885559082,-20.100000381469727,0,0.0,0.0
walk,228544.873,39.0,13.619999885559082,-20.100000381469727,0,0.0,0.0
walk,228544.873,39.0,13.619999885559082,-20.100000381469727,0,0.0,0.0
walk,228544.873,39.0,13.619999885559082,-20.100000381469727,0,0.0,0.0
walk,228544.873,39.0,13.619999885559082,-20.100000381469727,0,0.0,0.0
walk,228545.188,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.188,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.188,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.188,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.188,33.71999740600586,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228545.466,47.70000076293945,18.779998779296875,-18.059999465942383,0,0.0,0.0
walk,228545.466,47.70000076293945,18.779998779296875,-18.059999465942383,0,0.0,0.0
walk,228545.466,47.70000076293945,18.779998779296875,-18.059999465942383,0,0.0,0.0
walk,228545.466,47.70000076293945,18.779998779296875,-18.059999465942383,0,0.0,0.0
walk,228545.466,47.70000076293945,18.779998779296875,-18.059999465942383,0,0.0,0.0
walk,228545.718,48.05999755859375,25.5,-18.239999771118164,0,0.0,0.0
walk,228545.718,48.05999755859375,25.5,-18.239999771118164,0,0.0,0.0
walk,228545.718,48.05999755859375,25.5,-18.239999771118164,0,0.0,0.0
walk,228545.718,48.05999755859375,25.5,-18.239999771118164,0,0.0,0.0
walk,228545.718,48.05999755859375,25.5,-18.239999771118164,0,0.0,0.0
walk,228545.965,18.059999465942383,11.219999313354492,-28.01999855041504,0,0.0,0.0
walk,228545.965,18.059999465942383,11.219999313354492,-28.01999855041504,0,0.0,0.0
walk,228545.965,18.059999465942383,11.219999313354492,-28.01999855041504,0,0.0,0.0
walk,228545.965,18.059999465942383,11.219999313354492,-28.01999855041504,0,0.0,0.0
walk,228545.965,18.059999465942383,11.219999313354492,-28.01999855041504,0,0.0,0.0
walk,228546.214,13.859999656677246,4.079999923706055,-22.799999237060547,0,0.0,0.0
walk,228546.214,13.859999656677246,4.079999923706055,-22.799999237060547,0,0.0,0.0
walk,228546.214,13.859999656677246,4.079999923706055,-22.799999237060547,0,0.0,0.0
walk,228546.214,13.859999656677246,4.079999923706055,-22.799999237060547,0,0.0,0.0
walk,228546.214,13.859999656677246,4.079999923706055,-22.799999237060547,0,0.0,0.0
walk,228546.469,34.619998931884766,11.399999618530273,-19.31999969482422,0,0.0,0.0
walk,228546.469,34.619998931884766,11.399999618530273,-19.31999969482422,0,0.0,0.0
walk,228546.469,34.619998931884766,11.399999618530273,-19.31999969482422,0,0.0,0.0
walk,228546.469,34.619998931884766,11.399999618530273,-19.31999969482422,0,0.0,0.0
walk,228546.469,34.619998931884766,11.399999618530273,-19.31999969482422,0,0.0,0.0
walk,228546.642,36.05999755859375,10.800000190734863,-18.119998931884766,0,0.0,0.0
walk,228546.642,36.05999755859375,10.800000190734863,-18.119998931884766,0,0.0,0.0
walk,228546.642,36.05999755859375,10.800000190734863,-18.119998931884766,0,0.0,0.0
walk,228546.642,36.05999755859375,10.800000190734863,-18.119998931884766,0,0.0,0.0
walk,228546.642,36.05999755859375,10.800000190734863,-18.119998931884766,0,0.0,0.0
walk,228546.873,30.959999084472656,8.760000228881836,-19.439998626708984,0,0.0,0.0
walk,228546.873,30.959999084472656,8.760000228881836,-19.439998626708984,0,0.0,0.0
walk,228546.873,30.959999084472656,8.760000228881836,-19.439998626708984,0,0.0,0.0
walk,228546.873,30.959999084472656,8.760000228881836,-19.439998626708984,0,0.0,0.0
walk,228546.873,30.959999084472656,8.760000228881836,-19.439998626708984,0,0.0,0.0
walk,228547.077,33.05999755859375,12.479999542236328,-21.479999542236328,0,0.0,0.0
walk,228547.077,33.05999755859375,12.479999542236328,-21.479999542236328,0,0.0,0.0
walk,228547.077,33.05999755859375,12.479999542236328,-21.479999542236328,0,0.0,0.0
walk,228547.077,33.05999755859375,12.479999542236328,-21.479999542236328,0,0.0,0.0
walk,228547.077,33.05999755859375,12.479999542236328,-21.479999542236328,0,0.0,0.0
walk,228547.24,38.939998626708984,16.68000030517578,-19.979999542236328,0,0.0,0.0
walk,228547.24,38.939998626708984,16.68000030517578,-19.979999542236328,0,0.0,0.0
walk,228547.24,38.939998626708984,16.68000030517578,-19.979999542236328,0,0.0,0.0
walk,228547.24,38.939998626708984,16.68000030517578,-19.979999542236328,0,0.0,0.0
walk,228547.24,38.939998626708984,16.68000030517578,-19.979999542236328,0,0.0,0.0
walk,228547.478,37.5,23.15999984741211,-18.479999542236328,0,0.0,0.0
walk,228547.478,37.5,23.15999984741211,-18.479999542236328,0,0.0,0.0
walk,228547.478,37.5,23.15999984741211,-18.479999542236328,0,0.0,0.0
walk,228547.478,37.5,23.15999984741211,-18.479999542236328,0,0.0,0.0
walk,228547.478,37.5,23.15999984741211,-18.479999542236328,0,0.0,0.0
walk,228547.703,27.599998474121094,23.51999855041504,-18.059999465942383,0,0.0,0.0
walk,228547.703,27.599998474121094,23.51999855041504,-18.059999465942383,0,0.0,0.0
walk,228547.703,27.599998474121094,23.51999855041504,-18.059999465942383,0,0.0,0.0
walk,228547.703,27.599998474121094,23.51999855041504,-18.059999465942383,0,0.0,0.0
walk,228547.703,27.599998474121094,23.51999855041504,-18.059999465942383,0,0.0,0.0
walk,228547.951,22.799999237060547,19.619998931884766,-18.18000030517578,0,0.0,0.0
walk,228547.951,22.799999237060547,19.619998931884766,-18.18000030517578,0,0.0,0.0
walk,228547.951,22.799999237060547,19.619998931884766,-18.18000030517578,0,0.0,0.0
walk,228547.951,22.799999237060547,19.619998931884766,-18.18000030517578,0,0.0,0.0
walk,228547.951,22.799999237060547,19.619998931884766,-18.18000030517578,0,0.0,0.0
walk,228548.236,26.81999969482422,20.100000381469727,-18.600000381469727,0,0.0,0.0
walk,228548.236,26.81999969482422,20.100000381469727,-18.600000381469727,0,0.0,0.0
walk,228548.236,26.81999969482422,20.100000381469727,-18.600000381469727,0,0.0,0.0
walk,228548.236,26.81999969482422,20.100000381469727,-18.600000381469727,0,0.0,0.0
walk,228548.236,26.81999969482422,20.100000381469727,-18.600000381469727,0,0.0,0.0
walk,228548.527,36.18000030517578,12.359999656677246,-19.68000030517578,0,0.0,0.0
walk,228548.527,36.18000030517578,12.359999656677246,-19.68000030517578,0,0.0,0.0
walk,228548.527,36.18000030517578,12.359999656677246,-19.68000030517578,0,0.0,0.0
walk,228548.527,36.18000030517578,12.359999656677246,-19.68000030517578,0,0.0,0.0
walk,228548.527,36.18000030517578,12.359999656677246,-19.68000030517578,0,0.0,0.0
walk,228548.776,36.71999740600586,3.299999952316284,-22.260000228881836,0,0.0,0.0
walk,228548.776,36.71999740600586,3.299999952316284,-22.260000228881836,0,0.0,0.0
walk,228548.776,36.71999740600586,3.299999952316284,-22.260000228881836,0,0.0,0.0
walk,228548.776,36.71999740600586,3.299999952316284,-22.260000228881836,0,0.0,0.0
walk,228548.776,36.71999740600586,3.299999952316284,-22.260000228881836,0,0.0,0.0
walk,228549.068,41.81999969482422,12.359999656677246,-20.760000228881836,0,0.0,0.0
walk,228549.068,41.81999969482422,12.359999656677246,-20.760000228881836,0,0.0,0.0
