Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228508.692,0.2492849975824356,-0.047488000243902206,-0.37716299295425415,0.8907009959220886,0,0.0,0.0
,228508.739,0.25126200914382935,-0.04663600027561188,-0.375667005777359,0.8908230066299438,0,0.0,0.0
,228508.813,0.24122899770736694,-0.047297000885009766,-0.37396299839019775,0.8942720293998718,0,0.0,0.0
,228508.845,0.24121899902820587,-0.04618699848651886,-0.3726719915866852,0.8948709964752197,0,0.0,0.0
,228508.932,0.23833900690078735,-0.046820998191833496,-0.37148600816726685,0.8961020112037659,0,0.0,0.0
,228508.988,0.23264800012111664,-0.050565000623464584,-0.37226998805999756,0.8970680236816406,0,0.0,0.0
,228509.047,0.216839998960495,-0.052338000386953354,-0.3721520006656647,0.9009680151939392,0,0.0,0.0
,228509.105,0.20207999646663666,-0.05895199999213219,-0.37328198552131653,0.9035189747810364,0,0.0,0.0
,228509.168,0.20019300282001495,-0.0616459995508194,-0.36723798513412476,0.906233012676239,0,0.0,0.0
,228509.208,0.20178799331188202,-0.05856600031256676,-0.3648509979248047,0.9070469737052917,0,0.0,0.0
,228509.246,0.2076980024576187,-0.05473500117659569,-0.35855698585510254,0.9084609746932983,0,0.0,0.0
,228509.303,0.21218399703502655,-0.05275300145149231,-0.3557269871234894,0.908653974533081,0,0.0,0.0
,228509.344,0.21062900125980377,-0.05371500179171562,-0.3577069938182831,0.9081820249557495,0,0.0,0.0
,228509.388,0.20821499824523926,-0.056352999061346054,-0.3619379997253418,0.9069010019302368,0,0.0,0.0
,228509.431,0.20946399867534637,-0.056630998849868774,-0.3624579906463623,0.9063889980316162,0,0.0,0.0
,228509.462,0.20997600257396698,-0.05648300051689148,-0.3622939884662628,0.906345009803772,0,0.0,0.0
,228509.489,0.21116399765014648,-0.05577800050377846,-0.36236000061035156,0.9060860276222229,0,0.0,0.0
,228509.5,0.21116399765014648,-0.05577800050377846,-0.36236000061035156,0.9060860276222229,0,0.0,0.0
,228509.516,0.2119790017604828,-0.05540600046515465,-0.36280199885368347,0.9057419896125793,0,0.0,0.0
,228509.539,0.21309299767017365,-0.054951999336481094,-0.3633500039577484,0.9052879810333252,0,0.0,0.0
,228509.564,0.21496699750423431,-0.05618299916386604,-0.3658919930458069,0.9037439823150635,0,0.0,0.0
,228509.602,0.2155040055513382,-0.05769599974155426,-0.3681449890136719,0.9026049971580505,0,0.0,0.0
,228509.62,0.21611399948596954,-0.0593079999089241,-0.37058600783348083,0.9013550281524658,0,0.0,0.0
,228509.671,0.21664300560951233,-0.06208999827504158,-0.37413299083709717,0.8995739817619324,0,0.0,0.0
,228509.706,0.21504199504852295,-0.06324999779462814,-0.374752014875412,0.899619996547699,0,0.0,0.0
,228509.74,0.21449600160121918,-0.06314100325107574,-0.3743959963321686,0.8999059796333313,0,0.0,0.0
,228509.778,0.21542899310588837,-0.061723001301288605,-0.37344101071357727,0.9001780152320862,0,0.0,0.0
,228509.833,0.21455200016498566,-0.06145299971103668,-0.37287598848342896,0.9006400108337402,0,0.0,0.0
,228509.883,0.2143390029668808,-0.062334999442100525,-0.3721509873867035,0.9009299874305725,0,0.0,0.0
,228509.909,0.2151229977607727,-0.06238799914717674,-0.3718160092830658,0.9008780121803284,0,0.0,0.0
,228509.968,0.2136790007352829,-0.06215500086545944,-0.3724589943885803,0.9009720087051392,0,0.0,0.0
,228510.0,0.21382300555706024,-0.06169399991631508,-0.37249600887298584,0.900954008102417,0,0.0,0.0
,228510.02,0.21422800421714783,-0.061330001801252365,-0.37256601452827454,0.9008539915084839,0,0.0,0.0
,228510.036,0.21411800384521484,-0.0615449994802475,-0.3730649948120117,0.9006590247154236,0,0.0,0.0
,228510.055,0.21355800330638885,-0.061629001051187515,-0.3736239969730377,0.9005550146102905,0,0.0,0.0
,228510.071,0.21317799389362335,-0.06158899888396263,-0.3737890124320984,0.9005789756774902,0,0.0,0.0
,228510.087,0.21317000687122345,-0.061820000410079956,-0.37374499440193176,0.900583028793335,0,0.0,0.0
,228510.104,0.21323199570178986,-0.061879001557826996,-0.37390100955963135,0.9004999995231628,0,0.0,0.0
,228510.12,0.21323199570178986,-0.061879001557826996,-0.37390100955963135,0.9004999995231628,0,0.0,0.0
,228510.142,0.21325400471687317,-0.06153099983930588,-0.3742150068283081,0.9003880023956299,0,0.0,0.0
,228510.157,0.21347899734973907,-0.061122000217437744,-0.3745410144329071,0.9002270102500916,0,0.0,0.0
,228510.176,0.2139589935541153,-0.06106499955058098,-0.37468698620796204,0.900056004524231,0,0.0,0.0
,228510.194,0.21453699469566345,-0.06104400008916855,-0.3745650053024292,0.8999710083007812,0,0.0,0.0
,228510.199,0.21453699469566345,-0.06104400008916855,-0.3745650053024292,0.8999710083007812,0,0.0,0.0
,228510.237,0.21481600403785706,-0.0610480010509491,-0.3741210103034973,0.9000890254974365,0,0.0,0.0
,228510.254,0.2144390046596527,-0.06156900152564049,-0.37435099482536316,0.900048017501831,0,0.0,0.0
,228510.287,0.21548399329185486,-0.06208299845457077,-0.37486401200294495,0.8995490074157715,0,0.0,0.0
,228510.297,0.21548399329185486,-0.06208299845457077,-0.37486401200294495,0.8995490074157715,0,0.0,0.0
,228510.322,0.2168779969215393,-0.06203300133347511,-0.3745400011539459,0.8993520140647888,0,0.0,0.0
,228510.338,0.2168779969215393,-0.06203300133347511,-0.3745400011539459,0.8993520140647888,0,0.0,0.0
,228510.352,0.21703700721263885,-0.062431998550891876,-0.3747110068798065,0.8992149829864502,0,0.0,0.0
,228510.393,0.21648800373077393,-0.06184599921107292,-0.37450000643730164,0.8994749784469604,0,0.0,0.0
,228510.429,0.21672700345516205,-0.06141500174999237,-0.374004989862442,0.8996530175209045,0,0.0,0.0
,228510.451,0.21688799560070038,-0.06185699999332428,-0.3745209872722626,0.899370014667511,0,0.0,0.0
,228510.477,0.21699300408363342,-0.06214199960231781,-0.37477800250053406,0.8992180228233337,0,0.0,0.0
,228510.535,0.2175620049238205,-0.06292899698019028,-0.37480899691581726,0.8990129828453064,0,0.0,0.0
,228510.591,0.21791799366474152,-0.0634080022573471,-0.3754259943962097,0.8986350297927856,0,0.0,0.0
,228510.64,0.21725499629974365,-0.06393399834632874,-0.3758530020713806,0.898580014705658,0,0.0,0.0
,228510.672,0.21809500455856323,-0.06404300034046173,-0.3765310049057007,0.8980839848518372,0,0.0,0.0
,228510.715,0.21953999996185303,-0.06363900005817413,-0.3758240044116974,0.8980569839477539,0,0.0,0.0
,228510.757,0.21918000280857086,-0.0631909966468811,-0.37558600306510925,0.8982759714126587,0,0.0,0.0
,228510.795,0.22033999860286713,-0.0625229999423027,-0.3750460147857666,0.89826500415802,0,0.0,0.0
,228510.855,0.2195889949798584,-0.06425599753856659,-0.3754560053348541,0.8981549739837646,0,0.0,0.0
,228510.9,0.22062499821186066,-0.06404600292444229,-0.37552499771118164,0.8978880047798157,0,0.0,0.0
,228510.959,0.22410200536251068,-0.06337399780750275,-0.3741849958896637,0.8976340293884277,0,0.0,0.0
,228510.989,0.2235189974308014,-0.0629429966211319,-0.37460198998451233,0.8976349830627441,0,0.0,0.0
,228511.037,0.2235189974308014,-0.0629429966211319,-0.37460198998451233,0.8976349830627441,0,0.0,0.0
,228511.101,0.2235189974308014,-0.0629429966211319,-0.37460198998451233,0.8976349830627441,0,0.0,0.0
,228511.128,0.2235189974308014,-0.0629429966211319,-0.37460198998451233,0.8976349830627441,0,0.0,0.0
,228511.188,0.21813000738620758,-0.0648140013217926,-0.3718569874763489,0.8999660015106201,0,0.0,0.0
,228511.232,0.21813000738620758,-0.0648140013217926,-0.3718569874763489,0.8999660015106201,0,0.0,0.0
,228511.361,0.21723900735378265,-0.06474699825048447,-0.37104201316833496,0.9005230069160461,0,0.0,0.0
,228511.384,0.21683700382709503,-0.06498199701309204,-0.3708829879760742,0.9006680250167847,0,0.0,0.0
,228511.413,0.21683700382709503,-0.06498199701309204,-0.3708829879760742,0.9006680250167847,0,0.0,0.0
,228511.447,0.2168560028076172,-0.06530400365591049,-0.3708910048007965,0.9006369709968567,0,0.0,0.0
,228511.518,0.21625900268554688,-0.06530299782752991,-0.3701460063457489,0.9010869860649109,0,0.0,0.0
,228511.594,0.21518699824810028,-0.06509499996900558,-0.36923301219940186,0.9017329812049866,0,0.0,0.0
,228511.687,0.212458997964859,-0.06499999761581421,-0.36910900473594666,0.9024379849433899,0,0.0,0.0
,228511.748,0.21245400607585907,-0.06490900367498398,-0.3692379891872406,0.9023920297622681,0,0.0,0.0
,228511.794,0.21270599961280823,-0.06432700157165527,-0.3691970109939575,0.9023910164833069,0,0.0,0.0
,228511.831,0.21267199516296387,-0.06321500241756439,-0.36880800127983093,0.9026370048522949,0,0.0,0.0
,228511.891,0.21188199520111084,-0.06328699737787247,-0.36907801032066345,0.9027069807052612,0,0.0,0.0
,228511.927,0.21203699707984924,-0.06333799660205841,-0.36888301372528076,0.9027469754219055,0,0.0,0.0
,228511.979,0.21236999332904816,-0.0639370009303093,-0.3687250018119812,0.9026910066604614,0,0.0,0.0
,228512.016,0.2124900072813034,-0.06338100135326385,-0.3685060143470764,0.9027919769287109,0,0.0,0.0
,228512.067,0.21158599853515625,-0.0639209970831871,-0.3686549961566925,0.9029049873352051,0,0.0,0.0
,228512.138,0.21052899956703186,-0.06366200000047684,-0.36860600113868713,0.903190016746521,0,0.0,0.0
,228512.183,0.2100140005350113,-0.06401100009679794,-0.36903300881385803,0.9031109809875488,0,0.0,0.0
,228512.222,0.21026599407196045,-0.0637039989233017,-0.3689430058002472,0.9031109809875488,0,0.0,0.0
,228512.278,0.20981599390506744,-0.06431200355291367,-0.3699229955673218,0.9027720093727112,0,0.0,0.0
,228512.339,0.21036399900913239,-0.06327299773693085,-0.36988499760627747,0.9027330279350281,0,0.0,0.0
,228512.411,0.20889900624752045,-0.06258399784564972,-0.37003999948501587,0.9030579924583435,0,0.0,0.0
,228512.493,0.2076440006494522,-0.06330899894237518,-0.37048399448394775,0.9031149744987488,0,0.0,0.0
,228512.525,0.20741400122642517,-0.06357599794864655,-0.3705419898033142,0.903124988079071,0,0.0,0.0
,228512.576,0.20660699903964996,-0.06390299648046494,-0.3712339997291565,0.9030029773712158,0,0.0,0.0
,228512.634,0.20728600025177002,-0.06324800103902817,-0.3717989921569824,0.9026600122451782,0,0.0,0.0
,228512.683,0.20800499618053436,-0.0634080022573471,-0.3726640045642853,0.9021270275115967,0,0.0,0.0
,228512.708,0.20854200422763824,-0.06276100128889084,-0.37279099225997925,0.9019960165023804,0,0.0,0.0
,228512.808,0.20907500386238098,-0.062327999621629715,-0.373306006193161,0.9016900062561035,0,0.0,0.0
,228512.86,0.210097998380661,-0.062442000955343246,-0.3731899857521057,0.9014919996261597,0,0.0,0.0
,228512.918,0.20932699739933014,-0.0623369999229908,-0.3733200132846832,0.9016249775886536,0,0.0,0.0
,228512.98,0.20974600315093994,-0.06329099833965302,-0.37329399585723877,0.9014719724655151,0,0.0,0.0
,228513.003,0.20962700247764587,-0.0636570006608963,-0.37357398867607117,0.9013580083847046,0,0.0,0.0
,228513.043,0.20931899547576904,-0.06345900148153305,-0.373852014541626,0.9013280272483826,0,0.0,0.0
,228513.109,0.2096009999513626,-0.0632219985127449,-0.37392500042915344,0.9012489914894104,0,0.0,0.0
,228513.127,0.20973099768161774,-0.06333799660205841,-0.3739680051803589,0.9011920094490051,0,0.0,0.0
,228513.157,0.2095309942960739,-0.06349200010299683,-0.3740600049495697,0.9011899828910828,0,0.0,0.0
,228513.181,0.20930999517440796,-0.06372399628162384,-0.3741619884967804,0.901183009147644,0,0.0,0.0
,228513.219,0.2096180021762848,-0.06428399682044983,-0.37412500381469727,0.9010859727859497,0,0.0,0.0
,228513.244,0.20985199511051178,-0.06464099884033203,-0.3740620017051697,0.9010329842567444,0,0.0,0.0
,228513.299,0.2091750055551529,-0.06468500196933746,-0.3740380108356476,0.9011970162391663,0,0.0,0.0
,228513.327,0.20889900624752045,-0.06485400348901749,-0.3741239905357361,0.9012129902839661,0,0.0,0.0
,228513.363,0.20824900269508362,-0.06466499716043472,-0.3747209906578064,0.9011290073394775,0,0.0,0.0
,228513.414,0.20928800106048584,-0.06432899832725525,-0.37509799003601074,0.900754988193512,0,0.0,0.0
,228513.45,0.21001499891281128,-0.06332100182771683,-0.3745500147342682,0.9008859992027283,0,0.0,0.0
,228513.503,0.20927999913692474,-0.0642009973526001,-0.3749920129776001,0.9008100032806396,0,0.0,0.0
,228513.585,0.2102379947900772,-0.06510499864816666,-0.3756060004234314,0.9002659916877747,0,0.0,0.0
,228513.61,0.21046200394630432,-0.06520800292491913,-0.37590599060058594,0.900081992149353,0,0.0,0.0
,228513.67,0.21084700524806976,-0.06527499854564667,-0.3757449984550476,0.9000539779663086,0,0.0,0.0
,228513.722,0.21067599952220917,-0.06528700143098831,-0.37575799226760864,0.9000880122184753,0,0.0,0.0
,228513.785,0.2107360064983368,-0.06476200371980667,-0.3755359947681427,0.9002040028572083,0,0.0,0.0
,228513.826,0.2111009955406189,-0.06477800011634827,-0.37550801038742065,0.9001290202140808,0,0.0,0.0
,228513.86,0.2099660038948059,-0.06522300094366074,-0.3756380081176758,0.9003080129623413,0,0.0,0.0
,228513.894,0.20941999554634094,-0.06547199934720993,-0.3758459985256195,0.9003300070762634,0,0.0,0.0
,228513.937,0.20980900526046753,-0.06508900225162506,-0.37604400515556335,0.9001849889755249,0,0.0,0.0
,228513.998,0.2099989950656891,-0.0645110011100769,-0.37649598717689514,0.8999930024147034,0,0.0,0.0
,228514.038,0.21009600162506104,-0.064969003200531,-0.3770639896392822,0.8996999859809875,0,0.0,0.0
,228514.087,0.21120700240135193,-0.0660260021686554,-0.37776899337768555,0.8990669846534729,0,0.0,0.0
,228514.099,0.21120700240135193,-0.0660260021686554,-0.37776899337768555,0.8990669846534729,0,0.0,0.0
,228514.117,0.21129299700260162,-0.06582900136709213,-0.3777709901332855,0.8990600109100342,0,0.0,0.0
,228514.169,0.2117130011320114,-0.0648759976029396,-0.3776560127735138,0.8990790247917175,0,0.0,0.0
,228514.234,0.2116599977016449,-0.06464800238609314,-0.3772450089454651,0.8992800116539001,0,0.0,0.0
,228514.28,0.2115669995546341,-0.06524699926376343,-0.3768410086631775,0.8994280099868774,0,0.0,0.0
,228514.332,0.21089999377727509,-0.06638900190591812,-0.37712401151657104,0.899383008480072,0,0.0,0.0
,228514.36,0.2113499939441681,-0.06665900349617004,-0.3768309950828552,0.8993800282478333,0,0.0,0.0
,228514.42,0.21048399806022644,-0.06684400141239166,-0.3773379921913147,0.89935702085495,0,0.0,0.0
,228514.495,0.21112999320030212,-0.06576500087976456,-0.37797701358795166,0.8990169763565063,0,0.0,0.0
,228514.54,0.21186399459838867,-0.06517499685287476,-0.37783700227737427,0.8989459872245789,0,0.0,0.0
,228514.597,0.21032199263572693,-0.06561899930238724,-0.3776389956474304,0.8993589878082275,0,0.0,0.0
,228514.651,0.21058599650859833,-0.06579899787902832,-0.37783798575401306,0.8992000222206116,0,0.0,0.0
,228514.682,0.2101060003042221,-0.06616999953985214,-0.37777501344680786,0.8993120193481445,0,0.0,0.0
,228514.708,0.20960299670696259,-0.06638400256633759,-0.37804698944091797,0.8992990255355835,0,0.0,0.0
,228514.73,0.20930300652980804,-0.06635899841785431,-0.37839698791503906,0.8992230296134949,0,0.0,0.0
,228514.757,0.2093919962644577,-0.06636200100183487,-0.3786349892616272,0.8991029858589172,0,0.0,0.0
,228514.819,0.20951400697231293,-0.06749600172042847,-0.3791230022907257,0.8987839818000793,0,0.0,0.0
,228514.851,0.20988300442695618,-0.06779199838638306,-0.3795289993286133,0.8985040187835693,0,0.0,0.0
,228514.93,0.21007899940013885,-0.0695670023560524,-0.3798939883708954,0.8981680274009705,0,0.0,0.0
,228514.956,0.21002499759197235,-0.06883300095796585,-0.3805199861526489,0.8979730010032654,0,0.0,0.0
,228514.989,0.20959800481796265,-0.06977000087499619,-0.381305992603302,0.8976669907569885,0,0.0,0.0
,228515.024,0.2099349945783615,-0.07016099989414215,-0.38186898827552795,0.8973180055618286,0,0.0,0.0
,228515.059,0.21059000492095947,-0.07018399983644485,-0.381848007440567,0.8971710205078125,0,0.0,0.0
,228515.129,0.21330100297927856,-0.06728100031614304,-0.3809939920902252,0.897117018699646,0,0.0,0.0
walk,228515.19,0.20927299559116364,-0.06885100156068802,-0.3828049898147583,0.8971750140190125,0,0.0,0.0
walk,228515.281,0.21017199754714966,-0.06894399970769882,-0.381740003824234,0.8974109888076782,0,0.0,0.0
walk,228515.35,0.20848600566387177,-0.06901899725198746,-0.3807379901409149,0.8982239961624146,0,0.0,0.0
walk,228515.409,0.20890800654888153,-0.06871400028467178,-0.38023999333381653,0.8983610272407532,0,0.0,0.0
walk,228515.48,0.20794899761676788,-0.06894800066947937,-0.3799020051956177,0.8987079858779907,0,0.0,0.0
walk,228515.525,0.20785999298095703,-0.06884100288152695,-0.3797610104084015,0.898796021938324,0,0.0,0.0
walk,228515.614,0.20823299884796143,-0.068121999502182,-0.3791469931602478,0.8990240097045898,0,0.0,0.0
walk,228515.725,0.2082280069589615,-0.06965100020170212,-0.3785359859466553,0.8991659879684448,0,0.0,0.0
walk,228515.788,0.20719200372695923,-0.06995999813079834,-0.37828201055526733,0.8994879722595215,0,0.0,0.0
walk,228515.84,0.2065349966287613,-0.07022300362586975,-0.3784010112285614,0.8995680212974548,0,0.0,0.0
walk,228515.905,0.2070380002260208,-0.07007899880409241,-0.37940698862075806,0.8990399837493896,0,0.0,0.0
walk,228515.938,0.2079160064458847,-0.06965599954128265,-0.3793720006942749,0.8988850116729736,0,0.0,0.0
walk,228515.981,0.2086849957704544,-0.06952500343322754,-0.3795219957828522,0.8986539840698242,0,0.0,0.0
walk,228516.001,0.20907799899578094,-0.06944800168275833,-0.3796539902687073,0.8985130190849304,0,0.0,0.0
walk,228516.025,0.209648996591568,-0.0687130019068718,-0.379148006439209,0.8986499905586243,0,0.0,0.0
walk,228516.077,0.2083369940519333,-0.06860099732875824,-0.37947601079940796,0.8988249897956848,0,0.0,0.0
walk,228516.092,0.20833399891853333,-0.06882300227880478,-0.37961798906326294,0.898747980594635,0,0.0,0.0
walk,228516.13,0.208624005317688,-0.06861300021409988,-0.3795489966869354,0.8987259864807129,0,0.0,0.0
walk,228516.178,0.2078150063753128,-0.06858699768781662,-0.3797129988670349,0.8988469839096069,0,0.0,0.0
walk,228516.234,0.20810599625110626,-0.06909199804067612,-0.3797839879989624,0.8987110257148743,0,0.0,0.0
walk,228516.295,0.20938999950885773,-0.06804099678993225,-0.3798049986362457,0.8984839916229248,0,0.0,0.0
walk,228516.335,0.20980699360370636,-0.06777100265026093,-0.37959998846054077,0.8984940052032471,0,0.0,0.0
walk,228516.403,0.20890800654888153,-0.0675949975848198,-0.3790610134601593,0.8989430069923401,0,0.0,0.0
walk,228516.432,0.2083989977836609,-0.06821999698877335,-0.3790520131587982,0.8990190029144287,0,0.0,0.0
walk,228516.475,0.20807600021362305,-0.06882599741220474,-0.3788909912109375,0.8991150259971619,0,0.0,0.0
walk,228516.51,0.20796099305152893,-0.06917999684810638,-0.3786669969558716,0.8992090225219727,0,0.0,0.0
walk,228516.547,0.20793800055980682,-0.06953500211238861,-0.3790009915828705,0.899046003818512,0,0.0,0.0
walk,228516.574,0.2080409973859787,-0.06925400346517563,-0.37900200486183167,0.8990430235862732,0,0.0,0.0
walk,228516.591,0.20792700350284576,-0.06908900290727615,-0.3790389895439148,0.8990669846534729,0,0.0,0.0
walk,228516.638,0.20767700672149658,-0.06872700154781342,-0.3793169856071472,0.8990349769592285,0,0.0,0.0
walk,228516.668,0.20911699533462524,-0.06836900115013123,-0.37926700711250305,0.8987500071525574,0,0.0,0.0
