Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582691.514,0.14727197587490082,0.12017323076725006,0.6759864687919617,0.7119772845667467,0,0.0,0.0
escalator,582691.533,0.14698593318462372,0.12025897949934006,0.6762334108352661,0.7117873891589572,0,0.0,0.0
escalator,582691.55,0.14653301239013672,0.12021563947200775,0.6765267848968506,0.7116092928168791,0,0.0,0.0
escalator,582691.569,0.14605869352817535,0.11998024582862854,0.6768026947975159,0.7114841607306273,0,0.0,0.0
escalator,582691.588,0.14574916660785675,0.11973654478788376,0.6770062446594238,0.7113950273705312,0,0.0,0.0
escalator,582691.61,0.1457107663154602,0.11942430585622787,0.6771178245544434,0.7113491824843673,0,0.0,0.0
escalator,582691.629,0.1458360105752945,0.11919958144426346,0.6771599650382996,0.7113210945503613,0,0.0,0.0
escalator,582691.651,0.1458740085363388,0.1189979836344719,0.6771636009216309,0.7113435956774479,0,0.0,0.0
escalator,582691.664,0.14575529098510742,0.11871115118265152,0.677146852016449,0.7114317947203018,0,0.0,0.0
escalator,582691.683,0.14554688334465027,0.11843274533748627,0.6771040558815002,0.7115615834833322,0,0.0,0.0
escalator,582691.702,0.14527545869350433,0.11812794208526611,0.6770837306976318,0.7116870464078074,0,0.0,0.0
escalator,582691.722,0.1450904756784439,0.11784569174051285,0.6770926713943481,0.7117630653171519,0,0.0,0.0
escalator,582691.741,0.14507612586021423,0.11768247932195663,0.6771084666252136,0.7117779683233252,0,0.0,0.0
escalator,582691.762,0.14528526365756989,0.11785738915205002,0.6770485043525696,0.7117634092450674,0,0.0,0.0
escalator,582691.781,0.14550617337226868,0.11822288483381271,0.676947295665741,0.7117539335352986,0,0.0,0.0
escalator,582691.799,0.1455456167459488,0.1186210885643959,0.6768974661827087,0.7117270059996795,0,0.0,0.0
escalator,582691.818,0.1454535871744156,0.11884470283985138,0.6768251061439514,0.7117773291403927,0,0.0,0.0
escalator,582691.835,0.14543083310127258,0.11882725358009338,0.6767029762268066,0.7119010033395542,0,0.0,0.0
escalator,582691.854,0.14534668624401093,0.1187463253736496,0.6766032576560974,0.7120264621046728,0,0.0,0.0
escalator,582691.875,0.1452111005783081,0.11848913878202438,0.6765257120132446,0.7121706405381389,0,0.0,0.0
escalator,582691.897,0.14514540135860443,0.11803264915943146,0.676424503326416,0.7123559485934455,0,0.0,0.0
escalator,582691.916,0.14500562846660614,0.11755706369876862,0.6763065457344055,0.7125750210920424,0,0.0,0.0
escalator,582691.933,0.14473426342010498,0.11731762439012527,0.6762650012969971,0.7127090682883653,0,0.0,0.0
escalator,582691.949,0.14445693790912628,0.11716559529304504,0.6762552261352539,0.7127996110368621,0,0.0,0.0
escalator,582691.969,0.14436045289039612,0.11721844971179962,0.676213800907135,0.7128497668872226,0,0.0,0.0
escalator,582691.993,0.1445097178220749,0.11755575984716415,0.6761332750320435,0.7128403602323478,0,0.0,0.0
escalator,582692.008,0.1446678191423416,0.1181759312748909,0.6760883927345276,0.7127483122263807,0,0.0,0.0
escalator,582692.031,0.14492714405059814,0.11871086061000824,0.6759830117225647,0.7127066874620017,0,0.0,0.0
escalator,582692.046,0.14515283703804016,0.11917004734277725,0.6758257746696472,0.7127332432322065,0,0.0,0.0
escalator,582692.064,0.14528803527355194,0.11954408138990402,0.6756706833839417,0.7127901002584649,0,0.0,0.0
escalator,582692.084,0.14520514011383057,0.11975205689668655,0.6756308078765869,0.7128098790011024,0,0.0,0.0
escalator,582692.102,0.14506615698337555,0.11964035779237747,0.6756165623664856,0.7128704339089111,0,0.0,0.0
escalator,582692.121,0.14486879110336304,0.11936510354280472,0.6756447553634644,0.7129299895293437,0,0.0,0.0
escalator,582692.143,0.14463680982589722,0.11910059303045273,0.6757432818412781,0.7129279479930358,0,0.0,0.0
escalator,582692.165,0.1443362683057785,0.1188104897737503,0.6759145259857178,0.7128749278329168,0,0.0,0.0
escalator,582692.181,0.14404182136058807,0.11844078451395035,0.676128089427948,0.7127934770670655,0,0.0,0.0
escalator,582692.198,0.14370766282081604,0.11785558611154556,0.6763330698013306,0.7127634580714638,0,0.0,0.0
escalator,582692.222,0.1436336785554886,0.11712240427732468,0.6764683723449707,0.7127708257342353,0,0.0,0.0
escalator,582692.242,0.14375807344913483,0.11665321886539459,0.6765576601028442,0.7127379430075964,0,0.0,0.0
escalator,582692.255,0.14390186965465546,0.11670524626970291,0.6766819357872009,0.7125824129055593,0,0.0,0.0
escalator,582692.273,0.14402556419372559,0.11687461286783218,0.6768444776535034,0.712375262621906,0,0.0,0.0
escalator,582692.298,0.1441180258989334,0.11702090501785278,0.6769542098045349,0.7122282641314615,0,0.0,0.0
escalator,582692.313,0.14433203637599945,0.11693236976861954,0.6769388318061829,0.712214084506009,0,0.0,0.0
escalator,582692.33,0.1445406675338745,0.11675737798213959,0.6768786311149597,0.7122576983476809,0,0.0,0.0
escalator,582692.35,0.1447467803955078,0.11653237044811249,0.6767958402633667,0.7123313602566449,0,0.0,0.0
escalator,582692.37,0.14479589462280273,0.1165262907743454,0.6767665147781372,0.712350234739772,0,0.0,0.0
escalator,582692.388,0.14477278292179108,0.11671732366085052,0.676750659942627,0.7123387199568385,0,0.0,0.0
escalator,582692.411,0.14468175172805786,0.1172383725643158,0.6767643690109253,0.7122586212553804,0,0.0,0.0
escalator,582692.427,0.14469492435455322,0.11739403754472733,0.676733136177063,0.712259981477925,0,0.0,0.0
escalator,582692.445,0.14468921720981598,0.11742565035820007,0.6767269968986511,0.7122617627878794,0,0.0,0.0
escalator,582692.463,0.1446337103843689,0.11719691008329391,0.6767200827598572,0.7123172773960147,0,0.0,0.0
escalator,582692.483,0.1445714682340622,0.11684876680374146,0.6767486929893494,0.71235992504232,0,0.0,0.0
escalator,582692.503,0.14453090727329254,0.11649607121944427,0.67678302526474,0.7123933035526789,0,0.0,0.0
escalator,582692.523,0.14460523426532745,0.11628744006156921,0.6768239140510559,0.7123734602549463,0,0.0,0.0
escalator,582692.54,0.14455905556678772,0.1164150983095169,0.6769008636474609,0.712288863546627,0,0.0,0.0
escalator,582692.56,0.14459586143493652,0.11650142818689346,0.6769618391990662,0.7122093248157598,0,0.0,0.0
escalator,582692.579,0.14478829503059387,0.11673610657453537,0.6769410967826843,0.7121515165543136,0,0.0,0.0
escalator,582692.596,0.14509324729442596,0.11705543845891953,0.6768897175788879,0.7120858685248023,0,0.0,0.0
escalator,582692.621,0.14534692466259003,0.11762414872646332,0.6768221855163574,0.712004606951643,0,0.0,0.0
escalator,582692.638,0.14562048017978668,0.11805285513401031,0.6767996549606323,0.7118991685569563,0,0.0,0.0
escalator,582692.657,0.14591078460216522,0.11824773997068405,0.6767331957817078,0.711870561728523,0,0.0,0.0
escalator,582692.673,0.1460931897163391,0.11820009350776672,0.676677405834198,0.7118940976344452,0,0.0,0.0
escalator,582692.694,0.14598052203655243,0.11803152412176132,0.676689088344574,0.7119340729413217,0,0.0,0.0
escalator,582692.71,0.14561904966831207,0.117771677672863,0.676760733127594,0.711983029578949,0,0.0,0.0
escalator,582692.732,0.145278200507164,0.11723112314939499,0.6768770217895508,0.7120313234653654,0,0.0,0.0
escalator,582692.75,0.14512601494789124,0.11649496108293533,0.6769704818725586,0.7120943269686016,0,0.0,0.0
escalator,582692.769,0.14521083235740662,0.11579521745443344,0.6770002245903015,0.7121628870458155,0,0.0,0.0
escalator,582692.788,0.14536602795124054,0.11540780961513519,0.6770110726356506,0.7121837985564131,0,0.0,0.0
escalator,582692.809,0.1454857438802719,0.11534099280834198,0.6770339012145996,0.7121484749065532,0,0.0,0.0
escalator,582692.825,0.1456289291381836,0.11552376300096512,0.6769990921020508,0.7121226751572806,0,0.0,0.0
escalator,582692.844,0.14588409662246704,0.11566375195980072,0.6769165396690369,0.7121262003028155,0,0.0,0.0
escalator,582692.863,0.14613211154937744,0.1156599223613739,0.6767483353614807,0.7122358309709966,0,0.0,0.0
escalator,582692.882,0.14628712832927704,0.11560571193695068,0.6765786409378052,0.712374015584143,0,0.0,0.0
escalator,582692.902,0.14633387327194214,0.11561896651983261,0.6764333844184875,0.7125001954794593,0,0.0,0.0
escalator,582692.922,0.14635081589221954,0.11564616113901138,0.6763479113578796,0.7125734396560998,0,0.0,0.0
escalator,582692.939,0.14652277529239655,0.1156143844127655,0.6762293577194214,0.7126557697765802,0,0.0,0.0
escalator,582692.959,0.1467556208372116,0.1158345490694046,0.6761301159858704,0.712666269197235,0,0.0,0.0
escalator,582692.978,0.14696569740772247,0.1163569837808609,0.6760435700416565,0.7126199741209995,0,0.0,0.0
escalator,582692.996,0.1470998227596283,0.11693406850099564,0.6759846210479736,0.7125537578839354,0,0.0,0.0
escalator,582693.022,0.14712795615196228,0.11738921701908112,0.6759206652641296,0.7125337820167474,0,0.0,0.0
escalator,582693.036,0.14703619480133057,0.11746495217084885,0.6759180426597595,0.7125427299726276,0,0.0,0.0
escalator,582693.055,0.14682023227214813,0.11741399019956589,0.6760498881340027,0.7124705769749171,0,0.0,0.0
escalator,582693.073,0.14666847884655,0.11695558577775955,0.6762193441390991,0.7124164139604778,0,0.0,0.0
escalator,582693.092,0.14667196571826935,0.11643481999635696,0.6763858795166016,0.7123429013861992,0,0.0,0.0
escalator,582693.111,0.14664992690086365,0.11597509682178497,0.6765692234039307,0.7122483147047461,0,0.0,0.0
escalator,582693.131,0.14657777547836304,0.1157427430152893,0.6767413020133972,0.712137475017516,0,0.0,0.0
escalator,582693.149,0.1465507298707962,0.11582709848880768,0.6768721342086792,0.7120049724277133,0,0.0,0.0
escalator,582693.168,0.1466834396123886,0.11652276664972305,0.6769965291023254,0.7117458204859213,0,0.0,0.0
escalator,582693.188,0.14710955321788788,0.11737878620624542,0.6770636439323425,0.7114533167860279,0,0.0,0.0
escalator,582693.209,0.14784030616283417,0.11825118958950043,0.6769760251045227,0.7112407197763835,0,0.0,0.0
escalator,582693.229,0.14854906499385834,0.11909834295511246,0.6767724752426147,0.7111453977554669,0,0.0,0.0
escalator,582693.244,0.1489039808511734,0.11976160854101181,0.676582396030426,0.7111406492305659,0,0.0,0.0
escalator,582693.264,0.14889295399188995,0.12013335525989532,0.6764604449272156,0.7111962680262336,0,0.0,0.0
escalator,582693.282,0.14863455295562744,0.12023836374282837,0.6764730215072632,0.711220610447252,0,0.0,0.0
escalator,582693.302,0.14835022389888763,0.11986630409955978,0.6765674352645874,0.7112529688867106,0,0.0,0.0
escalator,582693.321,0.14807245135307312,0.1193472221493721,0.67671138048172,0.7112612018394122,0,0.0,0.0
escalator,582693.34,0.1478039026260376,0.11885637044906616,0.6768674254417419,0.7112507700860893,0,0.0,0.0
escalator,582693.359,0.1473766267299652,0.11859915405511856,0.6770992875099182,0.7111616731831574,0,0.0,0.0
escalator,582693.378,0.14687339961528778,0.11845097690820694,0.6773870587348938,0.7110164155724037,0,0.0,0.0
escalator,582693.398,0.14653988182544708,0.11834721267223358,0.6776535511016846,0.71084855276393,0,0.0,0.0
escalator,582693.426,0.14651280641555786,0.11834076046943665,0.6778401732444763,0.7106772555131133,0,0.0,0.0
escalator,582693.44,0.1466345340013504,0.11843524873256683,0.678014874458313,0.7104697286367238,0,0.0,0.0
escalator,582693.453,0.1469213217496872,0.11861255019903183,0.6781383752822876,0.7102630020774744,0,0.0,0.0
escalator,582693.472,0.14732584357261658,0.11867737025022507,0.678238570690155,0.7100726855993572,0,0.0,0.0
escalator,582693.496,0.14768747985363007,0.11888694763183594,0.6783406734466553,0.7098649397774248,0,0.0,0.0
escalator,582693.514,0.14798825979232788,0.11922755092382431,0.6785145401954651,0.7095789489603549,0,0.0,0.0
escalator,582693.531,0.1482854187488556,0.11976496130228043,0.6787285804748535,0.7092216174633499,0,0.0,0.0
escalator,582693.554,0.14875324070453644,0.12033940106630325,0.6788853406906128,0.7088762911300478,0,0.0,0.0
escalator,582693.568,0.149343341588974,0.12077078968286514,0.6789813041687012,0.7085868833613743,0,0.0,0.0
escalator,582693.587,0.14987041056156158,0.1209028959274292,0.6789590120315552,0.708474424221231,0,0.0,0.0
escalator,582693.611,0.1502322554588318,0.12087775766849518,0.6789050698280334,0.7084537693333149,0,0.0,0.0
escalator,582693.628,0.15017476677894592,0.12092586606740952,0.6790401935577393,0.7083282359695992,0,0.0,0.0
escalator,582693.645,0.1498296856880188,0.12117009609937668,0.6793135404586792,0.7080974416331355,0,0.0,0.0
escalator,582693.662,0.14959366619586945,0.12119309604167938,0.6796028017997742,0.7078658066977158,0,0.0,0.0
escalator,582693.682,0.1495627611875534,0.12099891901016235,0.6798288822174072,0.7076884434321065,0,0.0,0.0
escalator,582693.7,0.14964430034160614,0.12051686644554138,0.6800232529640198,0.7075667061879406,0,0.0,0.0
escalator,582693.72,0.14961324632167816,0.12003426998853683,0.6802797317504883,0.7074087482657333,0,0.0,0.0
escalator,582693.74,0.1495853066444397,0.11950576305389404,0.6805670857429504,0.7072277217674255,0,0.0,0.0
escalator,582693.759,0.14970745146274567,0.11911693960428238,0.6808081269264221,0.7070354503041387,0,0.0,0.0
escalator,582693.78,0.1500208079814911,0.11902005225419998,0.6809465289115906,0.7068520418710301,0,0.0,0.0
escalator,582693.797,0.15036015212535858,0.11942850053310394,0.6810796856880188,0.706582705460842,0,0.0,0.0
escalator,582693.815,0.15070156753063202,0.12017035484313965,0.6811771988868713,0.7062901295341172,0,0.0,0.0
escalator,582693.838,0.15122868120670319,0.12079178541898727,0.6812161803245544,0.7060338137935029,0,0.0,0.0
escalator,582693.854,0.1519017219543457,0.12144279479980469,0.6811451315879822,0.7058461759990683,0,0.0,0.0
escalator,582693.872,0.1526581048965454,0.1220443993806839,0.6810384392738342,0.705682160622375,0,0.0,0.0
escalator,582693.893,0.1532326340675354,0.12252320349216461,0.6809765696525574,0.7055343620596931,0,0.0,0.0
escalator,582693.912,0.15353059768676758,0.1227860078215599,0.681013286113739,0.705388443337254,0,0.0,0.0
escalator,582693.929,0.15344132483005524,0.12302709370851517,0.681197464466095,0.7051879951140667,0,0.0,0.0
escalator,582693.948,0.15306872129440308,0.12316927313804626,0.6815726161003113,0.704881596935343,0,0.0,0.0
escalator,582693.97,0.1525864154100418,0.12343789637088776,0.6820756793022156,0.7044524393287778,0,0.0,0.0
escalator,582693.988,0.15218830108642578,0.12361139804124832,0.6826177835464478,0.7039828867755598,0,0.0,0.0
escalator,582694.007,0.152065709233284,0.12361088395118713,0.6831014752388,0.7035401509301082,0,0.0,0.0
escalator,582694.024,0.1522306352853775,0.12333894520998001,0.6835113167762756,0.7031540500586353,0,0.0,0.0
escalator,582694.044,0.15260042250156403,0.12301188707351685,0.6838716268539429,0.7027807514972917,0,0.0,0.0
escalator,582694.065,0.15300512313842773,0.12286508083343506,0.6842030882835388,0.7023957133898641,0,0.0,0.0
escalator,582694.083,0.15332522988319397,0.12300822138786316,0.6844937205314636,0.7020175908802105,0,0.0,0.0
escalator,582694.101,0.15358226001262665,0.12332882732152939,0.6846458911895752,0.7017567195532528,0,0.0,0.0
escalator,582694.121,0.15382088720798492,0.12355061620473862,0.6846767663955688,0.7016353080141317,0,0.0,0.0
escalator,582694.14,0.15413403511047363,0.1235213577747345,0.6845924854278564,0.7016539761803958,0,0.0,0.0
escalator,582694.158,0.15438438951969147,0.1232810690999031,0.68446946144104,0.7017612091223265,0,0.0,0.0
escalator,582694.18,0.15449252724647522,0.12318132072687149,0.68437659740448,0.7018454916675373,0,0.0,0.0
escalator,582694.196,0.15437832474708557,0.12322114408016205,0.6843715906143188,0.7018685122299522,0,0.0,0.0
escalator,582694.215,0.154149129986763,0.12314709275960922,0.68436598777771,0.701937343387727,0,0.0,0.0
escalator,582694.234,0.1538611501455307,0.1231616958975792,0.6843793392181396,0.701984945131211,0,0.0,0.0
escalator,582694.254,0.15358781814575195,0.12330132722854614,0.684424877166748,0.70197589156337,0,0.0,0.0
escalator,582694.273,0.15335793793201447,0.12347186356782913,0.6845211982727051,0.7019022516673015,0,0.0,0.0
escalator,582694.291,0.15316353738307953,0.12357070297002792,0.6846758723258972,0.7017764330886062,0,0.0,0.0
escalator,582694.31,0.15298819541931152,0.12388467788696289,0.6849042177200317,0.7015364646235414,0,0.0,0.0
escalator,582694.329,0.1529076248407364,0.12414447963237762,0.685158371925354,0.7012598746705597,0,0.0,0.0
escalator,582694.348,0.153006449341774,0.12421820312738419,0.6853170990943909,0.7010701378324967,0,0.0,0.0
escalator,582694.371,0.15316927433013916,0.12419717758893967,0.6854209303855896,0.7009367893536996,0,0.0,0.0
escalator,582694.392,0.15342584252357483,0.12400885671377182,0.685468852519989,0.700867153266155,0,0.0,0.0
escalator,582694.405,0.15373215079307556,0.1234857514500618,0.6854578852653503,0.7009031192175581,0,0.0,0.0
escalator,582694.424,0.1539195328950882,0.12263072282075882,0.6854445338249207,0.7010251595080974,0,0.0,0.0
escalator,582694.451,0.15394748747348785,0.121783547103405,0.6854211091995239,0.7011895904954718,0,0.0,0.0
escalator,582694.466,0.15387596189975739,0.12100754678249359,0.685366153717041,0.7013933256812588,0,0.0,0.0
escalator,582694.48,0.15361186861991882,0.12073290348052979,0.6852973103523254,0.7015657889750087,0,0.0,0.0
escalator,582694.5,0.15328656136989594,0.12147994339466095,0.6852348446846008,0.701568999519145,0,0.0,0.0
escalator,582694.519,0.15324361622333527,0.12278979271650314,0.6851104497909546,0.7014718329902273,0,0.0,0.0
escalator,582694.54,0.15372924506664276,0.12419111281633377,0.6848531365394592,0.7013701362909214,0,0.0,0.0
escalator,582694.561,0.1545533686876297,0.12554931640625,0.6844507455825806,0.7013400047399824,0,0.0,0.0
escalator,582694.58,0.1553722470998764,0.12655723094940186,0.6840153932571411,0.7014026474948846,0,0.0,0.0
escalator,582694.595,0.15559087693691254,0.12721623480319977,0.6837825179100037,0.7014620280650659,0,0.0,0.0
escalator,582694.615,0.1550770401954651,0.12750966846942902,0.6838217377662659,0.7014843027533508,0,0.0,0.0
