Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582690.336,-0.04367683082818985,0.0256563201546669,0.03634645417332649,2,0.0,0.0
escalator,582690.345,-0.05589412897825241,0.009773836471140385,0.029016077518463135,2,0.0,0.0
escalator,582690.363,-0.061391908675432205,-0.02932151034474373,0.02107483521103859,2,0.0,0.0
escalator,582690.382,-0.019853105768561363,-0.033597562462091446,0.006414080038666725,2,0.0,0.0
escalator,582690.402,0.025961752980947495,-0.020769402384757996,-3.05432389723137E-4,2,0.0,0.0
escalator,582690.42,0.02718348242342472,-0.003665188793092966,9.162971982732415E-4,2,0.0,0.0
escalator,582690.447,0.0021380267571657896,0.030543239787220955,0.0027488914784044027,3,0.0,0.0
escalator,582690.458,-0.005803215317428112,0.02626718580722809,-9.162971982732415E-4,3,0.0,0.0
escalator,582690.472,-0.005803215317428112,0.025045456364750862,-0.005192350596189499,2,0.0,0.0
escalator,582690.48,9.162971982732415E-4,0.01893680728971958,-0.005803215317428112,2,0.0,0.0
escalator,582690.493,0.02718348242342472,-0.0054977829568088055,-0.0021380267571657896,2,0.0,0.0
escalator,582690.5,0.02718348242342472,-0.0054977829568088055,-0.0021380267571657896,2,0.0,0.0
escalator,582690.51,0.041844237595796585,-0.01282816007733345,0.003970621153712273,2,0.0,0.0
escalator,582690.524,0.03695731982588768,-0.03848448023200035,0.010690134018659592,2,0.0,0.0
escalator,582690.536,0.023518294095993042,-0.04153880476951599,0.011911863461136818,2,0.0,0.0
escalator,582690.543,0.00946840364485979,-0.03543015569448471,0.00946840364485979,2,0.0,0.0
escalator,582690.554,-0.005803215317428112,-0.026878049597144127,0.007024944759905338,2,0.0,0.0
escalator,582690.564,-0.018631376326084137,-0.01588248461484909,0.0015271619195118546,2,0.0,0.0
escalator,582690.574,-0.02412915788590908,0.004886918235570192,3.05432389723137E-4,2,0.0,0.0
escalator,582690.583,-0.018631376326084137,0.025045456364750862,0.005192350596189499,2,0.0,0.0
escalator,582690.591,-0.008246674202382565,0.04153880476951599,0.015577051788568497,2,0.0,0.0
escalator,582690.608,-0.004581485874950886,0.020769402384757996,0.029626941308379173,2,0.0,0.0
escalator,582690.619,3.05432389723137E-4,0.011606430634856224,0.028405211865901947,2,0.0,0.0
escalator,582690.631,0.004581485874950886,6.10864779446274E-4,0.022907428443431854,2,0.0,0.0
escalator,582690.649,-0.003359756199643016,-0.036651886999607086,0.008246674202382565,3,0.0,0.0
escalator,582690.67,-0.0021380267571657896,-0.0360410213470459,0.007635809946805239,2,0.0,0.0
escalator,582690.681,0.006414080038666725,-0.01954767294228077,0.008246674202382565,2,0.0,0.0
escalator,582690.699,0.008857538923621178,0.012217295356094837,0.013133592903614044,2,0.0,0.0
escalator,582690.727,-0.01802051067352295,6.10864779446274E-4,0.019242240116000175,2,0.0,0.0
escalator,582690.744,-0.016187917441129684,6.10864779446274E-4,0.007024944759905338,2,0.0,0.0
escalator,582690.764,0.0021380267571657896,0.011606430634856224,0.011911863461136818,2,0.0,0.0
escalator,582690.772,0.00946840364485979,0.010384701192378998,0.019242240116000175,2,0.0,0.0
escalator,582690.792,0.0015271619195118546,-0.01282816007733345,0.024740023538470268,2,0.0,0.0
escalator,582690.816,0.0015271619195118546,0.0030543238390237093,0.025961752980947495,2,0.0,0.0
escalator,582690.829,-0.01740964688360691,-0.008552107028663158,0.02107483521103859,2,0.0,0.0
escalator,582690.836,-0.01435532234609127,-0.006719512399286032,0.019853105768561363,2,0.0,0.0
escalator,582690.848,-0.006414080038666725,-0.004886918235570192,0.01740964688360691,2,0.0,0.0
escalator,582690.856,0.0027488914784044027,-0.004276053514331579,0.01740964688360691,2,0.0,0.0
escalator,582690.865,0.016187917441129684,0.002443459117785096,0.016798781231045723,2,0.0,0.0
escalator,582690.88,0.02718348242342472,0.017715077847242355,0.015577051788568497,2,0.0,0.0
escalator,582690.892,0.025961752980947495,0.0256563201546669,0.011300998739898205,2,0.0,0.0
escalator,582690.905,0.02412915788590908,0.026878049597144127,0.011911863461136818,2,0.0,0.0
escalator,582690.919,0.02779434807598591,0.030543239787220955,0.013133592903614044,2,0.0,0.0
escalator,582690.935,0.0204639695584774,0.001832594396546483,0.007635809946805239,2,0.0,0.0
escalator,582690.955,0.008857538923621178,-0.02932151034474373,0.0015271619195118546,2,0.0,0.0
escalator,582690.971,-3.05432389723137E-4,-0.04520399495959282,-0.005192350596189499,2,0.0,0.0
escalator,582690.99,-0.007024944759905338,-0.023823726922273636,-0.011911863461136818,2,0.0,0.0
escalator,582691.01,-0.016798781231045723,-0.0054977829568088055,-0.00946840364485979,2,0.0,0.0
escalator,582691.022,-0.013744457624852657,0.006719512399286032,-0.006414080038666725,2,0.0,0.0
escalator,582691.031,-0.006414080038666725,0.015271619893610477,-0.004581485874950886,2,0.0,0.0
escalator,582691.052,0.01740964688360691,0.017104214057326317,-0.0027488914784044027,2,0.0,0.0
escalator,582691.063,0.02412915788590908,0.008552107028663158,-0.003970621153712273,2,0.0,0.0
escalator,582691.069,0.029626941308379173,-0.004276053514331579,3.05432389723137E-4,2,0.0,0.0
escalator,582691.086,0.03329212963581085,-0.021380268037319183,0.004581485874950886,2,0.0,0.0
escalator,582691.103,0.04001164436340332,-0.01282816007733345,0.005803215317428112,2,0.0,0.0
escalator,582691.115,0.038789913058280945,-0.008552107028663158,0.0021380267571657896,2,0.0,0.0
escalator,582691.124,0.035735588520765305,-0.004276053514331579,0.0015271619195118546,2,0.0,0.0
escalator,582691.143,0.035735588520765305,0.015271619893610477,0.010079269297420979,2,0.0,0.0
escalator,582691.173,-0.0027488914784044027,0.011606430634856224,0.005803215317428112,2,0.0,0.0
escalator,582691.187,-0.016798781231045723,0.001832594396546483,0.006414080038666725,2,0.0,0.0
escalator,582691.198,-0.03634645417332649,-0.029932374134659767,0.005192350596189499,2,0.0,0.0
escalator,582691.204,-0.03634645417332649,-0.029932374134659767,0.005192350596189499,2,0.0,0.0
escalator,582691.214,-0.032681263983249664,-0.0409279391169548,0.003359756199643016,2,0.0,0.0
escalator,582691.229,-0.025350889191031456,-0.04214967042207718,9.162971982732415E-4,2,0.0,0.0
escalator,582691.238,-0.03817904740571976,-0.049480047076940536,0.0015271619195118546,2,0.0,0.0
escalator,582691.248,-0.05528326332569122,-0.05070177838206291,0.003359756199643016,2,0.0,0.0
escalator,582691.26,-0.0717766135931015,-0.050090912729501724,3.05432389723137E-4,2,0.0,0.0
escalator,582691.266,-0.07971785217523575,-0.04214967042207718,-0.005192350596189499,2,0.0,0.0
escalator,582691.277,-0.0717766135931015,-0.023212861269712448,-0.011300998739898205,2,0.0,0.0
escalator,582691.295,-0.022907428443431854,0.011606430634856224,-0.014966187067329884,2,0.0,0.0
escalator,582691.308,0.004581485874950886,0.023212861269712448,-0.011911863461136818,2,0.0,0.0
escalator,582691.316,0.025350889191031456,0.027488915249705315,-0.010079269297420979,2,0.0,0.0
escalator,582691.335,0.054672397673130035,0.03237583488225937,-0.013133592903614044,2,0.0,0.0
escalator,582691.344,0.06566796451807022,0.0360410213470459,-0.016187917441129684,2,0.0,0.0
escalator,582691.353,0.07422006875276566,0.026878049597144127,-0.0204639695584774,2,0.0,0.0
escalator,582691.371,0.07238747924566269,-0.0054977829568088055,-0.03390299528837204,2,0.0,0.0
escalator,582691.394,0.05833758786320686,-0.033597562462091446,-0.03756818547844887,2,0.0,0.0
escalator,582691.411,0.051618073135614395,6.10864779446274E-4,-0.0308486707508564,2,0.0,0.0
escalator,582691.425,0.041844237595796585,0.024434590712189674,-0.03023780696094036,2,0.0,0.0
escalator,582691.433,0.022296564653515816,0.0360410213470459,-0.026572618633508682,2,0.0,0.0
escalator,582691.45,-0.008246674202382565,0.033597562462091446,-0.00946840364485979,2,0.0,0.0
escalator,582691.463,-0.010079269297420979,0.023212861269712448,-3.05432389723137E-4,2,0.0,0.0
escalator,582691.471,-0.0015271619195118546,0.010384701192378998,0.005192350596189499,2,0.0,0.0
escalator,582691.485,0.025350889191031456,0.001221729558892548,0.00946840364485979,2,0.0,0.0
escalator,582691.506,0.028405211865901947,0.008552107028663158,0.025961752980947495,2,0.0,0.0
escalator,582691.525,-0.011911863461136818,0.013439024798572063,0.03451386094093323,2,0.0,0.0
escalator,582691.537,-0.029626941308379173,0.027488915249705315,0.03390299528837204,2,0.0,0.0
escalator,582691.543,-0.04428769648075104,0.037262752652168274,0.029016077518463135,2,0.0,0.0
escalator,582691.554,-0.05589412897825241,0.043371398001909256,0.02412915788590908,2,0.0,0.0
escalator,582691.562,-0.06200277432799339,0.04214967042207718,0.019853105768561363,2,0.0,0.0
escalator,582691.581,-0.05345066636800766,0.020158538594841957,0.01740964688360691,2,0.0,0.0
escalator,582691.592,-0.038789913058280945,0.011606430634856224,0.013133592903614044,2,0.0,0.0
escalator,582691.599,-0.02412915788590908,-0.001832594396546483,0.008857538923621178,2,0.0,0.0
escalator,582691.621,0.003359756199643016,-0.002443459117785096,-9.162971982732415E-4,2,0.0,0.0
escalator,582691.638,-0.01435532234609127,-0.004276053514331579,-0.003359756199643016,2,0.0,0.0
escalator,582691.661,-0.04734202101826668,-0.007941242307424545,-0.006414080038666725,2,0.0,0.0
escalator,582691.668,-0.04550942778587341,-0.004886918235570192,-0.010690134018659592,2,0.0,0.0
escalator,582691.685,-0.035124726593494415,0.003665188793092966,-0.016798781231045723,2,0.0,0.0
escalator,582691.698,-0.03390299528837204,0.004276053514331579,-0.013133592903614044,2,0.0,0.0
escalator,582691.712,-0.0308486707508564,-0.015271619893610477,-3.05432389723137E-4,2,0.0,0.0
escalator,582691.724,-0.016187917441129684,-0.01649334840476513,0.0027488914784044027,2,0.0,0.0
escalator,582691.735,0.005803215317428112,-0.01649334840476513,0.003359756199643016,2,0.0,0.0
escalator,582691.752,0.04734202101826668,-0.007941242307424545,-0.0021380267571657896,2,0.0,0.0
escalator,582691.764,0.05100720748305321,0.001221729558892548,-0.008246674202382565,2,0.0,0.0
escalator,582691.784,0.032070402055978775,0.01649334840476513,-0.007024944759905338,2,0.0,0.0
escalator,582691.791,0.013744457624852657,0.015271619893610477,-9.162971982732415E-4,2,0.0,0.0
escalator,582691.813,-0.0015271619195118546,0.010995565913617611,-0.008857538923621178,2,0.0,0.0
escalator,582691.823,-0.006414080038666725,0.006719512399286032,-0.014966187067329884,2,0.0,0.0
escalator,582691.832,-0.011911863461136818,-0.0030543238390237093,-0.01802051067352295,2,0.0,0.0
escalator,582691.84,-0.013133592903614044,-0.009162971749901772,-0.01802051067352295,2,0.0,0.0
escalator,582691.858,-0.0204639695584774,-0.011606430634856224,-0.010690134018659592,2,0.0,0.0
escalator,582691.867,-0.029626941308379173,-0.02260199747979641,-0.010079269297420979,2,0.0,0.0
escalator,582691.886,-0.035735588520765305,-0.030543239787220955,-0.015577051788568497,2,0.0,0.0
escalator,582691.901,-0.04001164436340332,-0.033597562462091446,-0.019242240116000175,2,0.0,0.0
escalator,582691.912,-0.029016077518463135,-0.010995565913617611,-0.0204639695584774,2,0.0,0.0
escalator,582691.925,-0.022296564653515816,0.007330377586185932,-0.014966187067329884,2,0.0,0.0
escalator,582691.943,-0.0204639695584774,0.004886918235570192,-0.007635809946805239,2,0.0,0.0
escalator,582691.953,-0.006414080038666725,0.006719512399286032,-0.010079269297420979,2,0.0,0.0
escalator,582691.962,0.014966187067329884,0.01649334840476513,-0.011300998739898205,2,0.0,0.0
escalator,582691.981,0.054672397673130035,0.01282816007733345,-0.010079269297420979,2,0.0,0.0
escalator,582691.997,0.07299833744764328,0.02871064469218254,-0.005803215317428112,3,0.0,0.0
escalator,582692.004,0.07055488228797913,0.030543239787220955,-3.05432389723137E-4,2,0.0,0.0
escalator,582692.013,0.05283980444073677,0.008552107028663158,-3.05432389723137E-4,2,0.0,0.0
escalator,582692.022,0.04306596517562866,0.006108647678047419,-0.003970621153712273,2,0.0,0.0
escalator,582692.037,0.032070402055978775,0.014660755172371864,-0.016798781231045723,2,0.0,0.0
escalator,582692.049,0.025350889191031456,0.010384701192378998,-0.018631376326084137,2,0.0,0.0
escalator,582692.061,0.02107483521103859,0.011606430634856224,-0.01802051067352295,2,0.0,0.0
escalator,582692.068,0.013133592903614044,0.011606430634856224,-0.012522728182375431,2,0.0,0.0
escalator,582692.078,9.162971982732415E-4,0.003665188793092966,-0.004581485874950886,2,0.0,0.0
escalator,582692.095,-0.025961752980947495,-0.018325943499803543,0.0021380267571657896,2,0.0,0.0
escalator,582692.116,-0.02779434807598591,-0.01893680728971958,0.003359756199643016,2,0.0,0.0
escalator,582692.125,-0.025350889191031456,-0.017715077847242355,0.007024944759905338,2,0.0,0.0
escalator,582692.134,-0.021685699000954628,-0.014660755172371864,0.013133592903614044,2,0.0,0.0
escalator,582692.159,-0.032681263983249664,-0.01588248461484909,0.026572618633508682,2,0.0,0.0
escalator,582692.169,-0.04245510324835777,-0.014660755172371864,0.028405211865901947,2,0.0,0.0
escalator,582692.184,-0.05589412897825241,-0.017104214057326317,0.029626941308379173,2,0.0,0.0
escalator,582692.191,-0.07238747924566269,-0.0256563201546669,0.025961752980947495,2,0.0,0.0
escalator,582692.211,-0.06811141967773438,-0.037262752652168274,0.015577051788568497,2,0.0,0.0
escalator,582692.228,-0.0021380267571657896,-0.021991131827235222,0.007024944759905338,2,0.0,0.0
escalator,582692.236,0.035124726593494415,-0.001221729558892548,0.010690134018659592,2,0.0,0.0
escalator,582692.246,0.05100720748305321,0.007330377586185932,0.016187917441129684,2,0.0,0.0
escalator,582692.266,0.029626941308379173,0.012217295356094837,0.024740023538470268,2,0.0,0.0
escalator,582692.287,0.0021380267571657896,0.009773836471140385,0.018631376326084137,2,0.0,0.0
escalator,582692.302,-0.016187917441129684,-0.017715077847242355,0.0021380267571657896,2,0.0,0.0
escalator,582692.308,-0.016187917441129684,-0.017715077847242355,0.0021380267571657896,2,0.0,0.0
escalator,582692.325,-0.00946840364485979,-0.01588248461484909,-0.007024944759905338,2,0.0,0.0
escalator,582692.334,-0.011300998739898205,-0.028099779039621353,-0.007024944759905338,2,0.0,0.0
escalator,582692.342,-0.007635809946805239,-0.03237583488225937,-0.007635809946805239,2,0.0,0.0
escalator,582692.362,0.01740964688360691,-0.0,-0.005803215317428112,2,0.0,0.0
escalator,582692.374,0.024740023538470268,0.010995565913617611,-0.005803215317428112,2,0.0,0.0
escalator,582692.382,0.032070402055978775,0.020158538594841957,-0.007635809946805239,2,0.0,0.0
escalator,582692.392,0.04306596517562866,0.039706211537122726,-0.005192350596189499,2,0.0,0.0
escalator,582692.399,0.04245510324835777,0.043982263654470444,3.05432389723137E-4,2,0.0,0.0
escalator,582692.417,0.007024944759905338,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
escalator,582692.43,-9.162971982732415E-4,-0.004886918235570192,-9.162971982732415E-4,2,0.0,0.0
escalator,582692.439,-0.007635809946805239,-0.003665188793092966,-0.0015271619195118546,2,0.0,0.0
escalator,582692.449,-0.01740964688360691,-0.012217295356094837,-3.05432389723137E-4,2,0.0,0.0
escalator,582692.467,-0.03329212963581085,-0.029932374134659767,0.0015271619195118546,2,0.0,0.0
escalator,582692.477,-0.028405211865901947,-0.021380268037319183,0.004581485874950886,2,0.0,0.0
escalator,582692.486,-0.022907428443431854,-0.01893680728971958,0.005803215317428112,2,0.0,0.0
escalator,582692.498,-0.019853105768561363,-0.023823726922273636,0.003970621153712273,2,0.0,0.0
escalator,582692.506,-0.011300998739898205,-0.01954767294228077,0.0021380267571657896,2,0.0,0.0
escalator,582692.524,0.01802051067352295,0.003665188793092966,0.008246674202382565,2,0.0,0.0
escalator,582692.542,0.015577051788568497,0.010384701192378998,0.010079269297420979,2,0.0,0.0
escalator,582692.552,0.01435532234609127,0.007941242307424545,0.008857538923621178,2,0.0,0.0
escalator,582692.573,0.03390299528837204,0.003665188793092966,0.0015271619195118546,3,0.0,0.0
escalator,582692.583,0.04673115536570549,0.011606430634856224,-0.005192350596189499,2,0.0,0.0
escalator,582692.591,0.057726722210645676,0.01649334840476513,-0.007024944759905338,2,0.0,0.0
escalator,582692.6,0.06444623321294785,0.021380268037319183,-0.005192350596189499,2,0.0,0.0
escalator,582692.611,0.06200277432799339,0.02260199747979641,-0.003359756199643016,2,0.0,0.0
escalator,582692.632,0.0412333719432354,0.009162971749901772,0.006414080038666725,2,0.0,0.0
escalator,582692.648,0.019242240116000175,-0.01954767294228077,0.0027488914784044027,2,0.0,0.0
escalator,582692.66,0.012522728182375431,-0.01893680728971958,-0.0015271619195118546,2,0.0,0.0
escalator,582692.667,0.003970621153712273,-0.01588248461484909,-0.003970621153712273,2,0.0,0.0
escalator,582692.677,-0.010690134018659592,-0.014660755172371864,-9.162971982732415E-4,2,0.0,0.0
escalator,582692.685,-0.025350889191031456,-0.01282816007733345,0.0027488914784044027,2,0.0,0.0
escalator,582692.697,-0.03756818547844887,-0.0054977829568088055,0.003359756199643016,2,0.0,0.0
escalator,582692.703,-0.05039634555578232,0.002443459117785096,0.003970621153712273,2,0.0,0.0
escalator,582692.715,-0.06200277432799339,-6.10864779446274E-4,0.005803215317428112,2,0.0,0.0
escalator,582692.722,-0.06994401663541794,-0.015271619893610477,0.010079269297420979,2,0.0,0.0
escalator,582692.734,-0.07055488228797913,-0.03481929376721382,0.012522728182375431,2,0.0,0.0
escalator,582692.742,-0.05955931544303894,-0.046425722539424896,0.012522728182375431,2,0.0,0.0
escalator,582692.753,-0.04001164436340332,-0.050090912729501724,0.010079269297420979,2,0.0,0.0
escalator,582692.761,-0.025350889191031456,-0.053145237267017365,0.005192350596189499,2,0.0,0.0
escalator,582692.772,-0.011300998739898205,-0.04581485688686371,9.162971982732415E-4,2,0.0,0.0
escalator,582692.779,0.0015271619195118546,-0.025045456364750862,-3.05432389723137E-4,2,0.0,0.0
escalator,582692.794,0.010690134018659592,-0.009162971749901772,0.0027488914784044027,2,0.0,0.0
escalator,582692.799,0.015577051788568497,-0.003665188793092966,0.0027488914784044027,2,0.0,0.0
