Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582694.815,0.19095279276371002,-0.031994495540857315,-0.061680957674980164,0.9791367650032043,0,0.0,0.0
escalator,582694.831,0.19080603122711182,-0.03215278312563896,-0.061813898384571075,0.9791518449783325,0,0.0,0.0
escalator,582694.85,0.19091656804084778,-0.031910866498947144,-0.06277918815612793,0.9790768027305603,0,0.0,0.0
escalator,582694.866,0.1911933869123459,-0.031453657895326614,-0.06438446789979935,0.9789332747459412,0,0.0,0.0
escalator,582694.893,0.1913345754146576,-0.0310883317142725,-0.06593383848667145,0.9788142442703247,0,0.0,0.0
escalator,582694.915,0.19122277200222015,-0.030965283513069153,-0.06738240271806717,0.9787413477897644,0,0.0,0.0
escalator,582694.921,0.19091102480888367,-0.03090173564851284,-0.06859717518091202,0.9787198305130005,0,0.0,0.0
escalator,582694.939,0.19029365479946136,-0.030990274623036385,-0.0696164146065712,0.9787653088569641,0,0.0,0.0
escalator,582694.958,0.18948616087436676,-0.031211355701088905,-0.07054922729730606,0.9788480997085571,0,0.0,0.0
escalator,582694.979,0.18861787021160126,-0.03151101991534233,-0.0708242803812027,0.9789863228797913,0,0.0,0.0
escalator,582694.994,0.18771474063396454,-0.03166881203651428,-0.07028886675834656,0.979193389415741,0,0.0,0.0
escalator,582695.016,0.18683095276355743,-0.03152458369731903,-0.06963302195072174,0.9794139266014099,0,0.0,0.0
escalator,582695.032,0.18593525886535645,-0.031337834894657135,-0.06897813826799393,0.9796366691589355,0,0.0,0.0
escalator,582695.052,0.1851813793182373,-0.031281426548957825,-0.06804359704256058,0.9798465967178345,0,0.0,0.0
escalator,582695.071,0.18469248712062836,-0.031463343650102615,-0.06726301461458206,0.9799869656562805,0,0.0,0.0
escalator,582695.09,0.18424780666828156,-0.03203161805868149,-0.06736312061548233,0.9800453782081604,0,0.0,0.0
escalator,582695.108,0.1840011179447174,-0.032315585762262344,-0.06635666638612747,0.9801510572433472,0,0.0,0.0
escalator,582695.131,0.18384699523448944,-0.032251615077257156,-0.0654410645365715,0.9802436232566833,0,0.0,0.0
escalator,582695.148,0.1836967170238495,-0.03204771876335144,-0.0652289018034935,0.9802926182746887,0,0.0,0.0
escalator,582695.167,0.18344981968402863,-0.03201362118124962,-0.06648145616054535,0.9802558422088623,0,0.0,0.0
escalator,582695.192,0.1833079308271408,-0.031941499561071396,-0.06854724138975143,0.9801424741744995,0,0.0,0.0
escalator,582695.211,0.183199942111969,-0.03202454373240471,-0.07167225331068039,0.9799363613128662,0,0.0,0.0
escalator,582695.233,0.18298017978668213,-0.03218304365873337,-0.0746668204665184,0.9797486066818237,0,0.0,0.0
escalator,582695.25,0.18267714977264404,-0.032284315675497055,-0.0770983025431633,0.9796134829521179,0,0.0,0.0
escalator,582695.268,0.18221415579319,-0.03219183161854744,-0.0786740630865097,0.9795774817466736,0,0.0,0.0
escalator,582695.287,0.18163739144802094,-0.03207278251647949,-0.0799303948879242,0.9795868396759033,0,0.0,0.0
escalator,582695.299,0.18094316124916077,-0.032138336449861526,-0.08041362464427948,0.9796735644340515,0,0.0,0.0
escalator,582695.326,0.18021249771118164,-0.03284113481640816,-0.0808270201086998,0.97975093126297,0,0.0,0.0
escalator,582695.339,0.17953844368457794,-0.03366599977016449,-0.08028119057416916,0.9798915386199951,0,0.0,0.0
escalator,582695.357,0.17886000871658325,-0.03433925658464432,-0.07979029417037964,0.9800323843955994,0,0.0,0.0
escalator,582695.382,0.17829035222530365,-0.03445923700928688,-0.07807575166225433,0.9802700281143188,0,0.0,0.0
escalator,582695.394,0.1778794527053833,-0.03442685678601265,-0.0765303447842598,0.9804676175117493,0,0.0,0.0
escalator,582695.414,0.1778113842010498,-0.034389328211545944,-0.0757477879524231,0.9805420637130737,0,0.0,0.0
escalator,582695.434,0.17805925011634827,-0.03458650782704353,-0.07548075169324875,0.9805107712745667,0,0.0,0.0
escalator,582695.454,0.17855606973171234,-0.03483264520764351,-0.07561575621366501,0.9804012775421143,0,0.0,0.0
escalator,582695.476,0.17922350764274597,-0.03482392802834511,-0.07616051286458969,0.980237603187561,0,0.0,0.0
escalator,582695.489,0.17979474365711212,-0.03459492698311806,-0.07695383578538895,0.980079174041748,0,0.0,0.0
escalator,582695.508,0.18010924756526947,-0.034307338297367096,-0.07802334427833557,0.9799469709396362,0,0.0,0.0
escalator,582695.529,0.18017175793647766,-0.03428680822253227,-0.07884296029806137,0.9798705577850342,0,0.0,0.0
escalator,582695.547,0.18006247282028198,-0.03447970002889633,-0.07920470088720322,0.9798547029495239,0,0.0,0.0
escalator,582695.571,0.17993323504924774,-0.03461773693561554,-0.07962890714406967,0.9798392057418823,0,0.0,0.0
escalator,582695.599,0.17983615398406982,-0.034600429236888885,-0.07945122569799423,0.9798720479011536,0,0.0,0.0
escalator,582695.609,0.17981772124767303,-0.034516774117946625,-0.07832054048776627,0.9799694418907166,0,0.0,0.0
escalator,582695.631,0.18002334237098694,-0.03448477014899254,-0.07667487859725952,0.9800629615783691,0,0.0,0.0
escalator,582695.651,0.18041512370109558,-0.03459203615784645,-0.07535502314567566,0.9800894856452942,0,0.0,0.0
escalator,582695.667,0.1808946281671524,-0.03481000289320946,-0.074235700070858,0.9800788164138794,0,0.0,0.0
escalator,582695.687,0.18132144212722778,-0.035037972033023834,-0.07308730483055115,0.9800781011581421,0,0.0,0.0
escalator,582695.7,0.18166588246822357,-0.03501921519637108,-0.07241640239953995,0.9800648093223572,0,0.0,0.0
escalator,582695.719,0.1821000874042511,-0.03472482040524483,-0.07218603789806366,0.9800117015838623,0,0.0,0.0
escalator,582695.742,0.18259872496128082,-0.034364234656095505,-0.07273122668266296,0.979891300201416,0,0.0,0.0
escalator,582695.765,0.18301540613174438,-0.03427349030971527,-0.07365941256284714,0.9797474145889282,0,0.0,0.0
escalator,582695.779,0.18331493437290192,-0.03424707055091858,-0.07447588443756104,0.9796305894851685,0,0.0,0.0
escalator,582695.795,0.1833808720111847,-0.03431209549307823,-0.07622285187244415,0.97948157787323,0,0.0,0.0
escalator,582695.813,0.18337741494178772,-0.03423621132969856,-0.07760369777679443,0.979376494884491,0,0.0,0.0
escalator,582695.832,0.18339203298091888,-0.03421607241034508,-0.07926926016807556,0.9792410135269165,0,0.0,0.0
escalator,582695.851,0.1834956407546997,-0.03429906815290451,-0.08043275773525238,0.9791238307952881,0,0.0,0.0
escalator,582695.872,0.18364520370960236,-0.03453399986028671,-0.08121247589588165,0.9790231585502625,0,0.0,0.0
escalator,582695.889,0.18378522992134094,-0.03478202596306801,-0.08224700391292572,0.978901743888855,0,0.0,0.0
escalator,582695.908,0.1837446093559265,-0.03487229347229004,-0.08288807421922684,0.9788520932197571,0,0.0,0.0
escalator,582695.929,0.18356837332248688,-0.03472631424665451,-0.08307216316461563,0.9788747429847717,0,0.0,0.0
escalator,582695.949,0.1833880990743637,-0.03453187271952629,-0.08350998908281326,0.9788781404495239,0,0.0,0.0
escalator,582695.975,0.1831177920103073,-0.034722089767456055,-0.0839642584323883,0.9788831472396851,0,0.0,0.0
escalator,582695.989,0.182956725358963,-0.035156819969415665,-0.08487473428249359,0.9788192510604858,0,0.0,0.0
escalator,582696.009,0.1829584389925003,-0.03552090749144554,-0.08550822734832764,0.9787506461143494,0,0.0,0.0
escalator,582696.032,0.18319886922836304,-0.035512253642082214,-0.08634326606988907,0.9786326885223389,0,0.0,0.0
escalator,582696.046,0.1835642158985138,-0.035327423363924026,-0.08768030256032944,0.9784520268440247,0,0.0,0.0
escalator,582696.067,0.1838775873184204,-0.03518221527338028,-0.0891878753900528,0.9782621264457703,0,0.0,0.0
escalator,582696.094,0.18407130241394043,-0.03505193069577217,-0.09050887078046799,0.9781090021133423,0,0.0,0.0
escalator,582696.104,0.184165358543396,-0.034800611436367035,-0.0908890962600708,0.978065013885498,0,0.0,0.0
escalator,582696.122,0.1841619461774826,-0.035050492733716965,-0.09243015199899673,0.9779123067855835,0,0.0,0.0
escalator,582696.139,0.18428388237953186,-0.03542901575565338,-0.09355584532022476,0.9777686595916748,0,0.0,0.0
escalator,582696.159,0.18441660702228546,-0.03570026531815529,-0.09485640376806259,0.9776084423065186,0,0.0,0.0
escalator,582696.179,0.18450476229190826,-0.03558916971087456,-0.09583961963653564,0.9774999618530273,0,0.0,0.0
escalator,582696.194,0.18462660908699036,-0.035366035997867584,-0.09655404090881348,0.9774147272109985,0,0.0,0.0
escalator,582696.213,0.18474029004573822,-0.0353253148496151,-0.09756432473659515,0.977294385433197,0,0.0,0.0
escalator,582696.241,0.1849132776260376,-0.035554658621549606,-0.09845418483018875,0.9771641492843628,0,0.0,0.0
escalator,582696.259,0.18509455025196075,-0.035923153162002563,-0.09952797740697861,0.9770075082778931,0,0.0,0.0
escalator,582696.276,0.18510080873966217,-0.03625738248229027,-0.10069213062524796,0.9768747091293335,0,0.0,0.0
escalator,582696.291,0.18492813408374786,-0.03651382401585579,-0.1020364761352539,0.9767583608627319,0,0.0,0.0
escalator,582696.307,0.18457500636577606,-0.03672557696700096,-0.10340321809053421,0.9766734838485718,0,0.0,0.0
escalator,582696.329,0.18401984870433807,-0.03702182695269585,-0.10515586286783218,0.9765799045562744,0,0.0,0.0
escalator,582696.351,0.18329556286334991,-0.03727837651968002,-0.10665290057659149,0.9765440225601196,0,0.0,0.0
escalator,582696.374,0.18264946341514587,-0.037321656942367554,-0.10798610001802444,0.9765169024467468,0,0.0,0.0
escalator,582696.389,0.18222765624523163,-0.037229057401418686,-0.10946860909461975,0.9764341711997986,0,0.0,0.0
escalator,582696.408,0.18191087245941162,-0.037299711257219315,-0.11110308021306992,0.9763059020042419,0,0.0,0.0
escalator,582696.432,0.18163852393627167,-0.037454381585121155,-0.11223066598176956,0.9762217402458191,0,0.0,0.0
escalator,582696.448,0.1814592331647873,-0.037669695913791656,-0.11329847574234009,0.9761234521865845,0,0.0,0.0
escalator,582696.467,0.18135976791381836,-0.037898313254117966,-0.1138957217335701,0.97606360912323,0,0.0,0.0
escalator,582696.48,0.18134626746177673,-0.03810906037688255,-0.1139199435710907,0.9760550856590271,0,0.0,0.0
escalator,582696.498,0.18139857053756714,-0.038491010665893555,-0.11488670110702515,0.9759170413017273,0,0.0,0.0
escalator,582696.521,0.18144530057907104,-0.03877336531877518,-0.11572274565696716,0.9757983684539795,0,0.0,0.0
escalator,582696.539,0.1813814342021942,-0.03904690593481064,-0.11659996211528778,0.9756948947906494,0,0.0,0.0
escalator,582696.556,0.18124990165233612,-0.03945828229188919,-0.11764653772115707,0.975577175617218,0,0.0,0.0
escalator,582696.574,0.18106572329998016,-0.04003206267952919,-0.11891346424818039,0.9754343628883362,0,0.0,0.0
escalator,582696.593,0.18078188598155975,-0.040549639612436295,-0.12033916264772415,0.9752907752990723,0,0.0,0.0
escalator,582696.617,0.18040524423122406,-0.040961336344480515,-0.12184275686740875,0.9751566052436829,0,0.0,0.0
escalator,582696.635,0.1798744946718216,-0.041236214339733124,-0.12295509874820709,0.975103497505188,0,0.0,0.0
escalator,582696.657,0.1792839914560318,-0.04133974388241768,-0.1241525411605835,0.9750561118125916,0,0.0,0.0
escalator,582696.672,0.17878572642803192,-0.041441045701503754,-0.12454584985971451,0.9750931262969971,0,0.0,0.0
escalator,582696.688,0.178602933883667,-0.04177593067288399,-0.12459062039852142,0.9751066565513611,0,0.0,0.0
escalator,582696.707,0.17878004908561707,-0.04214048385620117,-0.12463976442813873,0.9750521779060364,0,0.0,0.0
escalator,582696.73,0.1791374385356903,-0.04225796088576317,-0.12453678250312805,0.9749946594238281,0,0.0,0.0
escalator,582696.748,0.17946113646030426,-0.042113468050956726,-0.12434877455234528,0.9749653935432434,0,0.0,0.0
escalator,582696.771,0.17971695959568024,-0.04192724823951721,-0.12406585365533829,0.9749623537063599,0,0.0,0.0
escalator,582696.788,0.18008098006248474,-0.04187248274683952,-0.12383364140987396,0.9749270677566528,0,0.0,0.0
escalator,582696.81,0.18067052960395813,-0.04209962487220764,-0.12395145744085312,0.9747931957244873,0,0.0,0.0
escalator,582696.837,0.18136006593704224,-0.0425034761428833,-0.12454679608345032,0.9745717644691467,0,0.0,0.0
escalator,582696.848,0.1818271279335022,-0.04295104742050171,-0.12586164474487305,0.9742961525917053,0,0.0,0.0
escalator,582696.866,0.18197017908096313,-0.04284267872571945,-0.1260640025138855,0.9742480516433716,0,0.0,0.0
escalator,582696.88,0.1817290484905243,-0.042595092207193375,-0.12609195709228516,0.9743002653121948,0,0.0,0.0
escalator,582696.899,0.18129175901412964,-0.04238298162817955,-0.12632007896900177,0.9743614196777344,0,0.0,0.0
escalator,582696.918,0.1807774156332016,-0.042614374309778214,-0.12767580151557922,0.974270224571228,0,0.0,0.0
escalator,582696.939,0.1803397685289383,-0.04309368506073952,-0.1289185881614685,0.9741665720939636,0,0.0,0.0
escalator,582696.955,0.18009567260742188,-0.04359249025583267,-0.12984918057918549,0.974065899848938,0,0.0,0.0
escalator,582696.975,0.18004657328128815,-0.043742600828409195,-0.1299896538257599,0.9740495681762695,0,0.0,0.0
escalator,582696.994,0.1801578551530838,-0.04349557310342789,-0.12941108644008636,0.9741170406341553,0,0.0,0.0
escalator,582697.017,0.18038764595985413,-0.04320324957370758,-0.1285122185945511,0.9742065668106079,0,0.0,0.0
escalator,582697.034,0.18086984753608704,-0.043025337159633636,-0.12748269736766815,0.9742602705955505,0,0.0,0.0
escalator,582697.049,0.18161755800247192,-0.042991556227207184,-0.12714488804340363,0.9741668105125427,0,0.0,0.0
escalator,582697.069,0.18243595957756042,-0.04325262829661369,-0.1270599514245987,0.9740133881568909,0,0.0,0.0
escalator,582697.088,0.1830398291349411,-0.043636057525873184,-0.12700560688972473,0.9738900661468506,0,0.0,0.0
escalator,582697.11,0.18332049250602722,-0.043756093829870224,-0.127330020070076,0.9737895131111145,0,0.0,0.0
escalator,582697.13,0.18320144712924957,-0.043576501309871674,-0.12763836979866028,0.9737796187400818,0,0.0,0.0
escalator,582697.148,0.1830311268568039,-0.043202027678489685,-0.1280844509601593,0.9737697839736938,0,0.0,0.0
escalator,582697.17,0.18280011415481567,-0.04294516146183014,-0.1284898966550827,0.9737710952758789,0,0.0,0.0
escalator,582697.189,0.1824755221605301,-0.043114643543958664,-0.12927423417568207,0.9737206697463989,0,0.0,0.0
escalator,582697.212,0.18227572739124298,-0.04338264465332031,-0.12960606813430786,0.973702073097229,0,0.0,0.0
escalator,582697.235,0.18227192759513855,-0.043370168656110764,-0.12977923452854156,0.973680317401886,0,0.0,0.0
escalator,582697.247,0.18237119913101196,-0.04303557053208351,-0.12952382862567902,0.9737105369567871,0,0.0,0.0
escalator,582697.267,0.18247409164905548,-0.04264070466160774,-0.1291724145412445,0.9737553596496582,0,0.0,0.0
escalator,582697.282,0.1828235238790512,-0.04246626794338226,-0.12856431305408478,0.9737778902053833,0,0.0,0.0
escalator,582697.303,0.18341459333896637,-0.042462725192308426,-0.12831664085388184,0.9736995697021484,0,0.0,0.0
escalator,582697.318,0.18407365679740906,-0.0426221638917923,-0.1283905953168869,0.9735584855079651,0,0.0,0.0
escalator,582697.337,0.18471111357212067,-0.04267376661300659,-0.12813420593738556,0.9734692573547363,0,0.0,0.0
escalator,582697.354,0.18533265590667725,-0.042403798550367355,-0.12812723219394684,0.9733638167381287,0,0.0,0.0
escalator,582697.375,0.1859586536884308,-0.04197917878627777,-0.12857574224472046,0.9732036590576172,0,0.0,0.0
escalator,582697.393,0.18644024431705475,-0.04174508899450302,-0.1291397660970688,0.9730468988418579,0,0.0,0.0
escalator,582697.416,0.18671247363090515,-0.041721031069755554,-0.1298462301492691,0.9729017019271851,0,0.0,0.0
escalator,582697.43,0.18658840656280518,-0.04174044355750084,-0.13053402304649353,0.9728326797485352,0,0.0,0.0
escalator,582697.451,0.18616485595703125,-0.041729532182216644,-0.13099780678749084,0.9728519320487976,0,0.0,0.0
escalator,582697.468,0.18579156696796417,-0.04158392176032066,-0.1313193142414093,0.9728861451148987,0,0.0,0.0
escalator,582697.488,0.1855519562959671,-0.04136113449931145,-0.13163183629512787,0.9728991389274597,0,0.0,0.0
escalator,582697.508,0.18548636138439178,-0.04121541604399681,-0.13202139735221863,0.9728650450706482,0,0.0,0.0
escalator,582697.528,0.18562930822372437,-0.04120427742600441,-0.13202430307865143,0.9728378653526306,0,0.0,0.0
escalator,582697.553,0.18589089810848236,-0.04124525189399719,-0.131565660238266,0.9728483557701111,0,0.0,0.0
escalator,582697.571,0.18626144528388977,-0.041102901101112366,-0.13069520890712738,0.9729008078575134,0,0.0,0.0
escalator,582697.592,0.18670207262039185,-0.04099935293197632,-0.1299157738685608,0.9729251265525818,0,0.0,0.0
escalator,582697.606,0.187190443277359,-0.04103347659111023,-0.12952198088169098,0.9728823304176331,0,0.0,0.0
escalator,582697.627,0.18767167627811432,-0.041018884629011154,-0.12904468178749084,0.9728536605834961,0,0.0,0.0
escalator,582697.646,0.18796484172344208,-0.0406905896961689,-0.1287887990474701,0.9728447794914246,0,0.0,0.0
escalator,582697.66,0.18786081671714783,-0.04019223526120186,-0.12891313433647156,0.9728690981864929,0,0.0,0.0
escalator,582697.683,0.18746323883533478,-0.0396178662776947,-0.1293056458234787,0.9729172587394714,0,0.0,0.0
escalator,582697.703,0.18701212108135223,-0.039105623960494995,-0.1298011690378189,0.9729588031768799,0,0.0,0.0
escalator,582697.721,0.18647827208042145,-0.03889939934015274,-0.13051918148994446,0.9729735255241394,0,0.0,0.0
escalator,582697.736,0.18576756119728088,-0.03902373090386391,-0.1311071217060089,0.9730254411697388,0,0.0,0.0
escalator,582697.755,0.18514405190944672,-0.039130326360464096,-0.13133995234966278,0.9731085896492004,0,0.0,0.0
escalator,582697.775,0.1846674084663391,-0.03914913907647133,-0.1316353678703308,0.9731584787368774,0,0.0,0.0
escalator,582697.792,0.18429160118103027,-0.039232611656188965,-0.13165409862995148,0.9732238054275513,0,0.0,0.0
escalator,582697.814,0.18424785137176514,-0.0391598716378212,-0.13118988275527954,0.9732977151870728,0,0.0,0.0
