Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582690.198,null,0.16271193325519562,3.5844483375549316,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,582690.211,null,0.11964113265275955,3.570091485977173,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,582690.23,null,0.15074782073497772,3.5222349166870117,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,582690.24,null,0.11485548317432404,3.500699520111084,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,582690.26,null,0.06939185410737991,3.524627685546875,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,582690.278,null,0.13878370821475983,3.507878065109253,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,582690.287,null,0.2105683982372284,3.5270206928253174,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,582690.304,null,0.15314064919948578,3.6466617584228516,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,582690.317,null,0.42352959513664246,3.538984775543213,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,582690.33,null,-0.01196411345154047,3.7184464931488037,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,582690.344,null,-0.01196411345154047,3.7782669067382812,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,582690.361,null,0.016749758273363113,3.845266103744507,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,582690.38,null,-0.016749758273363113,3.871587038040161,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,582690.4,null,0.0933200865983963,3.799802303314209,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,582690.418,null,0.1986042857170105,3.7184464931488037,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582690.444,null,0.25363919138908386,3.6945180892944336,9.21715259552002,3,0.0,0.0,0.0,0.0
escalator,582690.455,null,0.35413774847984314,3.6394832134246826,9.219545364379883,3,0.0,0.0,0.0,0.0
escalator,582690.469,null,0.22492532432079315,3.6681971549987793,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,582690.479,null,0.22492532432079315,3.6227335929870605,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,582690.492,null,0.20578274130821228,3.579662561416626,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,582690.498,null,0.17706887423992157,3.5988051891326904,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,582690.509,null,0.1339980661869049,3.579662561416626,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,582690.522,null,0.21774685382843018,3.579662561416626,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,582690.53,null,0.21774685382843018,3.579662561416626,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,582690.54,null,0.3086741268634796,3.596412420272827,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,582690.552,null,0.31345975399017334,3.6442689895629883,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,582690.562,null,0.3326023519039154,3.594019651412964,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,582690.572,null,0.30628129839897156,3.5988051891326904,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,582690.582,null,0.20099709928035736,3.594019651412964,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,582690.589,null,0.17706887423992157,3.6131622791290283,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582690.603,null,0.1818545162677765,3.6155550479888916,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,582690.612,null,0.1986042857170105,3.634697675704956,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,582690.629,null,0.3158525824546814,3.6705899238586426,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,582690.641,null,0.3445664644241333,3.7016966342926025,9.166903495788574,3,0.0,0.0,0.0,0.0
escalator,582690.656,null,0.3397808074951172,3.6705899238586426,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,582690.678,null,0.3158525824546814,3.7160534858703613,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,582690.697,null,0.22013968229293823,3.682554006576538,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,582690.725,null,0.2991028428077698,3.658625841140747,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,582690.741,null,0.23210379481315613,3.625126361846924,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,582690.761,null,0.1818545162677765,3.6131622791290283,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582690.769,null,0.20338992774486542,3.5772697925567627,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,582690.79,null,0.21774685382843018,3.6370904445648193,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,582690.813,null,0.3038884699344635,3.641875982284546,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582690.827,null,0.34695929288864136,3.641875982284546,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,582690.833,null,0.34695929288864136,3.641875982284546,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,582690.846,null,0.3900300860404968,3.596412420272827,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,582690.854,null,0.3565305769443512,3.617947816848755,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,582690.863,null,0.3565305769443512,3.617947816848755,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,582690.878,null,0.4091726839542389,3.6059837341308594,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,582690.891,null,0.363709032535553,3.6394832134246826,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582690.903,null,0.3206382393836975,3.682554006576538,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,582690.917,null,0.31824541091918945,3.6945180892944336,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,582690.934,null,0.30628129839897156,3.680161237716675,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,582690.951,null,0.33020952343940735,3.6634113788604736,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,582690.969,null,0.35892340540885925,3.6466617584228516,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,582690.989,null,0.34695929288864136,3.6323046684265137,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,582691.009,null,0.3038884699344635,3.5820555686950684,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582691.02,null,0.31824541091918945,3.562912940979004,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582691.028,null,0.27038896083831787,3.6155550479888916,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,582691.049,null,0.29431718587875366,3.610769271850586,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,582691.061,null,0.2512463629245758,3.627519130706787,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,582691.067,null,0.22492532432079315,3.6155550479888916,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582691.084,null,0.26081767678260803,3.6083765029907227,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,582691.097,null,0.2727817893028259,3.610769271850586,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582691.108,null,0.31106695532798767,3.6131622791290283,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,582691.122,null,0.23210379481315613,3.634697675704956,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,582691.141,null,0.24167509377002716,3.586841106414795,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,582691.171,null,0.26081767678260803,3.656233072280884,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,582691.185,null,0.2919243574142456,3.6466617584228516,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,582691.193,null,0.2847459018230438,3.6610186100006104,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,582691.202,null,0.3206382393836975,3.6466617584228516,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,582691.212,null,0.31106695532798767,3.6394832134246826,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,582691.227,null,0.30149564146995544,3.651447296142578,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,582691.236,null,0.31106695532798767,3.649054527282715,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,582691.246,null,0.36610186100006104,3.6442689895629883,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,582691.256,null,0.41156548261642456,3.6705899238586426,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,582691.264,null,0.4426721930503845,3.6681971549987793,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,582691.276,null,0.4450650215148926,3.706482172012329,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,582691.294,null,0.3732803463935852,3.7663028240203857,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,582691.306,null,0.38285163044929504,3.768695592880249,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,582691.314,null,0.3684946894645691,3.7878382205963135,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,582691.331,null,0.3684946894645691,3.8500516414642334,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,582691.342,null,0.34695929288864136,3.8739798069000244,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,582691.351,null,0.30628129839897156,3.830909013748169,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,582691.369,null,0.2727817893028259,3.8213376998901367,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,582691.392,null,0.2392822653055191,3.7328033447265625,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,582691.409,null,0.2512463629245758,3.6538400650024414,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,582691.421,null,0.23449662327766418,3.6227335929870605,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,582691.431,null,0.15553347766399384,3.565305709838867,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,582691.448,null,0.11006984114646912,3.507878065109253,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,582691.461,null,0.10289137065410614,3.5365917682647705,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,582691.467,null,0.14117653667926788,3.531806230545044,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,582691.484,null,0.11006984114646912,3.5533416271209717,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,582691.504,null,0.14835500717163086,3.589233875274658,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,582691.523,null,0.26560330390930176,3.658625841140747,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,582691.531,null,0.3326023519039154,3.6634113788604736,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,582691.541,null,0.3852444589138031,3.682554006576538,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,582691.552,null,0.3445664644241333,3.7256247997283936,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,582691.561,null,0.34695929288864136,3.7328033447265625,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,582691.58,null,0.3852444589138031,3.6993038654327393,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,582691.591,null,0.4019941985607147,3.6777684688568115,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,582691.598,null,0.4163511395454407,3.689732551574707,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,582691.619,null,0.3565305769443512,3.7160534858703613,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,582691.637,null,0.31106695532798767,3.713660717010498,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,582691.659,null,0.34695929288864136,3.682554006576538,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,582691.666,null,0.34695929288864136,3.6466617584228516,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,582691.682,null,0.3326023519039154,3.617947816848755,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,582691.697,null,0.25363919138908386,3.634697675704956,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582691.705,null,0.26560330390930176,3.5916268825531006,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,582691.716,null,0.25363919138908386,3.570091485977173,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,582691.733,null,0.26081767678260803,3.6370904445648193,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,582691.75,null,0.30628129839897156,3.682554006576538,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582691.761,null,0.2632105052471161,3.7088751792907715,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,582691.78,null,0.17706887423992157,3.651447296142578,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,582691.79,null,0.20338992774486542,3.6442689895629883,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,582691.809,null,0.275174617767334,3.6466617584228516,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,582691.821,null,0.2847459018230438,3.610769271850586,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,582691.828,null,0.24646073579788208,3.6083765029907227,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,582691.838,null,0.20338992774486542,3.594019651412964,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,582691.857,null,0.24406790733337402,3.596412420272827,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,582691.866,null,0.2967100143432617,3.617947816848755,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,582691.884,null,0.31345975399017334,3.5916268825531006,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,582691.899,null,0.2991028428077698,3.6394832134246826,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,582691.906,null,0.33738797903060913,3.641875982284546,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,582691.923,null,0.27756741642951965,3.634697675704956,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,582691.942,null,0.3278166949748993,3.6370904445648193,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,582691.952,null,0.3158525824546814,3.6466617584228516,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,582691.96,null,0.3038884699344635,3.6538400650024414,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,582691.979,null,0.23210379481315613,3.658625841140747,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,582691.995,null,0.1746760457754135,3.675375461578369,9.293723106384277,3,0.0,0.0,0.0,0.0
escalator,582692.002,null,0.17946170270442963,3.696911096572876,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,582692.012,null,0.2392822653055191,3.7112679481506348,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,582692.021,null,0.23210379481315613,3.7184464931488037,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,582692.036,null,0.22971096634864807,3.6849467754364014,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,582692.047,null,0.1746760457754135,3.6323046684265137,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,582692.059,null,0.16510476171970367,3.6131622791290283,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,582692.066,null,0.11246266216039658,3.596412420272827,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,582692.076,null,0.13878370821475983,3.570091485977173,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,582692.094,null,0.17946170270442963,3.538984775543213,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,582692.114,null,0.16749759018421173,3.5365917682647705,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,582692.123,null,0.15074782073497772,3.5341989994049072,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,582692.133,null,0.15074782073497772,3.510270833969116,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,582692.146,null,0.15314064919948578,3.5222349166870117,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,582692.167,null,0.20338992774486542,3.601198196411133,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,582692.182,null,0.275174617767334,3.6323046684265137,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,582692.19,null,0.3397808074951172,3.665804386138916,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,582692.21,null,0.41874396800994873,3.596412420272827,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,582692.227,null,0.349352091550827,3.601198196411133,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,582692.234,null,0.349352091550827,3.601198196411133,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,582692.245,null,0.30628129839897156,3.6059837341308594,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,582692.264,null,0.26560330390930176,3.6921253204345703,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,582692.285,null,0.3158525824546814,3.7256247997283936,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,582692.3,null,0.349352091550827,3.7256247997283936,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,582692.306,null,0.36610186100006104,3.696911096572876,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582692.323,null,0.3158525824546814,3.649054527282715,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,582692.332,null,0.3397808074951172,3.5988051891326904,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,582692.34,null,0.30628129839897156,3.594019651412964,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,582692.36,null,0.33738797903060913,3.541377544403076,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,582692.372,null,0.2967100143432617,3.596412420272827,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,582692.381,null,0.2512463629245758,3.627519130706787,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,582692.39,null,0.20099709928035736,3.6083765029907227,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,582692.397,null,0.23449662327766418,3.579662561416626,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,582692.412,null,0.2392822653055191,3.5844483375549316,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,582692.421,null,0.23688943684101105,3.620340585708618,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,582692.435,null,0.24885354936122894,3.6155550479888916,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,582692.448,null,0.22492532432079315,3.586841106414795,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,582692.465,null,0.2799602448940277,3.5605201721191406,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,582692.475,null,0.31106695532798767,3.5844483375549316,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,582692.485,null,0.3517449200153351,3.572484254837036,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582692.496,null,0.363709032535553,3.6059837341308594,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,582692.505,null,0.32303106784820557,3.6299118995666504,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,582692.522,null,0.2799602448940277,3.6538400650024414,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,582692.534,null,0.3158525824546814,3.620340585708618,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,582692.551,null,0.29431718587875366,3.6921253204345703,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,582692.571,null,0.39960137009620667,3.6323046684265137,9.425328254699707,3,0.0,0.0,0.0,0.0
escalator,582692.582,null,0.3397808074951172,3.6610186100006104,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,582692.589,null,0.26081767678260803,3.6394832134246826,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,582692.599,null,0.24646073579788208,3.658625841140747,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,582692.609,null,0.24646073579788208,3.6299118995666504,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,582692.63,null,0.20578274130821228,3.6394832134246826,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,582692.646,null,0.29431718587875366,3.610769271850586,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,582692.658,null,0.31106695532798767,3.5341989994049072,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,582692.665,null,0.2225325107574463,3.5748770236968994,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,582692.675,null,0.21296121180057526,3.5748770236968994,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,582692.684,null,0.24167509377002716,3.5581271648406982,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,582692.695,null,0.2799602448940277,3.5748770236968994,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,582692.702,null,0.2991028428077698,3.5844483375549316,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,582692.713,null,0.27038896083831787,3.586841106414795,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,582692.721,null,0.2967100143432617,3.572484254837036,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,582692.731,null,0.31824541091918945,3.5844483375549316,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,582692.74,null,0.35892340540885925,3.5916268825531006,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,582692.751,null,0.41156548261642456,3.5748770236968994,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,582692.76,null,0.42831525206565857,3.6131622791290283,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,582692.77,null,0.40677985548973083,3.617947816848755,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,582692.778,null,0.397208571434021,3.6227335929870605,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,582692.792,null,0.35413774847984314,3.620340585708618,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,582692.798,null,0.380458801984787,3.6370904445648193,9.432506561279297,2,0.0,0.0,0.0,0.0
