Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296254.919,-0.07238747924566269,0.061391908675432205,-0.01206457894295454,5,1.0,1.0
escalator,296254.928,-0.06627883017063141,0.057726722210645676,-0.027336198836565018,5,1.0,1.0
escalator,296254.941,-0.06261363625526428,0.057726722210645676,-0.04321868345141411,5,1.0,1.0
escalator,296254.96,-0.06444623321294785,0.07788526266813278,-0.05482511222362518,5,1.0,1.0
escalator,296254.971,-0.06505709886550903,0.0925460159778595,-0.0487164668738842,5,1.0,1.0
escalator,296254.981,-0.06994401663541794,0.10354158282279968,-0.03894263133406639,5,1.0,1.0
escalator,296254.996,-0.10842850059270859,0.14691297709941864,-0.02367101050913334,5,1.0,1.0
escalator,296255.018,-0.14752385020256042,0.15668681263923645,-0.010842849500477314,5,1.0,1.0
escalator,296255.036,-0.1279761642217636,0.11575887352228165,-0.002290742937475443,5,1.0,1.0
escalator,296255.055,-0.07483093440532684,0.06322450190782547,0.027030766010284424,5,1.0,1.0
escalator,296255.063,-0.054672397673130035,0.04673115536570549,0.036193739622831345,5,1.0,1.0
escalator,296255.076,-0.044898562133312225,0.035735588520765305,0.03375028073787689,5,1.0,1.0
escalator,296255.093,-0.0412333719432354,0.005803215317428112,0.023365577682852745,5,1.0,1.0
escalator,296255.101,-0.04245510324835777,-0.005192350596189499,0.014202605932950974,5,1.0,1.0
escalator,296255.113,-0.0461202897131443,9.162971982732415E-4,0.011759147047996521,5,1.0,1.0
escalator,296255.132,-0.07849612087011337,0.02107483521103859,0.04230238497257233,5,1.0,1.0
escalator,296255.15,-0.1389717310667038,0.035735588520765305,0.09117157012224197,5,1.0,1.0
escalator,296255.159,-0.16768237948417664,0.025961752980947495,0.10827577859163284,5,1.0,1.0
escalator,296255.168,-0.189673513174057,0.016798781231045723,0.10888664424419403,5,1.0,1.0
escalator,296255.179,-0.20799945294857025,3.05432389723137E-4,0.1156061589717865,5,1.0,1.0
escalator,296255.189,-0.24526220560073853,-0.05283980444073677,0.1302669197320938,5,1.0,1.0
escalator,296255.2,-0.28008151054382324,-0.06811141967773438,0.14248420298099518,5,1.0,1.0
escalator,296255.21,-0.2886336147785187,-0.03390299528837204,0.15836669504642487,5,1.0,1.0
escalator,296255.22,-0.28435754776000977,-0.029016077518463135,0.17974695563316345,5,1.0,1.0
escalator,296255.229,-0.2666424810886383,-0.044898562133312225,0.19685117900371552,5,1.0,1.0
escalator,296255.239,-0.23548837006092072,-0.04917461425065994,0.19440771639347076,5,1.0,1.0
escalator,296255.25,-0.22876885533332825,-0.03756818547844887,0.18035782873630524,5,1.0,1.0
escalator,296255.26,-0.231212317943573,-0.01740964688360691,0.16569706797599792,5,1.0,1.0
escalator,296255.269,-0.231212317943573,-0.01740964688360691,0.16569706797599792,5,1.0,1.0
escalator,296255.283,-0.24526220560073853,-0.028405211865901947,0.1052214577794075,5,1.0,1.0
escalator,296255.301,-0.3283398151397705,0.06811141967773438,0.18585561215877533,5,1.0,1.0
escalator,296255.319,-0.3998109996318817,0.20799945294857025,0.3556760251522064,5,1.0,1.0
escalator,296255.328,-0.33628106117248535,0.2525925934314728,0.36544984579086304,5,1.0,1.0
escalator,296255.34,-0.250149130821228,0.20250166952610016,0.2854265570640564,5,1.0,1.0
escalator,296255.357,-0.22815799713134766,0.22388194501399994,0.18890993297100067,5,1.0,1.0
escalator,296255.368,-0.29046618938446045,0.281914085149765,0.21029019355773926,5,1.0,1.0
escalator,296255.382,-0.3955349326133728,0.3704894781112671,0.25182899832725525,5,1.0,1.0
escalator,296255.39,-0.5543597936630249,0.5201513767242432,0.3355174660682678,5,1.0,1.0
escalator,296255.402,-0.7357866168022156,0.6985238790512085,0.44180795550346375,5,1.0,1.0
escalator,296255.414,-1.1194096803665161,1.2153154611587524,0.4845684766769409,5,1.0,1.0
escalator,296255.439,-1.176220178604126,1.5195261240005493,0.5389354228973389,6,1.0,1.0
escalator,296255.456,-0.8744529485702515,1.2189806699752808,0.4601338803768158,5,1.0,1.0
escalator,296255.475,-0.5653553605079651,0.5390881896018982,0.24510949850082397,5,1.0,1.0
escalator,296255.491,-0.291687935590744,0.37354379892349243,0.18952079117298126,5,1.0,1.0
escalator,296255.499,-0.20127993822097778,0.29046618938446045,0.17363831400871277,5,1.0,1.0
escalator,296255.511,-0.10537417232990265,0.20433427393436432,0.17913609743118286,5,1.0,1.0
escalator,296255.534,0.08826996386051178,0.04306596517562866,0.17852523922920227,5,1.0,1.0
escalator,296255.542,0.2006690800189972,-0.0204639695584774,0.14798198640346527,5,1.0,1.0
escalator,296255.553,0.3344484567642212,-0.014966187067329884,0.15225805342197418,5,1.0,1.0
escalator,296255.561,0.42791077494621277,-0.04001164436340332,0.15042544901371002,5,1.0,1.0
escalator,296255.572,0.4938841760158539,-0.06627883017063141,0.1314886510372162,5,1.0,1.0
escalator,296255.583,0.685084879398346,-0.18845178186893463,0.08567378669977188,5,1.0,1.0
escalator,296255.593,0.7327322959899902,-0.2415970265865326,0.10461059212684631,5,1.0,1.0
escalator,296255.607,0.7461713552474976,-0.18723005056381226,0.1461493968963623,5,1.0,1.0
escalator,296255.617,0.7296779751777649,-0.10537417232990265,0.18524473905563354,5,1.0,1.0
escalator,296255.625,0.713184654712677,-0.06200277432799339,0.17852523922920227,5,1.0,1.0
escalator,296255.642,0.7987056970596313,-0.34666576981544495,0.09544762223958969,5,1.0,1.0
escalator,296255.652,0.9043853282928467,-0.4828886091709137,0.03741546720266342,5,1.0,1.0
escalator,296255.663,1.1059707403182983,-0.6447677612304688,-0.001679878099821508,5,1.0,1.0
escalator,296255.679,1.4865394830703735,-1.0308343172073364,0.07162389904260635,5,1.0,1.0
escalator,296255.69,1.6691880226135254,-1.0564906597137451,0.05085449293255806,5,1.0,1.0
escalator,296255.701,1.7705916166305542,-1.0137300491333008,-0.09880737960338593,5,1.0,1.0
escalator,296255.721,1.5891647338867188,-0.926376461982727,-0.4402807950973511,5,1.0,1.0
escalator,296255.732,1.4254529476165771,-0.9214895367622375,-0.48853909969329834,5,1.0,1.0
escalator,296255.74,1.2354739904403687,-0.9734130501747131,-0.46288278698921204,5,1.0,1.0
escalator,296255.749,1.0577123165130615,-1.0192278623580933,-0.38469210267066956,5,1.0,1.0
escalator,296255.761,0.9404263496398926,-1.082757830619812,-0.33276858925819397,5,1.0,1.0
escalator,296255.778,0.5702422857284546,-0.9844086170196533,-0.22098033130168915,5,1.0,1.0
escalator,296255.798,0.19089524447917938,-0.9459241032600403,-0.20998476445674896,5,1.0,1.0
escalator,296255.816,-0.003970621153712273,-0.8549052476882935,-0.16783510148525238,5,1.0,1.0
escalator,296255.824,0.013744457624852657,-0.6001746654510498,-0.04566214233636856,5,1.0,1.0
escalator,296255.835,-0.011300998739898205,-0.3283398151397705,0.03558287397027016,5,1.0,1.0
escalator,296255.847,0.0021380267571657896,-0.2360992431640625,0.0795651376247406,5,1.0,1.0
escalator,296255.861,0.05894844979047775,-0.10231985151767731,0.15897755324840546,5,1.0,1.0
escalator,296255.875,0.10965022444725037,-0.15668681263923645,0.1461493968963623,5,1.0,1.0
escalator,296255.892,0.19639302790164948,-0.019242240116000175,0.23533566296100616,5,1.0,1.0
escalator,296255.91,0.24281874299049377,-3.05432389723137E-4,0.16264274716377258,5,1.0,1.0
escalator,296255.923,0.30634868144989014,-0.016798781231045723,0.036193739622831345,5,1.0,1.0
escalator,296255.936,0.49571678042411804,0.05222893878817558,-0.12385283410549164,5,1.0,1.0
escalator,296255.953,0.5201513767242432,0.1853974610567093,-0.10063996911048889,5,1.0,1.0
escalator,296255.966,0.5390881896018982,0.6759218573570251,0.033139415085315704,5,1.0,1.0
escalator,296255.977,0.4926624298095703,0.9495893120765686,0.0899498388171196,5,1.0,1.0
escalator,296255.987,0.4218021333217621,1.3124430179595947,0.20112723112106323,5,1.0,1.0
escalator,296256.006,0.45906487107276917,1.6148210763931274,0.48334676027297974,5,1.0,1.0
escalator,296256.016,0.5574141144752502,1.2861758470535278,0.45097091794013977,5,1.0,1.0
escalator,296256.025,0.7528908252716064,0.898276686668396,0.3379609286785126,5,1.0,1.0
escalator,296256.045,0.9654718041419983,0.5958985686302185,-0.2386954128742218,5,1.0,1.0
escalator,296256.063,0.8139773011207581,0.869566023349762,-0.5477929711341858,5,1.0,1.0
escalator,296256.073,0.6679806113243103,1.082757830619812,-0.567951500415802,5,1.0,1.0
escalator,296256.083,0.5378664135932922,1.268460750579834,-0.5636754631996155,5,1.0,1.0
escalator,296256.093,0.4016436040401459,1.3582578897476196,-0.5013672709465027,5,1.0,1.0
escalator,296256.103,0.2574795186519623,1.331379771232605,-0.44577857851982117,5,1.0,1.0
escalator,296256.114,0.15668681263923645,1.2507456541061401,-0.4036289155483246,5,1.0,1.0
escalator,296256.123,0.10170898586511612,1.2886192798614502,-0.3217730224132538,5,1.0,1.0
escalator,296256.139,-0.0565049909055233,1.432172417640686,-0.09575305134057999,5,1.0,1.0
escalator,296256.151,-0.1701258420944214,1.5409064292907715,-0.07559451460838318,5,1.0,1.0
escalator,296256.162,-0.27580544352531433,1.5427390336990356,-0.12263110280036926,5,1.0,1.0
escalator,296256.174,-0.37354379892349243,1.4645483493804932,-0.23441936075687408,5,1.0,1.0
escalator,296256.184,-0.41386088728904724,1.4608831405639648,-0.33399030566215515,5,1.0,1.0
escalator,296256.193,-0.44990190863609314,1.5250239372253418,-0.4915934205055237,5,1.0,1.0
escalator,296256.204,-0.3863719701766968,1.5989385843276978,-0.7157807946205139,5,1.0,1.0
escalator,296256.217,-0.33078327775001526,1.6807944774627686,-0.9509637355804443,5,1.0,1.0
escalator,296256.237,-0.49510589241981506,1.8897101879119873,-1.2307398319244385,5,1.0,1.0
escalator,296256.255,-0.6368265151977539,1.6624685525894165,-1.2594504356384277,5,1.0,1.0
escalator,296256.273,-0.6282744407653809,1.2831214666366577,-1.4225513935089111,5,1.0,1.0
escalator,296256.292,-0.4676169753074646,0.814588189125061,-2.014479398727417,5,1.0,1.0
escalator,296256.31,-0.36621344089508057,0.19394956529140472,-2.2423319816589355,5,1.0,1.0
escalator,296256.322,-0.2984074354171753,0.044898562133312225,-2.2649338245391846,5,2.0,2.0
escalator,296256.336,-0.013744457624852657,-0.7706059217453003,-2.224005937576294,5,2.0,2.0
escalator,296256.353,0.10842850059270859,-0.962417483329773,-2.3064727783203125,5,2.0,2.0
escalator,296256.367,0.05833758786320686,0.09071341902017593,-2.0071489810943604,5,2.0,2.0
escalator,296256.387,-0.47494736313819885,0.29474225640296936,-1.1830923557281494,5,2.0,2.0
escalator,296256.406,-0.32528549432754517,-0.7266236543655396,-0.18921536207199097,5,2.0,2.0
escalator,296256.426,0.2678641974925995,-1.2464696168899536,0.22434009611606598,5,2.0,2.0
escalator,296256.436,0.4786125421524048,-1.2788454294204712,0.14859285950660706,5,2.0,2.0
escalator,296256.446,0.5867356061935425,-1.314886450767517,-0.005955931730568409,5,2.0,2.0
escalator,296256.458,0.5836812853813171,-1.339931845664978,-0.14889828860759735,5,2.0,2.0
escalator,296256.467,0.517707884311676,-1.3154972791671753,-0.2997818887233734,5,2.0,2.0
escalator,296256.481,0.35643959045410156,-0.8836159110069275,-0.7273872494697571,5,2.0,2.0
escalator,296256.491,0.2507599890232086,-0.42852163314819336,-0.9650136232376099,5,2.0,2.0
escalator,296256.5,0.16584978997707367,-0.019853105768561363,-1.103679895401001,5,2.0,2.0
escalator,296256.512,0.1737910360097885,0.19333870708942413,-1.0535889863967896,5,2.0,2.0
escalator,296256.523,0.2672533392906189,0.22815799713134766,-0.874605655670166,5,2.0,2.0
escalator,296256.538,0.44318240880966187,0.2202167510986328,-0.5887209177017212,5,2.0,2.0
escalator,296256.559,0.6795870661735535,0.3491092324256897,-0.6149880886077881,5,2.0,2.0
escalator,296256.575,1.0528254508972168,0.2153298407793045,-0.753654420375824,5,2.0,2.0
escalator,296256.586,1.230587124824524,0.05894844979047775,-0.8672752976417542,5,2.0,2.0
escalator,296256.598,1.3863576650619507,-0.09132428467273712,-1.1403318643569946,5,2.0,2.0
escalator,296256.616,1.6997312307357788,-0.1945604383945465,-1.864817500114441,5,2.0,2.0
escalator,296256.635,1.895818829536438,0.12431098520755768,-2.233168840408325,5,2.0,2.0
escalator,296256.655,1.8854341506958008,0.8549052476882935,-2.181856393814087,5,2.0,2.0
escalator,296256.673,1.6172645092010498,1.6875139474868774,-2.095113515853882,6,2.0,2.0
escalator,296256.691,0.8463531732559204,1.7376048564910889,-1.9680535793304443,5,2.0,2.0
escalator,296256.699,0.4676169753074646,1.4920371770858765,-1.9802708625793457,5,2.0,2.0
escalator,296256.712,0.22754712402820587,1.2238675355911255,-2.012035846710205,5,2.0,2.0
escalator,296256.722,0.13775001466274261,1.0754274129867554,-2.1610867977142334,5,2.0,2.0
escalator,296256.736,0.15729768574237823,1.17194402217865,-2.4414737224578857,5,2.0,2.0
escalator,296256.747,0.10231985151767731,1.2556325197219849,-2.2148430347442627,5,2.0,2.0
escalator,296256.757,0.021685699000954628,1.2690715789794922,-1.640019178390503,5,2.0,2.0
escalator,296256.775,-0.12247838824987411,1.4376702308654785,-0.24052800238132477,5,2.0,2.0
escalator,296256.786,-0.09560033679008484,1.6966769695281982,0.141262486577034,5,2.0,2.0
escalator,296256.806,-0.08032871782779694,2.0247113704681396,0.3776671588420868,5,2.0,2.0
escalator,296256.817,-0.22204934060573578,1.7345505952835083,0.35506516695022583,5,2.0,2.0
escalator,296256.83,-0.6808087825775146,0.5653553605079651,0.11316270381212234,5,2.0,2.0
escalator,296256.843,-0.722347617149353,0.21777328848838806,0.05513054504990578,5,2.0,2.0
escalator,296256.852,-0.6753110289573669,-0.08460476994514465,0.08261945843696594,5,2.0,2.0
escalator,296256.862,-0.5952877402305603,-0.3552178740501404,0.1663079410791397,5,2.0,2.0
escalator,296256.879,-0.3020726442337036,-0.5861247777938843,0.33001968264579773,5,2.0,2.0
escalator,296256.902,0.1792888194322586,-0.4841103255748749,0.45219266414642334,5,2.0,2.0
escalator,296256.921,0.4987711012363434,-0.2202167510986328,0.6097957491874695,5,2.0,2.0
escalator,296256.937,0.44501498341560364,0.1805105358362198,0.8736893534660339,5,2.0,2.0
escalator,296256.945,0.3069595396518707,0.3759872615337372,0.939662754535675,5,2.0,2.0
escalator,296256.959,0.12370011955499649,0.5152644515037537,1.0532835721969604,5,2.0,2.0
escalator,296256.978,-0.2984074354171753,0.6869174242019653,1.3666572570800781,5,2.0,2.0
escalator,296256.998,-0.5745183229446411,0.9159917235374451,1.4961605072021484,5,2.0,2.0
escalator,296257.018,-0.6569850444793701,1.1420117616653442,1.4979931116104126,5,2.0,2.0
escalator,296257.034,-0.7895427346229553,0.8451313972473145,1.606727123260498,5,2.0,2.0
escalator,296257.052,-1.0674861669540405,0.07116574794054031,1.5780164003372192,5,2.0,2.0
escalator,296257.06,-1.2464696168899536,-0.38331764936447144,1.5731295347213745,5,2.0,2.0
escalator,296257.071,-1.4303399324417114,-0.8506292104721069,1.593898892402649,5,2.0,2.0
escalator,296257.08,-1.5580105781555176,-1.2458586692810059,1.5798490047454834,5,2.0,2.0
escalator,296257.094,-1.5781691074371338,-1.5922189950942993,1.5291472673416138,5,2.0,2.0
escalator,296257.112,-1.3808598518371582,-2.2568399906158447,1.3238966464996338,5,2.0,2.0
escalator,296257.124,-1.120631456375122,-2.4804165363311768,1.149800181388855,5,2.0,2.0
escalator,296257.137,-0.2977965772151947,-2.4040584564208984,0.624456524848938,5,2.0,2.0
escalator,296257.146,0.18173226714134216,-2.266613721847534,0.23655737936496735,5,2.0,2.0
escalator,296257.157,0.6478220820426941,-1.9538509845733643,-0.11407899856567383,5,2.0,2.0
escalator,296257.166,1.038164734840393,-1.5573997497558594,-0.3223838806152344,5,2.0,2.0
escalator,296257.177,1.352149248123169,-1.0131192207336426,-0.38469210267066956,5,2.0,2.0
escalator,296257.187,1.554956316947937,-0.35705047845840454,-0.34987279772758484,5,2.0,2.0
escalator,296257.205,1.472489595413208,0.9251546859741211,-0.025503603741526604,5,2.0,2.0
escalator,296257.217,1.2733476161956787,1.3894119262695312,0.09117157012224197,5,2.0,2.0
escalator,296257.23,0.8164207935333252,1.6264275312423706,0.25060728192329407,5,2.0,2.0
escalator,296257.24,0.6239983439445496,1.434615969657898,0.29397866129875183,5,2.0,2.0
escalator,296257.251,0.4517345130443573,1.1065815687179565,0.31352636218070984,5,2.0,2.0
escalator,296257.262,0.2837466895580292,0.703410804271698,0.31841325759887695,5,2.0,2.0
escalator,296257.278,0.003359756199643016,0.07544180005788803,0.1461493968963623,5,2.0,2.0
escalator,296257.29,-0.0308486707508564,-0.054672397673130035,0.03436114266514778,5,3.0,3.0
escalator,296257.299,0.06933315098285675,-0.06383536756038666,0.029474224895238876,5,3.0,3.0
escalator,296257.308,0.31673339009284973,-0.010079269297420979,0.18585561215877533,5,3.0,3.0
escalator,296257.32,0.6728675365447998,0.0668896958231926,0.4552469849586487,5,3.0,3.0
escalator,296257.329,1.0735948085784912,0.23365578055381775,0.6201804876327515,5,3.0,3.0
escalator,296257.34,1.406516194343567,0.4920515716075897,0.6696605086326599,5,3.0,3.0
escalator,296257.348,1.5934407711029053,0.6692023873329163,0.633619487285614,5,3.0,3.0
escalator,296257.361,1.6129884719848633,0.7351757884025574,0.6006327867507935,5,3.0,3.0
escalator,296257.376,1.341153621673584,0.8170316219329834,0.6415607333183289,5,3.0,3.0
escalator,296257.386,1.1377356052398682,0.7748819589614868,0.633619487285614,5,3.0,3.0
escalator,296257.396,0.9654718041419983,0.6539307236671448,0.6232348084449768,5,3.0,3.0
escalator,296257.415,0.8072578310966492,0.3607156574726105,0.5578722357749939,5,3.0,3.0
escalator,296257.423,0.7706059217453003,0.2525925934314728,0.4967857897281647,5,3.0,3.0
escalator,296257.435,0.7308996915817261,0.2049451321363449,0.43203410506248474,5,3.0,3.0
escalator,296257.445,0.7370083332061768,0.27397283911705017,0.3837758004665375,5,3.0,3.0
escalator,296257.456,0.8084795475006104,0.3912588953971863,0.4039343297481537,5,3.0,3.0
escalator,296257.464,0.8988875150680542,0.5195404887199402,0.480903297662735,5,3.0,3.0
escalator,296257.471,0.989295482635498,0.6423243284225464,0.5694786906242371,6,3.0,3.0
escalator,296257.485,1.0858120918273926,0.6380482912063599,0.5682569742202759,5,3.0,3.0
escalator,296257.498,1.1823288202285767,0.2415970265865326,0.3513999581336975,5,3.0,3.0
escalator,296257.506,1.1823288202285767,0.2415970265865326,0.3513999581336975,5,3.0,3.0
escalator,296257.518,1.010064959526062,-0.1487455666065216,0.305585116147995,5,3.0,3.0
escalator,296257.53,0.8701768517494202,-0.2409861534833908,0.4045451879501343,5,3.0,3.0
escalator,296257.549,0.8274163603782654,-0.05283980444073677,0.5890263915061951,5,3.0,3.0
escalator,296257.566,0.7510582208633423,-0.5775726437568665,0.8358157277107239,5,3.0,3.0
escalator,296257.586,0.6508764028549194,-1.258686900138855,0.7802270650863647,6,3.0,3.0
escalator,296257.598,0.5983420610427856,-1.4578287601470947,0.7142536640167236,5,3.0,3.0
escalator,296257.609,0.5537489056587219,-1.3826924562454224,0.6653844714164734,5,3.0,3.0
escalator,296257.622,0.2922987937927246,-1.3814706802368164,0.6024653911590576,5,3.0,3.0
escalator,296257.634,0.08032871782779694,-1.5561779737472534,0.6000219583511353,6,3.0,3.0
escalator,296257.647,-0.10659590363502502,-1.747989535331726,0.7142536640167236,6,3.0,3.0
escalator,296257.661,-0.38270679116249084,-2.1163411140441895,1.1913390159606934,5,3.0,3.0
escalator,296257.672,-0.5219839811325073,-2.1493277549743652,1.4240784645080566,5,3.0,3.0
escalator,296257.682,-0.7180715203285217,-2.0106613636016846,1.5743513107299805,5,3.0,3.0
escalator,296257.692,-0.9929606914520264,-1.7669264078140259,1.6201660633087158,5,3.0,3.0
escalator,296257.702,-1.283732295036316,-1.4120138883590698,1.567631721496582,5,3.0,3.0
escalator,296257.719,-1.581834316253662,-0.6856957077980042,1.2414299249649048,5,3.0,3.0
escalator,296257.74,-1.099861979484558,-0.5030471682548523,0.9366084337234497,5,3.0,3.0
escalator,296257.748,-0.610559344291687,-0.5977311730384827,0.8254310488700867,5,3.0,3.0
escalator,296257.774,0.9508110284805298,-1.071762204170227,0.263435423374176,6,3.0,3.0
escalator,296257.788,1.313053846359253,-0.8817833065986633,0.19379685819149017,5,3.0,3.0
escalator,296257.8,1.6013820171356201,-0.5079340934753418,0.2280052751302719,6,3.0,3.0
escalator,296257.811,1.9398010969161987,0.8255837559700012,0.7588467597961426,6,3.0,3.0
escalator,296257.823,2.0974042415618896,1.3173298835754395,1.2927426099777222,6,3.0,3.0
escalator,296257.833,2.2287402153015137,2.058919668197632,1.7014111280441284,6,3.0,3.0
escalator,296257.846,2.255007266998291,2.215301036834717,1.8376339673995972,6,3.0,3.0
escalator,296257.862,1.9984440803527832,1.5891647338867188,1.392924427986145,6,3.0,3.0
escalator,296257.873,1.802356481552124,1.2189806699752808,1.1797325611114502,6,3.0,3.0
escalator,296257.886,1.8237367868423462,0.8475748896598816,1.0630574226379395,6,3.0,3.0
escalator,296257.898,2.1951425075531006,0.4150826036930084,0.6953168511390686,5,3.0,3.0
escalator,296257.912,2.3735151290893555,0.30146175622940063,0.3966039717197418,5,3.0,3.0
escalator,296257.932,2.2641704082489014,0.7480039000511169,-0.3920224606990814,5,3.0,3.0
escalator,296257.947,1.602603793144226,1.721111536026001,-1.1580469608306885,5,3.0,3.0
escalator,296257.965,1.302058219909668,2.255618095397949,-1.7951788902282715,5,3.0,3.0
escalator,296257.976,1.2886192798614502,2.073580503463745,-2.18735408782959,5,3.0,3.0
escalator,296257.985,1.3289363384246826,1.796858787536621,-2.5331034660339355,5,3.0,3.0
escalator,296258.004,1.3930771350860596,1.2464696168899536,-3.0914340019226074,5,3.0,3.0
escalator,296258.022,1.583056092262268,0.46395179629325867,-3.7847654819488525,5,3.0,3.0
escalator,296258.034,1.5201369524002075,0.03634645417332649,-4.165945053100586,5,3.0,3.0
escalator,296258.047,1.368031620979309,-0.3448331654071808,-4.513526916503906,5,3.0,3.0
escalator,296258.061,0.8866702318191528,-0.8622356653213501,-5.272831916809082,5,3.0,3.0
escalator,296258.071,0.6612611413002014,-1.1866048574447632,-5.704713344573975,5,3.0,3.0
escalator,296258.091,0.04245510324835777,-1.7150028944015503,-6.760898590087891,6,3.0,3.0
escalator,296258.102,-0.37293294072151184,-1.8396192789077759,-7.318007469177246,6,3.0,3.0
escalator,296258.115,-0.7608320713043213,-1.8842123746871948,-7.775545120239258,5,3.0,3.0
escalator,296258.126,-1.203098177909851,-1.980729103088379,-8.294779777526855,5,3.0,3.0
escalator,296258.14,-1.1646137237548828,-2.2262966632843018,-8.456048011779785,5,3.0,3.0
escalator,296258.158,-0.8072578310966492,-2.941619396209717,-8.934355735778809,5,3.0,3.0
escalator,296258.176,-0.7968730926513672,-2.5775439739227295,-9.277050971984863,5,3.0,3.0
escalator,296258.186,-1.0845904350280762,-2.0613632202148438,-9.248339653015137,5,3.0,3.0
escalator,296258.203,-1.7033964395523071,-1.278234601020813,-8.584940910339355,5,3.0,3.0
escalator,296258.213,-1.8823797702789307,-0.9159917235374451,-8.170774459838867,5,3.0,3.0
escalator,296258.222,-1.9489641189575195,-0.5451968312263489,-7.809142589569092,5,3.0,3.0
escalator,296258.234,-1.959959626197815,-0.21777328848838806,-7.528144836425781,5,3.0,3.0
escalator,296258.244,-1.9465205669403076,0.21471896767616272,-7.383980751037598,5,3.0,3.0
escalator,296258.255,-1.8836015462875366,0.7015781998634338,-7.330835342407227,5,3.0,3.0
escalator,296258.263,-1.8952080011367798,0.9886846542358398,-7.139634609222412,5,3.0,3.0
escalator,296258.274,-2.000276803970337,1.1291835308074951,-6.839089393615723,5,3.0,3.0
escalator,296258.283,-2.162155866622925,1.2666281461715698,-6.476846694946289,5,3.0,3.0
escalator,296258.295,-2.3368632793426514,1.4828742742538452,-6.041910648345947,5,3.0,3.0
escalator,296258.309,-2.699105978012085,2.1945316791534424,-4.831787586212158,5,3.0,3.0
escalator,296258.318,-2.933678150177002,2.5353941917419434,-4.102415084838867,5,3.0,3.0
escalator,296258.33,-3.1218245029449463,2.8157811164855957,-3.4939937591552734,5,3.0,3.0
escalator,296258.346,-3.300196886062622,3.272097110748291,-2.9350526332855225,5,3.0,3.0
escalator,296258.356,-3.330740213394165,3.4749042987823486,-2.802495002746582,5,3.0,3.0
escalator,296258.367,-3.3208136558532715,3.6025750637054443,-2.6112942695617676,5,3.0,3.0
escalator,296258.383,-3.059516191482544,3.084561586380005,-1.9564471244812012,5,3.0,3.0
escalator,296258.393,-2.7094907760620117,2.7821836471557617,-1.6656755208969116,5,3.0,3.0
escalator,296258.404,-2.263559341430664,2.61847186088562,-1.4885247945785522,5,3.0,3.0
escalator,296258.421,-1.5848886966705322,1.5231913328170776,-1.1409426927566528,5,3.0,3.0
escalator,296258.432,-1.3503166437149048,0.5024362802505493,-0.9014837145805359,5,3.0,3.0
escalator,296258.444,-1.1151336431503296,-0.129197895526886,-0.7237220406532288,5,3.0,3.0
escalator,296258.46,-0.7870992422103882,-0.3802633285522461,-0.37491825222969055,5,3.0,3.0
escalator,296258.47,-0.7272345423698425,-0.21288637816905975,-0.31261005997657776,5,3.0,3.0
escalator,296258.488,-0.7266236543655396,-0.05589412897825241,-0.16600249707698822,5,3.0,3.0
escalator,296258.499,-0.6734784245491028,0.010690134018659592,0.1253799945116043,6,3.0,3.0
escalator,296258.508,-0.6185005903244019,-0.07422006875276566,0.5010618567466736,5,3.0,3.0
escalator,296258.52,-0.6038398146629333,-0.38881543278694153,0.8150463104248047,5,3.0,3.0
escalator,296258.529,-0.591622531414032,-0.6637045741081238,1.0367902517318726,5,3.0,3.0
escalator,296258.542,-0.5561923980712891,-0.711962878704071,1.1229221820831299,5,3.0,3.0
escalator,296258.55,-0.476779967546463,-0.610559344291687,1.0551161766052246,5,3.0,3.0
escalator,296258.562,-0.0717766135931015,-0.13103049993515015,0.736244797706604,5,3.0,3.0
escalator,296258.575,0.20922118425369263,0.19761475920677185,0.6110175251960754,5,3.0,3.0
escalator,296258.583,0.476779967546463,0.21899501979351044,0.6708822250366211,5,3.0,3.0
escalator,296258.596,0.6606502532958984,0.038789913058280945,0.8339831233024597,5,3.0,3.0
escalator,296258.614,0.7339540123939514,-0.2098320573568344,1.0661118030548096,5,3.0,3.0
escalator,296258.622,0.7748819589614868,-0.16523891687393188,1.021518588066101,5,3.0,3.0
escalator,296258.634,0.8799507021903992,-0.04917461425065994,0.9414953589439392,5,3.0,3.0
escalator,296258.65,1.1823288202285767,0.5879573225975037,0.7472403645515442,5,3.0,3.0
escalator,296258.659,1.2275327444076538,0.9416480660438538,0.6849321126937866,5,3.0,3.0
escalator,296258.671,1.1444551944732666,1.1572833061218262,0.6110175251960754,5,3.0,3.0
escalator,296258.681,0.9508110284805298,1.2018764019012451,0.5254964232444763,5,3.0,3.0
escalator,296258.691,0.7082977294921875,1.1163554191589355,0.4857902228832245,5,3.0,3.0
escalator,296258.709,0.18661919236183167,0.8768963813781738,0.4552469849586487,5,3.0,3.0
escalator,296258.722,-0.013744457624852657,0.6814196705818176,0.5529853701591492,5,3.0,3.0
escalator,296258.733,-0.15057817101478577,0.5561923980712891,0.6317868828773499,5,3.0,3.0
escalator,296258.746,-0.24526220560073853,0.8494074940681458,0.7331904768943787,5,3.0,3.0
escalator,296258.765,-0.2110537886619568,1.4566071033477783,0.8602503538131714,7,3.0,3.0
escalator,296258.782,-0.20799945294857025,1.7095050811767578,0.8614720702171326,5,3.0,3.0
