Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296251.877,null,3.239881753921509,-9.097511291503906,-1.8472590446472168,5,1.0,1.0,0.0,0.0
escalator,296251.887,null,3.249453067779541,-9.133403778076172,-1.8687944412231445,5,1.0,1.0,0.0,0.0
escalator,296251.898,null,3.335594654083252,-9.159725189208984,-1.9094724655151367,6,1.0,1.0,0.0,0.0
escalator,296251.91,null,3.397808074951172,-9.159725189208984,-1.9022940397262573,5,1.0,1.0,0.0,0.0
escalator,296251.921,null,3.436093330383301,-9.20279598236084,-1.9381862878799438,5,1.0,1.0,0.0,0.0
escalator,296251.935,null,3.445664644241333,-9.238688468933105,-1.9621145725250244,5,1.0,1.0,0.0,0.0
escalator,296251.944,null,3.4815568923950195,-9.262616157531738,-1.9812572002410889,5,1.0,1.0,0.0,0.0
escalator,296251.958,null,3.3858439922332764,-9.305686950683594,-2.007578134536743,5,1.0,1.0,0.0,0.0
escalator,296251.972,null,3.390629768371582,-9.305686950683594,-1.97407865524292,5,1.0,1.0,0.0,0.0
escalator,296251.991,null,3.390629768371582,-9.250652313232422,-1.8855443000793457,5,1.0,1.0,0.0,0.0
escalator,296252.007,null,3.3571300506591797,-9.150154113769531,-1.794616937637329,5,1.0,1.0,0.0,0.0
escalator,296252.026,null,3.304488182067871,-9.109476089477539,-1.7252250909805298,5,1.0,1.0,0.0,0.0
escalator,296252.038,null,3.304488182067871,-9.159725189208984,-1.7012969255447388,5,1.0,1.0,0.0,0.0
escalator,296252.053,null,3.3547372817993164,-9.150154113769531,-1.734796404838562,5,1.0,1.0,0.0,0.0
escalator,296252.065,null,3.3619158267974854,-9.078369140625,-1.7730815410614014,5,1.0,1.0,0.0,0.0
escalator,296252.077,null,3.3068809509277344,-9.030512809753418,-1.7850457429885864,5,1.0,1.0,0.0,0.0
escalator,296252.089,null,3.2446675300598145,-8.9850492477417,-1.7730815410614014,5,1.0,1.0,0.0,0.0
escalator,296252.102,null,3.2303106784820557,-8.944371223449707,-1.7324036359786987,5,1.0,1.0,0.0,0.0
escalator,296252.121,null,3.2781670093536377,-8.949156761169434,-1.7563318014144897,5,1.0,1.0,0.0,0.0
escalator,296252.142,null,3.2709884643554688,-8.975478172302246,-1.770688772201538,6,1.0,1.0,0.0,0.0
escalator,296252.16,null,3.311666488647461,-9.080761909484863,-1.7443677186965942,5,1.0,1.0,0.0,0.0
escalator,296252.179,null,3.445664644241333,-9.212367057800293,-1.8185452222824097,5,1.0,1.0,0.0,0.0
escalator,296252.19,null,3.4983067512512207,-9.245866775512695,-1.8975083827972412,5,1.0,1.0,0.0,0.0
escalator,296252.198,null,3.5461630821228027,-9.286544799804688,-1.950150489807129,5,1.0,1.0,0.0,0.0
escalator,296252.21,null,3.579662561416626,-9.286544799804688,-1.9908283948898315,5,1.0,1.0,0.0,0.0
escalator,296252.22,null,3.5533416271209717,-9.267401695251465,-2.007578134536743,5,1.0,1.0,0.0,0.0
escalator,296252.228,null,3.5126636028289795,-9.250652313232422,-1.9980069398880005,5,1.0,1.0,0.0,0.0
escalator,296252.242,null,3.4504501819610596,-9.231510162353516,-1.9812572002410889,5,1.0,1.0,0.0,0.0
escalator,296252.251,null,3.373879909515381,-9.20279598236084,-1.97407865524292,5,1.0,1.0,0.0,0.0
escalator,296252.261,null,3.311666488647461,-9.212367057800293,-1.954936146736145,5,1.0,1.0,0.0,0.0
escalator,296252.272,null,3.2470602989196777,-9.229117393493652,-1.9166508913040161,5,1.0,1.0,0.0,0.0
escalator,296252.295,null,3.280559778213501,-9.267401695251465,-1.8065811395645142,5,1.0,1.0,0.0,0.0
escalator,296252.314,null,3.314059257507324,-9.219545364379883,-1.7060825824737549,5,1.0,1.0,0.0,0.0
escalator,296252.325,null,3.3643085956573486,-9.166903495788574,-1.6630117893218994,5,1.0,1.0,0.0,0.0
escalator,296252.339,null,3.3379876613616943,-9.006584167480469,-1.6462619304656982,5,1.0,1.0,0.0,0.0
escalator,296252.35,null,3.3164522647857666,-8.994620323181152,-1.6462619304656982,5,1.0,1.0,0.0,0.0
escalator,296252.373,null,3.242274761199951,-9.040083885192871,-1.6941183805465698,5,1.0,1.0,0.0,0.0
escalator,296252.382,null,3.25663161277771,-9.05444049835205,-1.730010747909546,5,1.0,1.0,0.0,0.0
escalator,296252.4,null,3.321237802505493,-9.1716890335083,-1.7826528549194336,5,1.0,1.0,0.0,0.0
escalator,296252.41,null,3.321237802505493,-9.198010444641113,-1.8185452222824097,5,1.0,1.0,0.0,0.0
escalator,296252.421,null,3.3475589752197266,-9.169296264648438,-1.8305093050003052,5,1.0,1.0,0.0,0.0
escalator,296252.43,null,3.38105845451355,-9.159725189208984,-1.8640087842941284,5,1.0,1.0,0.0,0.0
escalator,296252.442,null,3.3547372817993164,-9.17886734008789,-1.892722725868225,5,1.0,1.0,0.0,0.0
escalator,296252.452,null,3.335594654083252,-9.140582084655762,-1.8831514120101929,5,1.0,1.0,0.0,0.0
escalator,296252.464,null,3.187239646911621,-9.212367057800293,-1.9764715433120728,5,1.0,1.0,0.0,0.0
escalator,296252.476,null,3.249453067779541,-9.159725189208984,-1.9525432586669922,5,1.0,1.0,0.0,0.0
escalator,296252.49,null,3.3379876613616943,-9.205188751220703,-1.9310078620910645,5,1.0,1.0,0.0,0.0
escalator,296252.5,null,3.572484254837036,-9.090332984924316,-1.9836499691009521,5,1.0,1.0,0.0,0.0
escalator,296252.521,null,3.601198196411133,-9.08554744720459,-1.950150489807129,5,1.0,1.0,0.0,0.0
escalator,296252.541,null,3.5605201721191406,-9.068798065185547,-1.8233308792114258,5,1.0,1.0,0.0,0.0
escalator,296252.558,null,3.421736478805542,-9.073583602905273,-1.7563318014144897,5,1.0,1.0,0.0,0.0
escalator,296252.579,null,3.314059257507324,-9.095118522644043,-1.7395820617675781,5,1.0,1.0,0.0,0.0
escalator,296252.592,null,3.273381471633911,-9.176474571228027,-1.7156537771224976,5,1.0,1.0,0.0,0.0
escalator,296252.606,null,3.2279176712036133,-9.164510726928711,-1.7324036359786987,5,1.0,1.0,0.0,0.0
escalator,296252.614,null,3.2685956954956055,-9.095118522644043,-1.770688772201538,5,1.0,1.0,0.0,0.0
escalator,296252.629,null,3.2614171504974365,-9.078369140625,-1.7826528549194336,5,1.0,1.0,0.0,0.0
escalator,296252.636,null,3.2303106784820557,-9.059226989746094,-1.8041882514953613,5,1.0,1.0,0.0,0.0
escalator,296252.647,null,3.2374889850616455,-9.07119083404541,-1.832902193069458,5,1.0,1.0,0.0,0.0
escalator,296252.656,null,3.273381471633911,-9.080761909484863,-1.8544375896453857,5,1.0,1.0,0.0,0.0
escalator,296252.666,null,3.28773832321167,-9.06401252746582,-1.8831514120101929,5,1.0,1.0,0.0,0.0
escalator,296252.677,null,3.28773832321167,-9.08554744720459,-1.8735800981521606,5,1.0,1.0,0.0,0.0
escalator,296252.689,null,3.232703447341919,-9.121439933776855,-1.8783657550811768,5,1.0,1.0,0.0,0.0
escalator,296252.702,null,3.2135608196258545,-9.193224906921387,-1.9286150932312012,5,1.0,1.0,0.0,0.0
escalator,296252.709,null,3.2781670093536377,-9.22433090209961,-1.954936146736145,5,1.0,1.0,0.0,0.0
escalator,296252.721,null,3.335594654083252,-9.276973724365234,-1.9956140518188477,5,1.0,1.0,0.0,0.0
escalator,296252.734,null,3.421736478805542,-9.317651748657227,-1.9908283948898315,5,1.0,1.0,0.0,0.0
escalator,296252.75,null,3.4743785858154297,-9.422935485839844,-1.919043779373169,5,1.0,1.0,0.0,0.0
escalator,296252.769,null,3.4576287269592285,-9.432506561279297,-1.9405791759490967,6,1.0,1.0,0.0,0.0
escalator,296252.784,null,3.3714871406555176,-9.425328254699707,-1.9286150932312012,5,1.0,1.0,0.0,0.0
escalator,296252.8,null,3.177668571472168,-9.367900848388672,-1.8352949619293213,5,1.0,1.0,0.0,0.0
escalator,296252.81,null,3.1417760848999023,-9.312865257263184,-1.7443677186965942,5,1.0,1.0,0.0,0.0
escalator,296252.821,null,3.0795626640319824,-9.233902931213379,-1.6462619304656982,5,1.0,1.0,0.0,0.0
escalator,296252.833,null,2.981456995010376,-9.200403213500977,-1.5960127115249634,5,1.0,1.0,0.0,0.0
escalator,296252.846,null,2.964707374572754,-9.186046600341797,-1.648654818534851,5,1.0,1.0,0.0,0.0
escalator,296252.865,null,3.0723843574523926,-9.200403213500977,-1.4811571836471558,5,1.0,1.0,0.0,0.0
escalator,296252.877,null,3.1657042503356934,-9.140582084655762,-1.4572290182113647,5,1.0,1.0,0.0,0.0
escalator,296252.889,null,3.1680972576141357,-9.090332984924316,-1.3878371715545654,5,1.0,1.0,0.0,0.0
escalator,296252.902,null,3.184846878051758,-9.052047729492188,-1.4189438819885254,5,1.0,1.0,0.0,0.0
escalator,296252.913,null,3.1441688537597656,-9.020941734313965,-1.3663017749786377,5,1.0,1.0,0.0,0.0
escalator,296252.926,null,3.16331148147583,-9.078369140625,-1.5649060010910034,5,1.0,1.0,0.0,0.0
escalator,296252.94,null,3.232703447341919,-9.095118522644043,-1.6773686408996582,5,1.0,1.0,0.0,0.0
escalator,296252.949,null,3.211168050765991,-9.116654396057129,-1.7084753513336182,5,1.0,1.0,0.0,0.0
escalator,296252.959,null,3.280559778213501,-9.1716890335083,-1.7778671979904175,5,1.0,1.0,0.0,0.0
escalator,296252.98,null,3.4265220165252686,-9.166903495788574,-1.9334007501602173,5,1.0,1.0,0.0,0.0
escalator,296252.99,null,3.4241292476654053,-9.190832138061523,-2.0171494483947754,5,1.0,1.0,0.0,0.0
escalator,296253.001,null,3.4265220165252686,-9.281759262084961,-1.9956140518188477,5,1.0,1.0,0.0,0.0
escalator,296253.017,null,3.3954153060913086,-9.482755661010742,-1.9094724655151367,5,1.0,1.0,0.0,0.0
escalator,296253.025,null,3.359523057937622,-9.523433685302734,-1.9716858863830566,5,1.0,1.0,0.0,0.0
escalator,296253.036,null,3.3786656856536865,-9.494720458984375,-2.0338993072509766,5,1.0,1.0,0.0,0.0
escalator,296253.056,null,3.4743785858154297,-9.379864692687988,-2.115255117416382,5,1.0,1.0,0.0,0.0
escalator,296253.065,null,3.4504501819610596,-9.317651748657227,-2.062613010406494,5,1.0,1.0,0.0,0.0
escalator,296253.076,null,3.342773199081421,-9.305686950683594,-2.0410776138305664,5,1.0,1.0,0.0,0.0
escalator,296253.086,null,3.218346357345581,-9.291330337524414,-1.9716858863830566,5,1.0,1.0,0.0,0.0
escalator,296253.1,null,3.1800613403320312,-9.205188751220703,-1.801795482635498,5,1.0,1.0,0.0,0.0
escalator,296253.108,null,3.1800613403320312,-9.205188751220703,-1.801795482635498,5,1.0,1.0,0.0,0.0
escalator,296253.12,null,3.081955671310425,-9.080761909484863,-1.6773686408996582,5,1.0,1.0,0.0,0.0
escalator,296253.133,null,3.1034910678863525,-9.05444049835205,-1.6390835046768188,5,1.0,1.0,0.0,0.0
escalator,296253.142,null,3.053241729736328,-8.980263710021973,-1.6271194219589233,5,1.0,1.0,0.0,0.0
escalator,296253.163,null,3.067598581314087,-9.023334503173828,-1.703689694404602,5,1.0,1.0,0.0,0.0
escalator,296253.174,null,3.0173492431640625,-9.042476654052734,-1.6630117893218994,5,1.0,1.0,0.0,0.0
escalator,296253.183,null,3.2781670093536377,-9.20997428894043,-1.5960127115249634,5,1.0,1.0,0.0,0.0
escalator,296253.198,null,4.18983268737793,-9.602396965026855,-1.2323036193847656,5,1.0,1.0,0.0,0.0
escalator,296253.206,null,4.567898273468018,-9.592825889587402,-1.25144624710083,5,1.0,1.0,0.0,0.0
escalator,296253.216,null,4.902893543243408,-9.604789733886719,-1.4811571836471558,5,1.0,1.0,0.0,0.0
escalator,296253.227,null,5.19242525100708,-9.473184585571289,-1.5720844268798828,5,1.0,1.0,0.0,0.0
escalator,296253.243,null,5.544169902801514,-9.229117393493652,-1.6917256116867065,5,1.0,1.0,0.0,0.0
escalator,296253.264,null,5.998806476593018,-9.9469633102417,-1.8664016723632812,5,1.0,1.0,0.0,0.0
escalator,296253.284,null,5.302495002746582,-9.717252731323242,-1.5242279767990112,5,1.0,1.0,0.0,0.0
escalator,296253.301,null,4.292723655700684,-9.477970123291016,-1.6103696823120117,5,1.0,1.0,0.0,0.0
escalator,296253.32,null,3.7471601963043213,-9.525827407836914,-1.5936198234558105,5,1.0,1.0,0.0,0.0
escalator,296253.34,null,2.964707374572754,-9.332008361816406,-2.227717876434326,5,1.0,1.0,0.0,0.0
escalator,296253.359,null,2.500499725341797,-8.949156761169434,-2.557927370071411,5,1.0,1.0,0.0,0.0
escalator,296253.379,null,2.311466693878174,-8.920442581176758,-2.258824586868286,5,1.0,1.0,0.0,0.0
escalator,296253.39,null,2.390429735183716,-8.72901725769043,-2.2061824798583984,5,1.0,1.0,0.0,0.0
escalator,296253.4,null,2.691925525665283,-8.645268440246582,-2.2444677352905273,5,1.0,1.0,0.0,0.0
escalator,296253.416,null,3.136990547180176,-8.207381248474121,-2.0554347038269043,5,1.0,1.0,0.0,0.0
escalator,296253.436,null,3.538984775543213,-8.159524917602539,-2.2779672145843506,5,1.0,1.0,0.0,0.0
escalator,296253.446,null,3.672982692718506,-8.295916557312012,-2.359323024749756,5,1.0,1.0,0.0,0.0
escalator,296253.463,null,3.373879909515381,-8.228917121887207,-2.3784656524658203,5,1.0,1.0,0.0,0.0
escalator,296253.47,null,3.373879909515381,-8.228917121887207,-2.3784656524658203,5,1.0,1.0,0.0,0.0
escalator,296253.487,null,3.2853455543518066,-8.157132148742676,-2.1343977451324463,5,1.0,1.0,0.0,0.0
escalator,296253.498,null,3.263810157775879,-7.984848976135254,-2.1128623485565186,5,1.0,1.0,0.0,0.0
escalator,296253.51,null,3.1250264644622803,-7.401000499725342,-1.4021940231323242,5,1.0,1.0,0.0,0.0
escalator,296253.523,null,3.4337005615234375,-7.82692289352417,-1.1365907192230225,5,1.0,1.0,0.0,0.0
escalator,296253.535,null,3.7639100551605225,-8.082955360412598,-1.0600204467773438,5,1.0,1.0,0.0,0.0
escalator,296253.546,null,3.862015724182129,-8.080561637878418,-0.9499505758285522,5,1.0,1.0,0.0,0.0
escalator,296253.56,null,4.005585193634033,-8.446663856506348,-0.8997012972831726,5,1.0,1.0,0.0,0.0
escalator,296253.572,null,4.180261135101318,-8.793622970581055,-1.031306505203247,5,1.0,1.0,0.0,0.0
escalator,296253.588,null,4.843072891235352,-9.695717811584473,-1.550549030303955,5,1.0,1.0,0.0,0.0
escalator,296253.606,null,5.575276851654053,-10.28195858001709,-1.9860427379608154,5,1.0,1.0,0.0,0.0
escalator,296253.617,null,5.525027275085449,-10.114460945129395,-2.084148406982422,5,1.0,1.0,0.0,0.0
escalator,296253.627,null,5.312066078186035,-9.817750930786133,-2.2205393314361572,5,1.0,1.0,0.0,0.0
escalator,296253.644,null,4.7473602294921875,-9.044869422912598,-2.225325107574463,5,1.0,1.0,0.0,0.0
escalator,296253.665,null,4.158725738525391,-8.650053977966309,-1.947757601737976,5,1.0,1.0,0.0,0.0
escalator,296253.676,null,3.840480327606201,-8.482556343078613,-1.8113667964935303,5,1.0,1.0,0.0,0.0
escalator,296253.689,null,3.744767427444458,-8.34855842590332,-1.8496519327163696,5,1.0,1.0,0.0,0.0
escalator,296253.701,null,3.6466617584228516,-8.23848819732666,-1.9094724655151367,5,1.0,1.0,0.0,0.0
escalator,296253.712,null,3.589233875274658,-8.126026153564453,-2.0171494483947754,5,1.0,1.0,0.0,0.0
escalator,296253.725,null,3.7328033447265625,-8.159524917602539,-2.1367905139923096,5,1.0,1.0,0.0,0.0
escalator,296253.739,null,3.7088751792907715,-8.38684368133545,-2.1822543144226074,5,1.0,1.0,0.0,0.0
escalator,296253.763,null,3.6849467754364014,-8.528019905090332,-2.1367905139923096,5,1.0,1.0,0.0,0.0
escalator,296253.776,null,4.106083869934082,-8.678768157958984,-2.0171494483947754,5,1.0,1.0,0.0,0.0
escalator,296253.786,null,4.311866283416748,-8.774480819702148,-2.0243279933929443,5,1.0,1.0,0.0,0.0
escalator,296253.797,null,4.541577339172363,-8.81515884399414,-2.0506489276885986,5,1.0,1.0,0.0,0.0
escalator,296253.817,null,4.776073932647705,-9.095118522644043,-2.060220241546631,5,1.0,1.0,0.0,0.0
escalator,296253.836,null,4.9124650955200195,-9.257830619812012,-1.7922241687774658,5,1.0,1.0,0.0,0.0
escalator,296253.846,null,4.962714195251465,-9.315258979797363,-1.7778671979904175,5,1.0,1.0,0.0,0.0
escalator,296253.862,null,4.67078971862793,-9.456435203552246,-1.7228323221206665,6,1.0,1.0,0.0,0.0
escalator,296253.875,null,4.599005222320557,-9.379864692687988,-1.6941183805465698,5,1.0,1.0,0.0,0.0
escalator,296253.894,null,4.567898273468018,-9.212367057800293,-1.7276179790496826,5,1.0,1.0,0.0,0.0
escalator,296253.912,null,4.211368083953857,-9.037691116333008,-1.5361921787261963,5,1.0,1.0,0.0,0.0
escalator,296253.922,null,4.015156269073486,-8.958727836608887,-1.4333007335662842,5,1.0,1.0,0.0,0.0
escalator,296253.936,null,3.7399818897247314,-8.989834785461426,-1.4213366508483887,5,1.0,1.0,0.0,0.0
escalator,296253.95,null,3.0652058124542236,-8.949156761169434,-1.5146567821502686,5,1.0,1.0,0.0,0.0
escalator,296253.962,null,2.9216363430023193,-8.920442581176758,-1.5625132322311401,5,1.0,1.0,0.0,0.0
escalator,296253.975,null,2.816352367401123,-8.970691680908203,-1.8352949619293213,5,1.0,1.0,0.0,0.0
escalator,296253.986,null,2.691925525665283,-8.956335067749023,-2.093719720840454,5,1.0,1.0,0.0,0.0
escalator,296254.006,null,2.6775684356689453,-9.025727272033691,-2.337787628173828,5,1.0,1.0,0.0,0.0
escalator,296254.016,null,2.620140790939331,-9.049654960632324,-2.3952155113220215,5,1.0,1.0,0.0,0.0
escalator,296254.024,null,2.5220351219177246,-9.090332984924316,-2.366501569747925,5,1.0,1.0,0.0,0.0
escalator,296254.044,null,2.7182464599609375,-9.262616157531738,-2.273181438446045,5,1.0,1.0,0.0,0.0
escalator,296254.064,null,2.8761727809906006,-9.047262191772461,-2.029113531112671,5,1.0,1.0,0.0,0.0
escalator,296254.075,null,3.2685956954956055,-9.219545364379883,-2.0889341831207275,5,1.0,1.0,0.0,0.0
escalator,296254.088,null,3.5772697925567627,-9.355937004089355,-1.947757601737976,5,1.0,1.0,0.0,0.0
escalator,296254.101,null,3.9122650623321533,-9.284152030944824,-1.7778671979904175,5,1.0,1.0,0.0,0.0
escalator,296254.113,null,3.9768712520599365,-9.131011009216309,-1.6654045581817627,5,1.0,1.0,0.0,0.0
escalator,296254.126,null,4.177868366241455,-9.128618240356445,-1.5553346872329712,5,1.0,1.0,0.0,0.0
escalator,296254.139,null,4.398007869720459,-9.10229778289795,-1.1461620330810547,5,1.0,1.0,0.0,0.0
escalator,296254.161,null,4.321437835693359,-9.121439933776855,-1.0504491329193115,5,1.0,1.0,0.0,0.0
escalator,296254.169,null,4.211368083953857,-9.186046600341797,-0.9978070259094238,5,1.0,1.0,0.0,0.0
escalator,296254.181,null,4.048655986785889,-9.241081237792969,-1.0336993932724,5,1.0,1.0,0.0,0.0
escalator,296254.198,null,3.187239646911621,-9.34157943725586,-1.4859428405761719,5,1.0,1.0,0.0,0.0
escalator,296254.218,null,2.823530673980713,-9.073583602905273,-1.9310078620910645,5,1.0,1.0,0.0,0.0
escalator,296254.226,null,2.8809585571289062,-8.956335067749023,-2.1415762901306152,5,1.0,1.0,0.0,0.0
escalator,296254.245,null,3.0652058124542236,-8.702695846557617,-2.3569302558898926,5,1.0,1.0,0.0,0.0
escalator,296254.259,null,3.1968109607696533,-8.635697364807129,-2.390429735183716,5,1.0,1.0,0.0,0.0
escalator,296254.267,null,3.297309637069702,-8.647661209106445,-2.3712873458862305,5,1.0,1.0,0.0,0.0
escalator,296254.279,null,3.634697675704956,-8.760123252868652,-2.148754835128784,5,1.0,1.0,0.0,0.0
escalator,296254.292,null,3.6538400650024414,-8.872586250305176,-2.0338993072509766,5,1.0,1.0,0.0,0.0
escalator,296254.303,null,3.596412420272827,-9.011369705200195,-1.911865234375,5,1.0,1.0,0.0,0.0
escalator,296254.318,null,3.5437703132629395,-9.135796546936035,-1.825723648071289,5,1.0,1.0,0.0,0.0
escalator,296254.33,null,3.5605201721191406,-9.1716890335083,-1.9022940397262573,5,1.0,1.0,0.0,0.0
escalator,296254.349,null,3.7328033447265625,-9.279366493225098,-2.038684844970703,6,1.0,1.0,0.0,0.0
escalator,296254.363,null,3.751945972442627,-9.322437286376953,-2.1056840419769287,5,1.0,1.0,0.0,0.0
escalator,296254.373,null,3.78544545173645,-9.32004451751709,-2.117648124694824,5,1.0,1.0,0.0,0.0
escalator,296254.386,null,3.7710886001586914,-9.315258979797363,-2.1367905139923096,5,1.0,1.0,0.0,0.0
escalator,296254.406,null,3.761517286300659,-9.162117958068848,-1.9046868085861206,5,1.0,1.0,0.0,0.0
escalator,296254.416,null,3.672982692718506,-9.107083320617676,-1.7730815410614014,5,1.0,1.0,0.0,0.0
escalator,296254.426,null,3.4911282062530518,-9.08554744720459,-1.6319050788879395,5,1.0,1.0,0.0,0.0
escalator,296254.44,null,3.383451223373413,-9.06401252746582,-1.5242279767990112,5,1.0,1.0,0.0,0.0
escalator,296254.45,null,3.321237802505493,-9.06401252746582,-1.454836130142212,5,1.0,1.0,0.0,0.0
escalator,296254.46,null,3.2590243816375732,-9.020941734313965,-1.4931213855743408,5,1.0,1.0,0.0,0.0
escalator,296254.468,null,3.2063822746276855,-9.004191398620605,-1.495514154434204,5,1.0,1.0,0.0,0.0
escalator,296254.48,null,3.208775281906128,-8.941978454589844,-1.3926228284835815,5,1.0,1.0,0.0,0.0
escalator,296254.491,null,3.1968109607696533,-9.09272575378418,-1.667797327041626,5,1.0,1.0,0.0,0.0
escalator,296254.51,null,3.0580272674560547,-9.020941734313965,-2.012363910675049,5,1.0,1.0,0.0,0.0
escalator,296254.522,null,3.053241729736328,-9.059226989746094,-2.2133610248565674,5,1.0,1.0,0.0,0.0
escalator,296254.538,null,2.8833513259887695,-9.090332984924316,-2.258824586868286,5,1.0,1.0,0.0,0.0
escalator,296254.552,null,2.8283164501190186,-9.174081802368164,-2.2205393314361572,6,1.0,1.0,0.0,0.0
escalator,296254.57,null,3.0412776470184326,-9.22433090209961,-2.1750757694244385,5,1.0,1.0,0.0,0.0
escalator,296254.581,null,3.1345977783203125,-9.265008926391602,-2.0721843242645264,5,1.0,1.0,0.0,0.0
escalator,296254.605,null,3.4791641235351562,-9.315258979797363,-1.9070796966552734,6,1.0,1.0,0.0,0.0
escalator,296254.618,null,3.6299118995666504,-9.33440113067627,-1.8113667964935303,5,1.0,1.0,0.0,0.0
escalator,296254.632,null,3.649054527282715,-9.351150512695312,-1.4644074440002441,5,1.0,1.0,0.0,0.0
escalator,296254.641,null,3.82373046875,-9.300901412963867,-1.31365966796875,5,1.0,1.0,0.0,0.0
escalator,296254.652,null,4.053441524505615,-9.219545364379883,-1.191625714302063,5,1.0,1.0,0.0,0.0
escalator,296254.665,null,4.18983268737793,-9.159725189208984,-1.2011969089508057,5,1.0,1.0,0.0,0.0
escalator,296254.675,null,4.208974838256836,-9.087940216064453,-1.2490534782409668,5,1.0,1.0,0.0,0.0
escalator,296254.687,null,4.1659040451049805,-9.083154678344727,-1.31365966796875,6,1.0,1.0,0.0,0.0
escalator,296254.703,null,3.5341989994049072,-9.049654960632324,-1.4117653369903564,6,1.0,1.0,0.0,0.0
escalator,296254.719,null,3.6059837341308594,-8.872586250305176,-1.3232308626174927,6,1.0,1.0,0.0,0.0
escalator,296254.738,null,3.8572301864624023,-8.841479301452637,-1.5720844268798828,5,1.0,1.0,0.0,0.0
escalator,296254.752,null,3.7328033447265625,-8.863015174865723,-1.6199408769607544,5,1.0,1.0,0.0,0.0
escalator,296254.771,null,3.16331148147583,-8.824729919433594,-1.7994025945663452,6,1.0,1.0,0.0,0.0
escalator,296254.781,null,3.1034910678863525,-8.930013656616211,-1.8305093050003052,6,1.0,1.0,0.0,0.0
escalator,296254.792,null,3.0173492431640625,-8.800801277160645,-1.856830358505249,6,1.0,1.0,0.0,0.0
escalator,296254.808,null,3.2446675300598145,-8.700303077697754,-2.060220241546631,5,1.0,1.0,0.0,0.0
escalator,296254.819,null,3.4241292476654053,-8.645268440246582,-2.1415762901306152,6,1.0,1.0,0.0,0.0
escalator,296254.828,null,3.594019651412964,-8.671588897705078,-2.227717876434326,6,1.0,1.0,0.0,0.0
escalator,296254.841,null,3.7232320308685303,-8.819944381713867,-2.344966173171997,5,1.0,1.0,0.0,0.0
escalator,296254.856,null,3.641875982284546,-8.913264274597168,-2.390429735183716,5,1.0,1.0,0.0,0.0
escalator,296254.865,null,3.5820555686950684,-8.980263710021973,-2.352144718170166,5,1.0,1.0,0.0,0.0
escalator,296254.881,null,3.570091485977173,-9.107083320617676,-2.0027925968170166,5,1.0,1.0,0.0,0.0
escalator,296254.901,null,3.601198196411133,-9.073583602905273,-1.7635103464126587,5,1.0,1.0,0.0,0.0
escalator,296254.915,null,3.627519130706787,-8.999405860900879,-1.7826528549194336,5,1.0,1.0,0.0,0.0
escalator,296254.927,null,3.6945180892944336,-8.956335067749023,-1.7802600860595703,5,1.0,1.0,0.0,0.0
escalator,296254.94,null,3.672982692718506,-8.884550094604492,-1.8113667964935303,5,1.0,1.0,0.0,0.0
escalator,296254.951,null,3.5605201721191406,-8.831908226013184,-1.8185452222824097,5,1.0,1.0,0.0,0.0
escalator,296254.97,null,3.359523057937622,-8.80798053741455,-1.8472590446472168,5,1.0,1.0,0.0,0.0
escalator,296254.978,null,3.359523057937622,-8.755337715148926,-1.954936146736145,5,1.0,1.0,0.0,0.0
escalator,296254.995,null,3.421736478805542,-8.714659690856934,-2.1439690589904785,5,1.0,1.0,0.0,0.0
escalator,296255.016,null,3.4169507026672363,-8.82951545715332,-1.919043779373169,5,1.0,1.0,0.0,0.0
escalator,296255.032,null,3.242274761199951,-8.987442016601562,-1.6558332443237305,5,1.0,1.0,0.0,0.0
escalator,296255.045,null,3.242274761199951,-8.989834785461426,-1.6223337650299072,5,1.0,1.0,0.0,0.0
escalator,296255.061,null,3.5270206928253174,-8.922835350036621,-1.7850457429885864,5,1.0,1.0,0.0,0.0
escalator,296255.075,null,3.6083765029907227,-8.922835350036621,-1.9022940397262573,5,1.0,1.0,0.0,0.0
escalator,296255.086,null,3.689732551574707,-8.951549530029297,-1.9070796966552734,5,1.0,1.0,0.0,0.0
escalator,296255.1,null,3.7184464931488037,-9.044869422912598,-1.97407865524292,5,1.0,1.0,0.0,0.0
escalator,296255.112,null,3.5748770236968994,-9.090332984924316,-2.038684844970703,5,1.0,1.0,0.0,0.0
escalator,296255.131,null,3.445664644241333,-9.126225471496582,-2.289931297302246,5,1.0,1.0,0.0,0.0
escalator,296255.141,null,3.3619158267974854,-9.133403778076172,-2.3330020904541016,5,1.0,1.0,0.0,0.0
escalator,296255.156,null,3.634697675704956,-9.145368576049805,-2.2923240661621094,5,1.0,1.0,0.0,0.0
escalator,296255.165,null,3.634697675704956,-9.145368576049805,-2.2923240661621094,5,1.0,1.0,0.0,0.0
escalator,296255.178,null,3.4097721576690674,-9.114261627197266,-2.282752752304077,5,1.0,1.0,0.0,0.0
escalator,296255.188,null,3.4241292476654053,-9.080761909484863,-2.486142635345459,5,1.0,1.0,0.0,0.0
escalator,296255.199,null,3.1680972576141357,-9.013762474060059,-2.2444677352905273,5,1.0,1.0,0.0,0.0
escalator,296255.209,null,3.16331148147583,-8.999405860900879,-2.0099709033966064,5,1.0,1.0,0.0,0.0
